Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 136.858 NA 199 460 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 368 2521 286 NA NA NA NA NA NA 541 2413 314 NA NA NA NA NA
1711490400.0 136.859 NA 197 452 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 361 11385 241 NA NA NA NA NA NA 764 4634 331 NA NA NA NA NA
1711490400.0 136.86 NA 194 438 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 414 8329 236 NA NA NA NA NA NA 567 3394 262 NA NA NA NA NA
1711490400.0 136.861 NA 192 533 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 373 11300 338 NA NA NA NA NA NA 426 4422 386 NA NA NA NA NA
1711490400.0 136.8642 NA 190 506 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 409 13931 265 NA NA NA NA NA NA 1201 5055 434 NA NA NA NA NA
1711490400.0 136.868 NA 168 609 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 341 9726 349 NA NA NA NA NA NA 488 3881 492 NA NA NA NA NA
1711490400.0 136.87 NA 203 463 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 387 2603 291 NA NA NA NA NA NA 367 2012 322 NA NA NA NA NA
1711490400.0 136.872 NA 191 475 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 438 11950 241 NA NA NA NA NA NA 457 4751 309 NA NA NA NA NA
1711490400.0 136.873 NA 198 486 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 352 10468 366 NA NA NA NA NA NA 327 4289 873 NA NA NA NA NA
1711490400.0 136.875 NA 193 520 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 423 10781 342 NA NA NA NA NA NA 419 3944 457 NA NA NA NA NA
1711490400.0 136.879 NA 198 583 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 382 10766 313 NA NA NA NA NA NA 439 4077 675 NA NA NA NA NA
1711490400.0 136.88 NA 194 620 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 329 8278 351 NA NA NA NA NA NA 490 3433 374 NA NA NA NA NA
1711490400.0 136.882 NA 201 500 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 405 3206 306 NA NA NA NA NA NA 442 2652 408 NA NA NA NA NA
1711490400.0 136.885 NA 195 500 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 359 10357 332 NA NA NA NA NA NA 642 3747 414 NA NA NA NA NA
1711490400.0 136.8855 NA 189 153 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 372 518 133 NA NA NA NA NA NA 1083 973 152 NA NA NA NA NA
1711490400.0 136.8862 NA 191 499 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 367 11130 254 NA NA NA NA NA NA 792 4223 276 NA NA NA NA NA
1711490400.0 136.887 NA 190 530 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 435 9999 329 NA NA NA NA NA NA 563 3683 361 NA NA NA NA NA
1711490400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1723 155 NA NA NA NA NA NA NA 1671 242 NA NA NA NA NA NA
1711490400.0 136.8885 NA 185 155 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 378 521 150 NA NA NA NA NA NA 1246 943 212 NA NA NA NA NA
1711490400.0 136.892 NA 195 621 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 331 9393 343 NA NA NA NA NA NA 431 3720 373 NA NA NA NA NA
1711490400.0 136.897 NA 295 157 0 NA NA NA NA NA NA 481 253 0 NA NA NA NA NA NA 982 234 258 NA NA NA NA NA NA 790 275 299 NA NA NA NA NA
1711490400.0 136.899 NA 316 169 0 NA NA NA NA NA NA 519 282 0 NA NA NA NA NA NA 1053 237 268 NA NA NA NA NA NA 588 250 369 NA NA NA NA NA
1711490400.0 136.9 NA 212 230 322 209 NA NA NA NA NA 407 389 496 295 NA NA NA NA NA 6619 1100 1277 847 NA NA NA NA NA 9451 2074 2491 1380 NA NA NA NA
1711490400.0 1360.0 153 220 404 0 NA NA NA NA NA 255 308 570 0 NA NA NA NA NA 2190 265 1401 326 NA NA NA NA NA 1618 351 1739 371 NA NA NA NA NA
1711490400.0 1361.0 172 226 412 0 NA NA NA NA NA 277 324 555 0 NA NA NA NA NA 5838 366 1515 349 NA NA NA NA NA 2066 698 2115 540 NA NA NA NA NA
1711490400.0 1362.0 168 225 408 0 NA NA NA NA NA 290 325 583 0 NA NA NA NA NA 7684 359 1518 354 NA NA NA NA NA 3209 389 2152 636 NA NA NA NA NA
1711490400.0 1363.0 171 231 403 0 NA NA NA NA NA 274 321 571 0 NA NA NA NA NA 7506 347 1520 353 NA NA NA NA NA 3271 477 2160 573 NA NA NA NA NA
1711490400.0 1364.0 NA 233 400 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 335 1411 333 NA NA NA NA NA NA 426 1616 399 NA NA NA NA NA
1711490400.0 1365.0 NA 236 414 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 357 1477 340 NA NA NA NA NA NA 483 2067 434 NA NA NA NA NA
1711490400.0 1366.0 NA 230 411 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 343 1468 331 NA NA NA NA NA NA 462 1986 368 NA NA NA NA NA
1711490400.0 1370.0 69 173 229 408 0 171 NA NA NA 102 282 311 569 0 265 NA NA NA 50 1794 338 1525 343 409 NA NA NA 157 944 303 2291 449 581 NA NA NA
1711490400.0 138.1 NA 298 158 0 NA NA NA NA NA NA 513 257 0 NA NA NA NA NA NA 952 242 264 NA NA NA NA NA NA 735 284 353 NA NA NA NA NA
1711490400.0 138.2 NA 297 159 0 NA NA NA NA NA NA 500 253 0 NA NA NA NA NA NA 972 250 258 NA NA NA NA NA NA 1032 365 296 NA NA NA NA NA
1711490400.0 138.3 NA 77 423 0 NA NA NA NA NA NA 126 707 0 NA NA NA NA NA NA 59 39505 330 NA NA NA NA NA NA 262 20163 518 NA NA NA NA NA
1711490400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1362 342 NA NA NA NA NA NA NA 1321 435 NA NA NA NA NA NA
1711490400.0 138.5 NA 446 215 0 NA NA NA NA NA NA 660 325 0 NA NA NA NA NA NA 1547 380 348 NA NA NA NA NA NA 1608 538 570 NA NA NA NA NA
1711490400.0 139.001 NA 204 441 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 300 2127 263 NA NA NA NA NA NA 409 2599 377 NA NA NA NA NA
1711490400.0 139.002 NA 199 536 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 292 2303 345 NA NA NA NA NA NA 234 2397 378 NA NA NA NA NA
1711490400.0 139.003 NA 195 358 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 311 1774 165 NA NA NA NA NA NA 400 1829 224 NA NA NA NA NA
1711490400.0 139.004 NA 199 442 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 458 2571 321 NA NA NA NA NA NA 338 2310 430 NA NA NA NA NA
1711490400.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 349 1495 348 NA NA NA NA NA NA 763 1856 495 NA NA NA NA NA
1711490400.0 139902.0 NA 228 410 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 375 1575 345 NA NA NA NA NA NA 468 1815 455 NA NA NA NA NA
1711490400.0 13992501.0 NA 432 665 0 NA NA NA NA NA NA 568 842 0 NA NA NA NA NA NA 1537 2704 350 NA NA NA NA NA NA 975 2245 382 NA NA NA NA NA
1711490400.0 13992502.0 NA 419 652 0 NA NA NA NA NA NA 568 885 0 NA NA NA NA NA NA 1568 2833 356 NA NA NA NA NA NA 1139 2297 393 NA NA NA NA NA
1711490400.0 140.001 NA 192 484 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 317 2166 301 NA NA NA NA NA NA 284 2354 471 NA NA NA NA NA
1711490400.0 140.002 NA 200 499 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 519 2741 297 NA NA NA NA NA NA 459 2232 337 NA NA NA NA NA
1711490400.0 140.003 NA 192 489 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 331 1963 296 NA NA NA NA NA NA 392 1960 363 NA NA NA NA NA
1711490400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1859 480 NA NA NA NA NA NA 167 2367 513 NA NA NA NA NA
1711490400.0 140.005 NA 199 445 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 313 2243 294 NA NA NA NA NA NA 244 2067 368 NA NA NA NA NA
1711490400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1854 480 NA NA NA NA NA NA 395 2185 516 NA NA NA NA NA
1711490400.0 140.007 NA 188 490 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 215 2236 481 NA NA NA NA NA NA 225 2124 524 NA NA NA NA NA
1711490400.0 140.008 NA 173 467 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 166 2076 476 NA NA NA NA NA NA 195 2373 516 NA NA NA NA NA
1711490400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1819 477 NA NA NA NA NA NA 229 1978 529 NA NA NA NA NA
1711490400.0 140.01 NA 200 502 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 664 3345 335 NA NA NA NA NA NA 608 2177 419 NA NA NA NA NA
1711490400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1828 479 NA NA NA NA NA NA 236 2108 540 NA NA NA NA NA
1711490400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1891 485 NA NA NA NA NA NA 156 2267 520 NA NA NA NA NA
1711490400.0 140.022 NA 197 559 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 502 8566 301 NA NA NA NA NA NA 541 3508 318 NA NA NA NA NA
1711490400.0 140.027 NA 195 565 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 452 9390 305 NA NA NA NA NA NA 346 3436 371 NA NA NA NA NA
1711490400.0 140.028 NA 195 554 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 448 9172 317 NA NA NA NA NA NA 561 3738 410 NA NA NA NA NA
1711490400.0 140.029 NA 196 564 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 458 9356 312 NA NA NA NA NA NA 471 3898 367 NA NA NA NA NA
1711490400.0 140.03 NA 197 567 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 503 8564 311 NA NA NA NA NA NA 494 3435 382 NA NA NA NA NA
1711490400.0 140.031 NA 197 559 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 513 9655 318 NA NA NA NA NA NA 491 3810 408 NA NA NA NA NA
1711490400.0 140.042 NA 197 562 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 514 10675 315 NA NA NA NA NA NA 367 3843 361 NA NA NA NA NA
1711490400.0 140.045 NA 198 580 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 522 13129 333 NA NA NA NA NA NA 357 4680 363 NA NA NA NA NA
1711490400.0 140.046 NA 196 560 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 572 14158 316 NA NA NA NA NA NA 427 4995 389 NA NA NA NA NA
1711490400.0 140.048 NA 196 529 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 460 11580 309 NA NA NA NA NA NA 300 4715 486 NA NA NA NA NA
1711490400.0 140.05 NA 190 548 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 565 10778 308 NA NA NA NA NA NA 551 3864 357 NA NA NA NA NA
1711490400.0 140.051 NA 196 533 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 569 11379 322 NA NA NA NA NA NA 410 4572 430 NA NA NA NA NA
1711490400.0 140.063 NA 196 578 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 447 8631 318 NA NA NA NA NA NA 436 3643 418 NA NA NA NA NA
1711490400.0 140.065 NA 196 582 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 583 14285 320 NA NA NA NA NA NA 488 4996 447 NA NA NA NA NA
1711490400.0 140.073 NA 197 556 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 497 9032 301 NA NA NA NA NA NA 511 3785 320 NA NA NA NA NA
1711490400.0 140.074 NA 197 561 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 459 9408 311 NA NA NA NA NA NA 471 3934 360 NA NA NA NA NA
1711490400.0 140.075 NA 196 563 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 485 9450 310 NA NA NA NA NA NA 414 3611 367 NA NA NA NA NA
1711490400.0 140.076 NA 197 555 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 465 8360 298 NA NA NA NA NA NA 480 3278 318 NA NA NA NA NA
1711490400.0 140.078 NA 199 552 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 507 8509 317 NA NA NA NA NA NA 491 3418 401 NA NA NA NA NA
1711490400.0 140.101 NA 196 588 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 449 8679 300 NA NA NA NA NA NA 442 3601 322 NA NA NA NA NA
1711490400.0 140.102 NA 196 536 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 596 13760 302 NA NA NA NA NA NA 509 4796 332 NA NA NA NA NA
1711490400.0 140.103 NA 196 632 0 NA NA NA NA NA NA 274 943 0 NA NA NA NA NA NA 567 14550 315 NA NA NA NA NA NA 478 5472 486 NA NA NA NA NA
1711490400.0 140.104 NA 185 586 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 572 17230 318 NA NA NA NA NA NA 513 6035 485 NA NA NA NA NA
1711490400.0 140.105 NA 196 606 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 542 13991 318 NA NA NA NA NA NA 464 5535 497 NA NA NA NA NA
1711490400.0 140.106 NA 194 578 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 567 13077 304 NA NA NA NA NA NA 424 4781 345 NA NA NA NA NA
1711490400.0 140.112 NA 193 584 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 576 13157 321 NA NA NA NA NA NA 536 4952 422 NA NA NA NA NA
1711490400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1436 853 NA NA NA NA NA NA 379 1718 971 NA NA NA NA NA
1711490400.0 140.201 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1711490400.0 140.202 NA 253 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA
1711490400.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 11346 318 NA NA NA NA NA NA NA 4987 389 NA NA NA NA NA NA
1711490400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1993 146 NA NA NA NA NA NA NA 1121 214 NA NA NA NA NA NA
1711490400.0 140.57 NA 540 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2159 320 NA NA NA NA NA NA NA 2008 436 NA NA NA NA NA NA
1711490400.0 140.58 NA 118 788 0 NA NA NA NA NA NA 178 1232 0 NA NA NA NA NA NA 150 10846 316 NA NA NA NA NA NA 182 4502 428 NA NA NA NA NA
1711490400.0 140.6 NA 96 379 0 NA NA NA NA NA NA 148 627 0 NA NA NA NA NA NA 112 887 290 NA NA NA NA NA NA 331 1018 386 NA NA NA NA NA
1711490400.0 140.61 NA 388 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1638 286 NA NA NA NA NA NA NA 1568 368 NA NA NA NA NA NA
1711490400.0 141.002 NA 373 643 0 NA NA NA NA NA NA 533 878 0 NA NA NA NA NA NA 1665 7826 354 NA NA NA NA NA NA 1078 3484 375 NA NA NA NA NA
1711490400.0 141.004 NA 393 625 0 NA NA NA NA NA NA 544 832 0 NA NA NA NA NA NA 1259 4330 355 NA NA NA NA NA NA 1084 3555 386 NA NA NA NA NA
1711490400.0 141.005 NA 396 600 0 NA NA NA NA NA NA 535 883 0 NA NA NA NA NA NA 1826 8162 407 NA NA NA NA NA NA 1147 3610 954 NA NA NA NA NA
1711490400.0 141.008 NA 419 636 0 NA NA NA NA NA NA 569 972 0 NA NA NA NA NA NA 2546 16426 380 NA NA NA NA NA NA 1248 5875 425 NA NA NA NA NA
1711490400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 924 3738 934 NA NA NA NA NA NA 678 4258 1044 NA NA NA NA NA
1711490400.0 141.01 NA 389 640 0 NA NA NA NA NA NA 572 938 0 NA NA NA NA NA NA 2495 16012 368 NA NA NA NA NA NA 1165 5887 397 NA NA NA NA NA
1711490400.0 141.033 NA 383 666 0 NA NA NA NA NA NA 572 970 0 NA NA NA NA NA NA 2971 16871 381 NA NA NA NA NA NA 1218 6553 418 NA NA NA NA NA
1711490400.0 141.034 NA 387 627 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 2775 17237 388 NA NA NA NA NA NA 1369 6175 816 NA NA NA NA NA
1711490400.0 141.035 NA 393 679 0 NA NA NA NA NA NA 590 999 0 NA NA NA NA NA NA 3088 17200 399 NA NA NA NA NA NA 1429 6082 639 NA NA NA NA NA
1711490400.0 141.036 NA 396 601 0 NA NA NA NA NA NA 544 821 0 NA NA NA NA NA NA 1442 5912 361 NA NA NA NA NA NA 948 3777 412 NA NA NA NA NA
1711490400.0 141.038 NA 413 673 0 NA NA NA NA NA NA 566 966 0 NA NA NA NA NA NA 2902 15995 369 NA NA NA NA NA NA 1279 6172 446 NA NA NA NA NA
1711490400.0 141.039 NA 378 646 0 NA NA NA NA NA NA 548 961 0 NA NA NA NA NA NA 2931 15773 382 NA NA NA NA NA NA 1212 5651 415 NA NA NA NA NA
1711490400.0 141.041 NA 397 684 0 NA NA NA NA NA NA 598 969 0 NA NA NA NA NA NA 3429 21193 372 NA NA NA NA NA NA 1650 7503 456 NA NA NA NA NA
1711490400.0 141.043 NA 406 671 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 3354 24185 369 NA NA NA NA NA NA 1630 8286 403 NA NA NA NA NA
1711490400.0 141.044 NA 387 652 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2964 21590 365 NA NA NA NA NA NA 1571 7667 417 NA NA NA NA NA
1711490400.0 141.045 NA 420 692 0 NA NA NA NA NA NA 631 1037 0 NA NA NA NA NA NA 4044 28135 374 NA NA NA NA NA NA 1719 10160 422 NA NA NA NA NA
1711490400.0 141.046 NA 397 642 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 3028 20787 366 NA NA NA NA NA NA 1498 8111 418 NA NA NA NA NA
1711490400.0 141.047 NA 407 670 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 3024 22557 381 NA NA NA NA NA NA 1526 7825 450 NA NA NA NA NA
1711490400.0 141.048 NA 399 672 0 NA NA NA NA NA NA 613 1015 0 NA NA NA NA NA NA 3506 22151 359 NA NA NA NA NA NA 1819 7584 402 NA NA NA NA NA
1711490400.0 141.102 NA 389 676 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 2952 16428 383 NA NA NA NA NA NA 1356 6043 420 NA NA NA NA NA
1711490400.0 141.103 NA 391 654 0 NA NA NA NA NA NA 588 1096 0 NA NA NA NA NA NA 2705 17307 356 NA NA NA NA NA NA 1195 6315 396 NA NA NA NA NA
1711490400.0 141.104 NA 396 700 0 NA NA NA NA NA NA 578 1194 0 NA NA NA NA NA NA 2998 17698 361 NA NA NA NA NA NA 1292 6416 427 NA NA NA NA NA
1711490400.0 141.105 NA 398 689 0 NA NA NA NA NA NA 554 928 0 NA NA NA NA NA NA 1462 5900 376 NA NA NA NA NA NA 944 4051 552 NA NA NA NA NA
1711490400.0 141.107 NA 383 701 0 NA NA NA NA NA NA 555 1096 0 NA NA NA NA NA NA 2788 15457 392 NA NA NA NA NA NA 1147 5858 514 NA NA NA NA NA
1711490400.0 141.108 NA 406 681 0 NA NA NA NA NA NA 590 1016 0 NA NA NA NA NA NA 2880 15962 387 NA NA NA NA NA NA 1148 6032 450 NA NA NA NA NA
1711490400.0 141.11 NA 390 607 0 NA NA NA NA NA NA 594 1024 0 NA NA NA NA NA NA 2876 18846 354 NA NA NA NA NA NA 1351 7109 398 NA NA NA NA NA
1711490400.0 141.111 NA 406 672 0 NA NA NA NA NA NA 580 997 0 NA NA NA NA NA NA 2513 16361 380 NA NA NA NA NA NA 1082 6084 554 NA NA NA NA NA
1711490400.0 141.112 NA 381 666 0 NA NA NA NA NA NA 605 994 0 NA NA NA NA NA NA 2747 17589 391 NA NA NA NA NA NA 1326 6469 613 NA NA NA NA NA
1711490400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 826 1098 541 NA NA NA NA NA NA 760 1428 671 NA NA NA NA NA
1711490400.0 141.114 NA 386 654 0 NA NA NA NA NA NA 572 1013 0 NA NA NA NA NA NA 2862 16259 370 NA NA NA NA NA NA 1147 6182 403 NA NA NA NA NA
1711490400.0 142.0 NA 490 792 0 NA NA NA NA NA NA 993 1528 0 NA NA NA NA NA NA 6717 23238 308 NA NA NA NA NA NA 2343 7557 334 NA NA NA NA NA
1711490400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA
1711490400.0 148.0 129 234 439 0 NA NA NA NA NA 225 345 652 0 NA NA NA NA NA 708 553 1461 409 NA NA NA NA NA 1104 1050 2143 569 NA NA NA NA NA
1711490400.0 149.0 145 267 470 0 NA NA NA NA NA 231 357 671 0 NA NA NA NA NA 916 842 1485 407 NA NA NA NA NA 1183 633 1957 489 NA NA NA NA NA
1711490400.0 149.1 152 250 471 0 NA NA NA NA NA 226 330 654 0 NA NA NA NA NA 1052 339 1421 398 NA NA NA NA NA 1019 293 1486 471 NA NA NA NA NA
1711490400.0 158.0 148 230 480 121 0 NA NA NA NA 237 313 671 187 0 NA NA NA NA 1795 291 1507 226 435 NA NA NA NA 2118 617 1675 357 574 NA NA NA NA
1711490400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1693 159 NA NA NA NA NA NA NA 1632 246 NA NA NA NA NA NA
1711490400.0 158.1 NA 275 494 0 NA NA NA NA NA NA 384 692 0 NA NA NA NA NA NA 394 1533 431 NA NA NA NA NA NA 389 1915 496 NA NA NA NA NA
1711490400.0 158.2 NA 272 494 0 NA NA NA NA NA NA 369 680 0 NA NA NA NA NA NA 377 1480 424 NA NA NA NA NA NA 523 2011 507 NA NA NA NA NA
1711490400.0 158.3 NA 267 486 0 NA NA NA NA NA NA 371 710 0 NA NA NA NA NA NA 395 1488 429 NA NA NA NA NA NA 613 1569 527 NA NA NA NA NA
1711490400.0 158.5 132 204 445 118 0 NA NA NA NA 224 292 660 186 0 NA NA NA NA 794 260 1382 231 424 NA NA NA NA 1454 908 2561 333 471 NA NA NA NA
1711490400.0 159.0 156 223 448 121 0 NA NA NA NA 232 310 666 187 0 NA NA NA NA 1898 280 1241 229 404 NA NA NA NA 2212 448 1563 465 485 NA NA NA NA
1711490400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1496 166 NA NA NA NA NA NA NA 1365 368 NA NA NA NA NA NA
1711490400.0 159.02 156 176 124 451 121 0 NA NA NA 230 311 168 646 184 0 NA NA NA 1906 273 144 1230 220 397 NA NA NA 2104 310 272 1330 396 429 NA NA NA
1711490400.0 159.03 144 209 103 245 184 NA NA NA NA 220 300 154 434 273 NA NA NA NA 1050 256 153 523 411 NA NA NA NA 1180 440 487 817 461 NA NA NA NA
1711490400.0 159.1 160 267 485 0 NA NA NA NA NA 235 364 697 0 NA NA NA NA NA 2407 405 1335 415 NA NA NA NA NA 1406 338 1358 497 NA NA NA NA NA
1711490400.0 159.2 156 261 479 0 NA NA NA NA NA 227 347 656 0 NA NA NA NA NA 1622 374 1260 397 NA NA NA NA NA 1122 312 1363 430 NA NA NA NA NA
1711490400.0 159.3 156 264 481 0 NA NA NA NA NA 228 354 678 0 NA NA NA NA NA 1731 379 1268 429 NA NA NA NA NA 1377 312 1286 598 NA NA NA NA NA
1711490400.0 159.4 157 262 485 0 NA NA NA NA NA 232 350 672 0 NA NA NA NA NA 1936 389 1291 417 NA NA NA NA NA 1292 379 1368 520 NA NA NA NA NA
1711490400.0 160.0 148 227 466 121 0 NA NA NA NA 228 323 662 185 0 NA NA NA NA 1339 311 1176 218 408 NA NA NA NA 1794 311 1410 259 511 NA NA NA NA
1711490400.0 160.02 149 223 111 458 121 0 NA NA NA 225 314 161 667 188 0 NA NA NA 1343 322 144 1177 224 398 NA NA NA 1550 413 431 1728 406 454 NA NA NA
1711490400.0 160.03 163 321 189 319 208 NA NA NA NA 344 446 290 570 286 NA NA NA NA 11230 1434 215 1040 550 NA NA NA NA 14071 1535 667 1101 542 NA NA NA NA
1711490400.0 160.501 174 342 202 610 201 NA NA NA NA 344 471 291 889 275 NA NA NA NA 10561 1264 203 10807 530 NA NA NA NA 11967 1271 222 6627 594 NA NA NA NA
1711490400.0 180.0 145 283 487 134 0 NA NA NA NA 225 374 689 200 0 NA NA NA NA 1024 606 1454 243 390 NA NA NA NA 987 313 1474 287 420 NA NA NA NA
1711490400.0 200.0 NA 269 449 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 595 1879 356 NA NA NA NA NA NA 622 1852 418 NA NA NA NA NA
1711490400.0 20034.0 124 528 529 0 222 NA NA NA NA 269 670 736 0 322 NA NA NA NA 4459 1462 2332 506 722 NA NA NA NA 2020 1145 1889 618 887 NA NA NA NA
1711490400.0 2017.1 471 0 205 170 NA NA NA NA NA 657 0 297 260 NA NA NA NA NA 973 256 586 407 NA NA NA NA NA 1348 462 855 501 NA NA NA NA NA
1711490400.0 2017.11 468 0 196 170 NA NA NA NA NA 647 0 288 262 NA NA NA NA NA 1106 260 693 400 NA NA NA NA NA 1083 619 788 508 NA NA NA NA NA
1711490400.0 2017.12 466 0 197 166 NA NA NA NA NA 656 0 286 254 NA NA NA NA NA 942 247 582 390 NA NA NA NA NA 1455 465 1025 495 NA NA NA NA NA
