Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 12434.0 NA 312 538 0 200 NA NA NA NA NA 432 771 0 314 NA NA NA NA NA 2276 2014 445 339 NA NA NA NA NA 745 1809 489 390 NA NA NA NA 
1722416400.0 12434.501 NA 315 177 0 NA NA NA NA NA NA 423 316 0 NA NA NA NA NA NA 2093 436 204 NA NA NA NA NA NA 743 542 236 NA NA NA NA NA 
1722416400.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 417 317 0 NA NA NA NA NA NA 2125 456 213 NA NA NA NA NA NA 735 750 245 NA NA NA NA NA 
1722416400.0 12434.511 NA 315 140 0 NA NA NA NA NA NA 420 229 0 NA NA NA NA NA NA 2107 346 168 NA NA NA NA NA NA 718 386 328 NA NA NA NA NA 
1722416400.0 12434.521 NA 315 138 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 2126 343 174 NA NA NA NA NA NA 712 353 334 NA NA NA NA NA 
1722416400.0 12434.7 NA 313 541 0 NA NA NA NA NA NA 416 790 0 NA NA NA NA NA NA 2263 1881 455 NA NA NA NA NA NA 763 1579 626 NA NA NA NA NA 
1722416400.0 12446.0 NA 306 530 0 164 NA NA NA NA NA 415 744 0 232 NA NA NA NA NA 2109 1683 419 306 NA NA NA NA NA 739 1502 483 349 NA NA NA NA 
1722416400.0 12450.501 NA 312 173 0 NA NA NA NA NA NA 417 332 0 NA NA NA NA NA NA 2088 435 196 NA NA NA NA NA NA 746 549 219 NA NA NA NA NA 
1722416400.0 12450.505 NA 312 174 0 NA NA NA NA NA NA 424 320 0 NA NA NA NA NA NA 2084 435 207 NA NA NA NA NA NA 717 587 242 NA NA NA NA NA 
1722416400.0 12461.0 NA 301 516 0 158 NA NA NA NA NA 413 732 0 233 NA NA NA NA NA 2237 1636 419 327 NA NA NA NA NA 769 1541 478 469 NA NA NA NA 
1722416400.0 125.0 174 188 368 NA NA NA NA NA NA 290 262 525 NA NA NA NA NA NA 1556 322 1453 NA NA NA NA NA NA 897 401 1826 NA NA NA NA NA NA 
1722416400.0 126.0 138 180 363 NA NA NA NA NA NA 233 268 521 NA NA NA NA NA NA 800 308 1400 NA NA NA NA NA NA 799 667 1751 NA NA NA NA NA NA 
1722416400.0 12634.0 NA 663 1044 0 NA NA NA NA NA NA 931 1435 0 NA NA NA NA NA NA 5228 6390 475 NA NA NA NA NA NA 1852 3175 516 NA NA NA NA NA 
1722416400.0 12634.21 NA 540 413 229 179 NA NA NA NA NA 729 589 306 263 NA NA NA NA NA 4785 2527 577 365 NA NA NA NA NA 1654 1069 489 357 NA NA NA NA 
1722416400.0 12634.99 NA 568 691 758 0 NA NA NA NA NA 846 979 1015 0 NA NA NA NA NA 3796 2797 4884 469 NA NA NA NA NA 2689 930 2445 529 NA NA NA NA 
1722416400.0 127.0 131 183 358 NA NA NA NA NA NA 222 256 517 NA NA NA NA NA NA 618 295 1366 NA NA NA NA NA NA 660 403 1591 NA NA NA NA NA NA 
1722416400.0 128.0 131 175 353 NA NA NA NA NA NA 218 262 509 NA NA NA NA NA NA 433 307 1360 NA NA NA NA NA NA 677 915 1664 NA NA NA NA NA NA 
1722416400.0 12834.0 NA 456 631 0 205 NA NA NA NA NA 627 896 0 330 NA NA NA NA NA 1172 2682 575 385 NA NA NA NA NA 1245 2987 646 423 NA NA NA NA 
1722416400.0 12834.402 NA 455 185 0 NA NA NA NA NA NA 619 266 0 NA NA NA NA NA NA 1129 528 212 NA NA NA NA NA NA 1254 741 277 NA NA NA NA NA 
1722416400.0 12834.412 NA 455 179 0 NA NA NA NA NA NA 601 259 0 NA NA NA NA NA NA 1148 529 170 NA NA NA NA NA NA 1155 828 328 NA NA NA NA NA 
1722416400.0 12834.7 NA 483 653 0 NA NA NA NA NA NA 598 884 0 NA NA NA NA NA NA 1094 2499 551 NA NA NA NA NA NA 972 2455 820 NA NA NA NA NA 
1722416400.0 12846.0 NA 469 629 0 172 NA NA NA NA NA 612 890 0 240 NA NA NA NA NA 1096 2499 561 372 NA NA NA NA NA 1229 2821 613 385 NA NA NA NA 
1722416400.0 12861.0 NA 455 616 0 169 NA NA NA NA NA 577 845 0 241 NA NA NA NA NA 977 2172 495 354 NA NA NA NA NA 885 2477 525 510 NA NA NA NA 
1722416400.0 129.0 133 183 361 NA NA NA NA NA NA 221 262 515 NA NA NA NA NA NA 438 305 1397 NA NA NA NA NA NA 644 804 2016 NA NA NA NA NA NA 
1722416400.0 13.0 NA 196 368 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 295 1899 360 NA NA NA NA NA NA 341 2113 385 NA NA NA NA NA 
1722416400.0 130.0 135 182 353 NA NA NA NA NA NA 232 255 510 NA NA NA NA NA NA 467 301 1361 NA NA NA NA NA NA 706 532 1610 NA NA NA NA NA NA 
1722416400.0 1301.0 154 220 279 NA NA NA NA NA NA 258 301 479 NA NA NA NA NA NA 1144 323 956 NA NA NA NA NA NA 1548 748 1453 NA NA NA NA NA NA 
1722416400.0 1301.17 141 291 349 NA NA NA NA NA NA 233 386 499 NA NA NA NA NA NA 1178 1393 950 NA NA NA NA NA NA 941 548 935 NA NA NA NA NA NA 
1722416400.0 1302.0 172 228 336 NA NA NA NA NA NA 279 320 477 NA NA NA NA NA NA 1793 370 1055 NA NA NA NA NA NA 814 606 1396 NA NA NA NA NA NA 
1722416400.0 1302.17 151 299 360 NA NA NA NA NA NA 241 397 520 NA NA NA NA NA NA 1948 1458 1112 NA NA NA NA NA NA 867 658 1262 NA NA NA NA NA NA 
1722416400.0 1302.18 147 289 310 219 182 NA NA NA NA 236 373 490 310 276 NA NA NA NA 1905 1411 681 583 424 NA NA NA NA 925 577 576 633 491 NA NA NA NA 
1722416400.0 1302.181 150 291 311 225 182 NA NA NA NA 237 378 494 316 276 NA NA NA NA 2132 1522 713 602 417 NA NA NA NA 960 666 601 601 468 NA NA NA NA 
1722416400.0 1303.0 143 226 336 NA NA NA NA NA NA 268 311 478 NA NA NA NA NA NA 3343 343 1234 NA NA NA NA NA NA 1605 469 1026 NA NA NA NA NA NA 
1722416400.0 1303.17 159 300 366 NA NA NA NA NA NA 248 395 531 NA NA NA NA NA NA 3291 1409 1231 NA NA NA NA NA NA 1525 594 948 NA NA NA NA NA NA 
1722416400.0 13034.0 NA 775 1108 0 NA NA NA NA NA NA 1128 1507 0 NA NA NA NA NA NA 4048 6417 580 NA NA NA NA NA NA 2343 4417 728 NA NA NA NA NA 
1722416400.0 13034.21 NA 664 398 238 184 NA NA NA NA NA 848 590 310 270 NA NA NA NA NA 3590 2273 651 406 NA NA NA NA NA 1668 1054 596 436 NA NA NA NA 
1722416400.0 13034.99 NA 593 860 839 0 NA NA NA NA NA 824 1210 1174 0 NA NA NA NA NA 3882 2001 5967 586 NA NA NA NA NA 2175 1207 3685 710 NA NA NA NA 
1722416400.0 1304.18 146 287 308 219 182 NA NA NA NA 235 382 482 317 278 NA NA NA NA 1472 1372 622 574 407 NA NA NA NA 753 548 621 630 440 NA NA NA NA 
1722416400.0 1304.181 105 286 305 222 182 NA NA NA NA 239 374 474 305 278 NA NA NA NA 1567 1376 626 560 399 NA NA NA NA 838 544 633 541 425 NA NA NA NA 
1722416400.0 1304.182 141 286 303 220 NA NA NA NA NA 234 375 476 312 NA NA NA NA NA 1485 1385 646 566 NA NA NA NA NA 839 725 1199 929 NA NA NA NA NA 
1722416400.0 1306.0 NA 215 395 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 334 1438 317 NA NA NA NA NA NA 499 2351 377 NA NA NA NA NA 
1722416400.0 1307.0 NA 205 247 107 0 NA NA NA NA NA 307 392 172 0 NA NA NA NA NA 328 604 165 218 NA NA NA NA NA 1666 1113 260 362 NA NA NA NA 
1722416400.0 1308.0 NA 201 240 105 0 NA NA NA NA NA 314 392 175 0 NA NA NA NA NA 308 495 172 211 NA NA NA NA NA 1570 1109 275 362 NA NA NA NA 
1722416400.0 1309.0 NA 240 420 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 368 1650 347 NA NA NA NA NA NA 626 2251 388 NA NA NA NA NA 
1722416400.0 131.0 139 182 367 NA NA NA NA NA NA 234 260 522 NA NA NA NA NA NA 721 318 1472 NA NA NA NA NA NA 721 657 1623 NA NA NA NA NA NA 
1722416400.0 1310.0 NA 240 414 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 362 1616 361 NA NA NA NA NA NA 403 1961 448 NA NA NA NA NA 
1722416400.0 1311.0 NA 231 428 0 131 NA NA NA NA NA 333 624 0 194 NA NA NA NA NA 325 1157 375 273 NA NA NA NA NA 447 2239 503 460 NA NA NA NA 
1722416400.0 1312.0 NA 237 416 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 374 1674 375 NA NA NA NA NA NA 528 2177 497 NA NA NA NA NA 
1722416400.0 1313.0 NA 240 429 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 335 1864 354 NA NA NA NA NA NA 939 1991 379 NA NA NA NA NA 
1722416400.0 1314.0 NA 237 416 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 361 1668 354 NA NA NA NA NA NA 526 2108 401 NA NA NA NA NA 
1722416400.0 1315.0 NA 222 399 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 335 1434 331 NA NA NA NA NA NA 793 2125 626 NA NA NA NA NA 
1722416400.0 1316.0 NA 230 404 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 327 1423 334 NA NA NA NA NA NA 435 1804 470 NA NA NA NA NA 
1722416400.0 1317.0 NA 231 413 0 179 NA NA NA NA NA 331 580 0 263 NA NA NA NA NA 312 1368 302 409 NA NA NA NA NA 339 1625 327 475 NA NA NA NA 
1722416400.0 1318.0 NA 229 410 0 176 NA NA NA NA NA 324 582 0 267 NA NA NA NA NA 335 1486 339 430 NA NA NA NA NA 500 2035 422 523 NA NA NA NA 
1722416400.0 1319.0 NA 231 407 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 333 1510 342 NA NA NA NA NA NA 453 2245 599 NA NA NA NA NA 
1722416400.0 132.0 167 184 375 NA NA NA NA NA NA 287 269 523 NA NA NA NA NA NA 1550 337 1450 NA NA NA NA NA NA 922 515 1356 NA NA NA NA NA NA 
1722416400.0 1320.0 NA 232 416 0 178 NA NA NA NA NA 324 574 0 265 NA NA NA NA NA 325 1430 302 409 NA NA NA NA NA 398 1831 323 554 NA NA NA NA 
1722416400.0 1321.0 NA 233 415 0 178 NA NA NA NA NA 327 578 0 265 NA NA NA NA NA 350 1579 336 446 NA NA NA NA NA 398 2318 392 618 NA NA NA NA 
1722416400.0 1322.0 NA 232 416 0 179 NA NA NA NA NA 328 583 0 266 NA NA NA NA NA 348 1545 347 444 NA NA NA NA NA 453 1996 544 650 NA NA NA NA 
1722416400.0 1323.0 NA 222 389 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 334 1387 313 NA NA NA NA NA NA 837 1751 366 NA NA NA NA NA 
1722416400.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3586 288 NA NA NA NA NA NA NA 2041 318 NA NA NA NA NA NA 
1722416400.0 1324.0 NA 238 426 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 379 1650 356 NA NA NA NA NA NA 823 2067 384 NA NA NA NA NA 
1722416400.0 1325.0 NA 241 428 0 139 180 NA NA NA NA 339 595 0 205 271 NA NA NA NA 345 1532 336 274 419 NA NA NA NA 438 1701 385 491 470 NA NA NA 
1722416400.0 1325.1 NA 222 256 0 NA NA NA NA NA NA 337 392 0 NA NA NA NA NA NA 380 643 311 NA NA NA NA NA NA 1612 1555 410 NA NA NA NA NA 
1722416400.0 1325.2 NA 225 413 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 378 1541 342 NA NA NA NA NA NA 652 1740 405 NA NA NA NA NA 
1722416400.0 1325.3 NA 223 245 0 NA NA NA NA NA NA 334 392 0 NA NA NA NA NA NA 380 617 291 NA NA NA NA NA NA 1512 1296 351 NA NA NA NA NA 
1722416400.0 1325.4 NA 239 411 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 350 1587 360 NA NA NA NA NA NA 472 1796 695 NA NA NA NA NA 
1722416400.0 1325.9 NA 263 414 0 139 NA NA NA NA NA 361 583 0 204 NA NA NA NA NA 426 1717 378 291 NA NA NA NA NA 507 2366 502 469 NA NA NA NA 
1722416400.0 1325.91 NA 257 428 0 140 NA NA NA NA NA 354 597 0 200 NA NA NA NA NA 434 1647 376 285 NA NA NA NA NA 644 1965 554 397 NA NA NA NA 
1722416400.0 1326.0 NA 227 410 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 346 1492 334 NA NA NA NA NA NA 621 2372 416 NA NA NA NA NA 
1722416400.0 1327.0 NA 233 419 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 343 1479 352 NA NA NA NA NA NA 477 2206 487 NA NA NA NA NA 
1722416400.0 1328.0 NA 236 420 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 365 1562 341 NA NA NA NA NA NA 577 2518 433 NA NA NA NA NA 
1722416400.0 1329.0 NA 237 422 0 178 NA NA NA NA NA 326 579 0 267 NA NA NA NA NA 316 1461 322 408 NA NA NA NA NA 287 2223 346 473 NA NA NA NA 
1722416400.0 133.0 176 191 365 NA NA NA NA NA NA 299 276 510 NA NA NA NA NA NA 2118 332 1565 NA NA NA NA NA NA 1056 472 1747 NA NA NA NA NA NA 
1722416400.0 1330.0 NA 239 458 0 179 NA NA NA NA NA 335 612 0 271 NA NA NA NA NA 341 1523 329 409 NA NA NA NA NA 314 1928 351 460 NA NA NA NA 
1722416400.0 1331.0 NA 235 421 0 178 NA NA NA NA NA 332 590 0 264 NA NA NA NA NA 351 1533 351 457 NA NA NA NA NA 415 2066 430 626 NA NA NA NA 
1722416400.0 1332.0 NA 235 425 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 350 1489 339 NA NA NA NA NA NA 683 2085 419 NA NA NA NA NA 
1722416400.0 1333.0 NA 235 406 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 355 1525 356 NA NA NA NA NA NA 702 1935 468 NA NA NA NA NA 
1722416400.0 1334.0 NA 241 415 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 336 1544 341 NA NA NA NA NA NA 384 2055 434 NA NA NA NA NA 
1722416400.0 1335.0 NA 223 403 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 361 1477 358 NA NA NA NA NA NA 832 2071 632 NA NA NA NA NA 
1722416400.0 1336.0 NA 239 417 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 391 2346 358 NA NA NA NA NA NA 511 2564 422 NA NA NA NA NA 
1722416400.0 1337.0 NA 252 447 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 402 2090 375 NA NA NA NA NA NA 498 2332 489 NA NA NA NA NA 
1722416400.0 1338.0 NA 240 426 0 178 NA NA NA NA NA 338 596 0 262 NA NA NA NA NA 372 1656 359 456 NA NA NA NA NA 582 2021 424 648 NA NA NA NA 
1722416400.0 1339.0 NA 228 417 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 380 1746 341 NA NA NA NA NA NA 639 1873 403 NA NA NA NA NA 
1722416400.0 134.0 NA 379 91 0 NA NA NA NA NA NA 546 158 0 NA NA NA NA NA NA 2585 144 74 NA NA NA NA NA NA 2379 212 111 NA NA NA NA NA 
1722416400.0 134.701 NA 104 404 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 169 3496 311 NA NA NA NA NA NA 409 2966 407 NA NA NA NA NA 
1722416400.0 134.702 NA 107 415 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 169 4139 287 NA NA NA NA NA NA 342 2108 319 NA NA NA NA NA 
1722416400.0 134.703 NA 111 429 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 159 4220 289 NA NA NA NA NA NA 246 2126 307 NA NA NA NA NA 
1722416400.0 134.704 NA 107 416 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 166 4046 280 NA NA NA NA NA NA 253 2041 296 NA NA NA NA NA 
1722416400.0 134.705 NA 112 430 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 172 4658 319 NA NA NA NA NA NA 263 2417 345 NA NA NA NA NA 
1722416400.0 134.706 NA 105 424 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 171 4615 327 NA NA NA NA NA NA 247 2502 379 NA NA NA NA NA 
1722416400.0 134.707 NA 110 417 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 157 4005 275 NA NA NA NA NA NA 203 2037 297 NA NA NA NA NA 
1722416400.0 134.708 NA 109 414 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 156 3940 294 NA NA NA NA NA NA 193 2034 343 NA NA NA NA NA 
1722416400.0 134.709 NA 110 591 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 165 4352 313 NA NA NA NA NA NA 188 2144 356 NA NA NA NA NA 
1722416400.0 134.71 NA 106 413 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 160 3272 309 NA NA NA NA NA NA 211 2757 348 NA NA NA NA NA 
1722416400.0 134.801 NA 109 407 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 170 3504 307 NA NA NA NA NA NA 283 2939 357 NA NA NA NA NA 
1722416400.0 134.802 NA 109 421 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 174 5053 292 NA NA NA NA NA NA 280 2844 345 NA NA NA NA NA 
1722416400.0 134.803 NA 109 423 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 177 4774 288 NA NA NA NA NA NA 215 2359 307 NA NA NA NA NA 
1722416400.0 134.804 NA 108 428 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 172 5140 285 NA NA NA NA NA NA 253 2637 312 NA NA NA NA NA 
1722416400.0 134.805 NA 109 426 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 181 4954 299 NA NA NA NA NA NA 198 2327 328 NA NA NA NA NA 
1722416400.0 134.806 NA 110 422 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 175 6048 322 NA NA NA NA NA NA 176 2990 483 NA NA NA NA NA 
1722416400.0 134.807 NA 213 463 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 506 5397 390 NA NA NA NA NA NA 588 2443 424 NA NA NA NA NA 
1722416400.0 134.808 NA 212 466 0 NA NA NA NA NA NA 305 649 0 NA NA NA NA NA NA 455 5259 340 NA NA NA NA NA NA 410 2345 451 NA NA NA NA NA 
1722416400.0 134.809 NA 109 419 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 187 4934 303 NA NA NA NA NA NA 293 2304 336 NA NA NA NA NA 
1722416400.0 134.81 NA 108 423 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 186 4917 286 NA NA NA NA NA NA 284 2331 307 NA NA NA NA NA 
1722416400.0 134.811 NA 108 424 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 187 5259 303 NA NA NA NA NA NA 291 2483 343 NA NA NA NA NA 
1722416400.0 134.812 NA 105 409 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 158 3221 302 NA NA NA NA NA NA 322 2366 350 NA NA NA NA NA 
1722416400.0 134.813 NA 256 133 0 NA NA NA NA NA NA 410 206 0 NA NA NA NA NA NA 1341 223 187 NA NA NA NA NA NA 653 417 202 NA NA NA NA NA 
1722416400.0 134.901 NA 109 413 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 160 3566 316 NA NA NA NA NA NA 185 2944 416 NA NA NA NA NA 
1722416400.0 134.902 NA 104 416 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 180 3885 286 NA NA NA NA NA NA 322 2042 317 NA NA NA NA NA 
1722416400.0 134.903 NA 111 414 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 159 3673 285 NA NA NA NA NA NA 159 1984 312 NA NA NA NA NA 
1722416400.0 134.904 NA 103 418 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 181 4544 295 NA NA NA NA NA NA 430 2468 342 NA NA NA NA NA 
1722416400.0 134.905 NA 108 417 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 159 3626 278 NA NA NA NA NA NA 186 2051 296 NA NA NA NA NA 
1722416400.0 134.906 NA 110 416 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 167 4186 304 NA NA NA NA NA NA 267 2064 354 NA NA NA NA NA 
1722416400.0 134.907 NA 203 449 0 NA NA NA NA NA NA 298 616 0 NA NA NA NA NA NA 464 4133 338 NA NA NA NA NA NA 703 2108 396 NA NA NA NA NA 
1722416400.0 134.908 NA 213 455 0 NA NA NA NA NA NA 325 648 0 NA NA NA NA NA NA 437 4365 333 NA NA NA NA NA NA 496 2179 408 NA NA NA NA NA 
1722416400.0 134.909 NA 110 414 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 161 3799 289 NA NA NA NA NA NA 198 2016 341 NA NA NA NA NA 
1722416400.0 134.91 NA 110 407 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 171 3892 319 NA NA NA NA NA NA 291 2755 373 NA NA NA NA NA 
1722416400.0 134.911 NA 109 412 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 168 3744 302 NA NA NA NA NA NA 233 1941 397 NA NA NA NA NA 
1722416400.0 134.912 NA 107 415 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 168 3231 310 NA NA NA NA NA NA 266 2443 353 NA NA NA NA NA 
1722416400.0 134.99601 NA 109 423 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 179 6009 322 NA NA NA NA NA NA 231 2688 473 NA NA NA NA NA 
1722416400.0 134.99602 NA 110 414 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 169 3671 314 NA NA NA NA NA NA 208 2638 430 NA NA NA NA NA 
1722416400.0 134.99603 NA 110 420 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 171 4451 299 NA NA NA NA NA NA 232 2148 357 NA NA NA NA NA 
1722416400.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 167 3715 300 NA NA NA NA NA NA 335 2742 358 NA NA NA NA NA 
1722416400.0 1340.0 NA 229 400 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 338 1451 332 NA NA NA NA NA NA 430 1905 399 NA NA NA NA NA 
1722416400.0 1341.0 NA 246 431 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 399 2027 362 NA NA NA NA NA NA 445 2482 396 NA NA NA NA NA 
1722416400.0 1343.0 NA 239 412 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 377 1666 355 NA NA NA NA NA NA 621 2048 398 NA NA NA NA NA 
1722416400.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 7626 284 NA NA NA NA NA NA NA 3142 504 NA NA NA NA NA NA 
1722416400.0 1344.0 NA 232 418 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 347 1549 353 NA NA NA NA NA NA 432 2035 475 NA NA NA NA NA 
1722416400.0 1345.0 NA 235 411 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 368 1632 370 NA NA NA NA NA NA 499 1969 671 NA NA NA NA NA 
1722416400.0 1347.0 NA 226 416 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 367 1547 338 NA NA NA NA NA NA 653 2595 407 NA NA NA NA NA 
1722416400.0 1348.0 NA 235 404 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 352 1536 362 NA NA NA NA NA NA 479 1940 629 NA NA NA NA NA 
1722416400.0 1349.0 NA 227 407 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 351 1466 341 NA NA NA NA NA NA 457 1779 419 NA NA NA NA NA 
1722416400.0 135.1 402 0 201 174 NA NA NA NA NA 584 0 286 269 NA NA NA NA NA 902 229 612 428 NA NA NA NA NA 1240 372 1022 645 NA NA NA NA NA 
1722416400.0 135.11 425 0 204 174 NA NA NA NA NA 598 0 294 266 NA NA NA NA NA 1036 226 672 435 NA NA NA NA NA 1253 365 770 665 NA NA NA NA NA 
1722416400.0 135.12 393 0 202 165 NA NA NA NA NA 575 0 300 268 NA NA NA NA NA 893 224 578 409 NA NA NA NA NA 1056 382 840 575 NA NA NA NA NA 
1722416400.0 135.13 415 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 851 278 NA NA NA NA NA NA NA 1237 385 NA NA NA NA NA NA NA 
1722416400.0 135.14 432 0 199 175 NA NA NA NA NA 581 0 298 265 NA NA NA NA NA 871 231 588 423 NA NA NA NA NA 1108 390 761 657 NA NA NA NA NA 
1722416400.0 135.2 360 0 188 167 NA NA NA NA NA 499 0 296 258 NA NA NA NA NA 746 209 549 408 NA NA NA NA NA 997 355 904 586 NA NA NA NA NA 
1722416400.0 135.3 367 0 201 172 NA NA NA NA NA 516 0 292 266 NA NA NA NA NA 783 219 599 409 NA NA NA NA NA 1206 519 1177 727 NA NA NA NA NA 
1722416400.0 135.4 388 0 195 174 NA NA NA NA NA 582 0 291 264 NA NA NA NA NA 870 222 583 405 NA NA NA NA NA 1916 419 1013 652 NA NA NA NA NA 
1722416400.0 135.5 424 0 190 174 NA NA NA NA NA 568 0 290 263 NA NA NA NA NA 840 221 584 400 NA NA NA NA NA 1338 428 1030 601 NA NA NA NA NA 
1722416400.0 135.6 427 0 200 174 NA NA NA NA NA 579 0 289 268 NA NA NA NA NA 868 224 605 413 NA NA NA NA NA 1066 336 1035 618 NA NA NA NA NA 
1722416400.0 135.7 422 0 198 173 NA NA NA NA NA 580 0 300 260 NA NA NA NA NA 872 217 567 412 NA NA NA NA NA 1474 287 1024 601 NA NA NA NA NA 
1722416400.0 135.8 196 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1722416400.0 135.9 393 0 200 175 NA NA NA NA NA 572 0 300 268 NA NA NA NA NA 858 213 565 406 NA NA NA NA NA 1322 287 966 564 NA NA NA NA NA 
1722416400.0 1350.0 NA 221 409 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 357 1475 338 NA NA NA NA NA NA 646 1812 420 NA NA NA NA NA 
1722416400.0 1351.0 NA 235 411 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 340 1489 340 NA NA NA NA NA NA 468 2416 492 NA NA NA NA NA 
