Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12434.0 NA 319 543 0 202 NA NA NA NA NA 428 778 0 327 NA NA NA NA NA 2085 1885 444 341 NA NA NA NA NA 701 1963 650 420 NA NA NA NA 
1722632400.0 12434.501 NA 318 175 0 NA NA NA NA NA NA 437 328 0 NA NA NA NA NA NA 2105 439 221 NA NA NA NA NA NA 736 493 335 NA NA NA NA NA 
1722632400.0 12434.505 NA 316 179 0 NA NA NA NA NA NA 432 322 0 NA NA NA NA NA NA 2109 460 212 NA NA NA NA NA NA 723 689 247 NA NA NA NA NA 
1722632400.0 12434.511 NA 317 143 0 NA NA NA NA NA NA 435 226 0 NA NA NA NA NA NA 2118 343 152 NA NA NA NA NA NA 741 389 178 NA NA NA NA NA 
1722632400.0 12434.521 NA 316 138 0 NA NA NA NA NA NA 422 209 0 NA NA NA NA NA NA 2078 344 159 NA NA NA NA NA NA 695 375 185 NA NA NA NA NA 
1722632400.0 12434.7 NA 320 545 0 NA NA NA NA NA NA 445 779 0 NA NA NA NA NA NA 2202 2029 453 NA NA NA NA NA NA 730 1841 483 NA NA NA NA NA 
1722632400.0 12446.0 NA 311 534 0 167 NA NA NA NA NA 431 760 0 244 NA NA NA NA NA 2082 1763 439 322 NA NA NA NA NA 752 1870 591 408 NA NA NA NA 
1722632400.0 12450.501 NA 314 178 0 NA NA NA NA NA NA 423 328 0 NA NA NA NA NA NA 2114 424 195 NA NA NA NA NA NA 726 488 222 NA NA NA NA NA 
1722632400.0 12450.505 NA 315 177 0 NA NA NA NA NA NA 418 329 0 NA NA NA NA NA NA 2084 447 205 NA NA NA NA NA NA 719 518 265 NA NA NA NA NA 
1722632400.0 12461.0 NA 305 520 0 161 NA NA NA NA NA 416 758 0 243 NA NA NA NA NA 2264 1768 433 337 NA NA NA NA NA 893 1879 510 371 NA NA NA NA 
1722632400.0 125.0 181 191 375 NA NA NA NA NA NA 302 271 510 NA NA NA NA NA NA 1542 315 1448 NA NA NA NA NA NA 783 299 2011 NA NA NA NA NA NA 
1722632400.0 126.0 143 187 367 NA NA NA NA NA NA 234 267 528 NA NA NA NA NA NA 800 301 1380 NA NA NA NA NA NA 652 380 1644 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 621 1037 0 NA NA NA NA NA NA 891 1471 0 NA NA NA NA NA NA 5166 6141 495 NA NA NA NA NA NA 2042 3438 577 NA NA NA NA NA 
1722632400.0 12634.21 NA 552 392 228 183 NA NA NA NA NA 736 562 307 273 NA NA NA NA NA 4670 2172 582 369 NA NA NA NA NA 1675 1073 501 368 NA NA NA NA 
1722632400.0 12634.99 NA 561 683 733 0 NA NA NA NA NA 861 964 1025 0 NA NA NA NA NA 3954 2911 4710 508 NA NA NA NA NA 2968 1075 2520 631 NA NA NA NA 
1722632400.0 127.0 140 185 353 NA NA NA NA NA NA 220 274 495 NA NA NA NA NA NA 613 298 1408 NA NA NA NA NA NA 542 421 1980 NA NA NA NA NA NA 
1722632400.0 128.0 138 187 361 NA NA NA NA NA NA 217 257 509 NA NA NA NA NA NA 432 296 1358 NA NA NA NA NA NA 491 396 1544 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 485 651 0 208 NA NA NA NA NA 624 891 0 328 NA NA NA NA NA 1172 2666 589 375 NA NA NA NA NA 1136 2865 716 383 NA NA NA NA 
1722632400.0 12834.402 NA 449 187 0 NA NA NA NA NA NA 619 278 0 NA NA NA NA NA NA 1153 567 218 NA NA NA NA NA NA 1139 979 285 NA NA NA NA NA 
1722632400.0 12834.412 NA 489 185 0 NA NA NA NA NA NA 623 272 0 NA NA NA NA NA NA 1133 543 167 NA NA NA NA NA NA 1630 904 205 NA NA NA NA NA 
1722632400.0 12834.7 NA 486 654 0 NA NA NA NA NA NA 603 884 0 NA NA NA NA NA NA 1137 2482 548 NA NA NA NA NA NA 987 2251 590 NA NA NA NA NA 
1722632400.0 12846.0 NA 468 637 0 174 NA NA NA NA NA 627 871 0 247 NA NA NA NA NA 1113 2504 567 401 NA NA NA NA NA 1128 2874 647 532 NA NA NA NA 
1722632400.0 12861.0 NA 457 619 0 172 NA NA NA NA NA 579 853 0 248 NA NA NA NA NA 1067 2388 533 364 NA NA NA NA NA 1049 2804 648 378 NA NA NA NA 
1722632400.0 129.0 135 185 361 NA NA NA NA NA NA 218 269 511 NA NA NA NA NA NA 439 305 1382 NA NA NA NA NA NA 711 494 2012 NA NA NA NA NA NA 
1722632400.0 13.0 NA 199 385 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 289 1853 349 NA NA NA NA NA NA 724 2157 415 NA NA NA NA NA 
1722632400.0 130.0 141 186 362 NA NA NA NA NA NA 233 267 508 NA NA NA NA NA NA 484 297 1354 NA NA NA NA NA NA 1302 360 1593 NA NA NA NA NA NA 
1722632400.0 1301.0 165 221 324 NA NA NA NA NA NA 258 304 459 NA NA NA NA NA NA 1182 333 954 NA NA NA NA NA NA 1652 816 1530 NA NA NA NA NA NA 
1722632400.0 1301.17 149 293 353 NA NA NA NA NA NA 234 381 523 NA NA NA NA NA NA 1231 1409 986 NA NA NA NA NA NA 1213 595 1309 NA NA NA NA NA NA 
1722632400.0 1302.0 176 231 337 NA NA NA NA NA NA 280 314 473 NA NA NA NA NA NA 1781 369 1062 NA NA NA NA NA NA 775 518 1300 NA NA NA NA NA NA 
1722632400.0 1302.17 154 301 361 NA NA NA NA NA NA 245 389 517 NA NA NA NA NA NA 1914 1455 1116 NA NA NA NA NA NA 928 598 1284 NA NA NA NA NA NA 
1722632400.0 1302.18 151 294 313 224 185 NA NA NA NA 238 390 490 321 273 NA NA NA NA 1920 1403 701 599 400 NA NA NA NA 951 536 600 601 414 NA NA NA NA 
1722632400.0 1302.181 152 293 314 227 183 NA NA NA NA 242 372 510 320 275 NA NA NA NA 2226 1491 777 602 432 NA NA NA NA 998 590 761 551 455 NA NA NA NA 
1722632400.0 1303.0 171 230 341 NA NA NA NA NA NA 268 325 487 NA NA NA NA NA NA 3196 317 1203 NA NA NA NA NA NA 1558 647 1063 NA NA NA NA NA NA 
1722632400.0 1303.17 160 305 367 NA NA NA NA NA NA 252 406 498 NA NA NA NA NA NA 3229 1394 1237 NA NA NA NA NA NA 1484 575 994 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 837 1143 0 NA NA NA NA NA NA 1127 1545 0 NA NA NA NA NA NA 4042 6694 586 NA NA NA NA NA NA 1984 4100 705 NA NA NA NA NA 
1722632400.0 13034.21 NA 633 411 238 186 NA NA NA NA NA 896 574 314 276 NA NA NA NA NA 3645 2221 686 397 NA NA NA NA NA 1948 1255 660 409 NA NA NA NA 
1722632400.0 13034.99 NA 602 880 912 0 NA NA NA NA NA 841 1201 1148 0 NA NA NA NA NA 3750 1948 5554 570 NA NA NA NA NA 1946 1262 3151 604 NA NA NA NA 
1722632400.0 1304.18 148 287 307 221 184 NA NA NA NA 240 380 478 314 277 NA NA NA NA 1455 1389 621 579 404 NA NA NA NA 951 545 581 602 423 NA NA NA NA 
1722632400.0 1304.181 151 289 307 228 185 NA NA NA NA 237 390 483 319 271 NA NA NA NA 1585 1367 633 574 398 NA NA NA NA 764 525 588 593 420 NA NA NA NA 
1722632400.0 1304.182 148 288 307 229 NA NA NA NA NA 238 384 456 316 NA NA NA NA NA 1426 1400 650 578 NA NA NA NA NA 717 767 788 821 NA NA NA NA NA 
1722632400.0 1306.0 NA 233 412 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 328 1400 328 NA NA NA NA NA NA 393 1839 510 NA NA NA NA NA 
1722632400.0 1307.0 NA 224 220 109 0 NA NA NA NA NA 314 400 173 0 NA NA NA NA NA 312 582 180 207 NA NA NA NA NA 718 895 380 258 NA NA NA NA 
1722632400.0 1308.0 NA 208 202 108 0 NA NA NA NA NA 315 387 172 0 NA NA NA NA NA 321 472 184 213 NA NA NA NA NA 1355 703 322 345 NA NA NA NA 
1722632400.0 1309.0 NA 242 429 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 383 1667 380 NA NA NA NA NA NA 573 1953 490 NA NA NA NA NA 
1722632400.0 131.0 144 186 370 NA NA NA NA NA NA 235 262 520 NA NA NA NA NA NA 662 301 1431 NA NA NA NA NA NA 539 427 1996 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 242 421 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 369 1654 370 NA NA NA NA NA NA 391 2020 441 NA NA NA NA NA 
1722632400.0 1311.0 NA 236 440 0 137 NA NA NA NA NA 338 632 0 199 NA NA NA NA NA 355 1239 381 290 NA NA NA NA NA 406 1565 435 392 NA NA NA NA 
1722632400.0 1312.0 NA 241 427 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 375 1708 389 NA NA NA NA NA NA 388 2053 512 NA NA NA NA NA 
1722632400.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 322 1754 342 NA NA NA NA NA NA 520 2224 405 NA NA NA NA NA 
1722632400.0 1314.0 NA 241 424 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 366 1666 351 NA NA NA NA NA NA 388 1697 385 NA NA NA NA NA 
1722632400.0 1315.0 NA 232 410 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 340 1503 341 NA NA NA NA NA NA 345 1863 410 NA NA NA NA NA 
1722632400.0 1316.0 NA 235 404 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 327 1438 346 NA NA NA NA NA NA 508 1992 783 NA NA NA NA NA 
1722632400.0 1317.0 NA 233 417 0 179 NA NA NA NA NA 319 586 0 273 NA NA NA NA NA 327 1487 330 457 NA NA NA NA NA 301 1590 369 629 NA NA NA NA 
1722632400.0 1318.0 NA 231 412 0 179 NA NA NA NA NA 328 585 0 274 NA NA NA NA NA 324 1387 332 423 NA NA NA NA NA 384 1439 470 539 NA NA NA NA 
1722632400.0 1319.0 NA 233 413 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 346 1481 340 NA NA NA NA NA NA 361 1533 416 NA NA NA NA NA 
1722632400.0 132.0 172 193 370 NA NA NA NA NA NA 289 277 536 NA NA NA NA NA NA 1482 313 1490 NA NA NA NA NA NA 757 258 1739 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 234 414 0 179 NA NA NA NA NA 329 570 0 265 NA NA NA NA NA 334 1438 337 431 NA NA NA NA NA 352 1613 440 586 NA NA NA NA 
1722632400.0 1321.0 NA 234 416 0 180 NA NA NA NA NA 327 597 0 268 NA NA NA NA NA 332 1484 331 420 NA NA NA NA NA 353 1686 389 481 NA NA NA NA 
1722632400.0 1322.0 NA 234 416 0 180 NA NA NA NA NA 324 575 0 274 NA NA NA NA NA 343 1425 331 434 NA NA NA NA NA 442 1374 435 585 NA NA NA NA 
1722632400.0 1323.0 NA 232 410 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 324 1428 308 NA NA NA NA NA NA 671 2551 332 NA NA NA NA NA 
1722632400.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3579 301 NA NA NA NA NA NA NA 2145 376 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 201 419 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 371 1556 352 NA NA NA NA NA NA 940 1909 437 NA NA NA NA NA 
1722632400.0 1325.0 NA 241 431 0 141 182 NA NA NA NA 325 600 0 204 273 NA NA NA NA 355 1567 365 287 444 NA NA NA NA 347 1653 456 378 665 NA NA NA 
1722632400.0 1325.1 NA 243 260 0 NA NA NA NA NA NA 338 395 0 NA NA NA NA NA NA 360 624 306 NA NA NA NA NA NA 717 1716 343 NA NA NA NA NA 
1722632400.0 1325.2 NA 242 422 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 363 1610 353 NA NA NA NA NA NA 747 2809 531 NA NA NA NA NA 
1722632400.0 1325.3 NA 233 251 0 NA NA NA NA NA NA 336 387 0 NA NA NA NA NA NA 395 616 299 NA NA NA NA NA NA 1532 1110 389 NA NA NA NA NA 
1722632400.0 1325.4 NA 242 418 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 350 1588 363 NA NA NA NA NA NA 349 2069 654 NA NA NA NA NA 
1722632400.0 1325.9 NA 267 429 0 142 NA NA NA NA NA 366 588 0 209 NA NA NA NA NA 421 1696 343 311 NA NA NA NA NA 367 1935 367 410 NA NA NA NA 
1722632400.0 1325.91 NA 266 432 0 141 NA NA NA NA NA 369 594 0 213 NA NA NA NA NA 431 1710 348 313 NA NA NA NA NA 447 1961 373 478 NA NA NA NA 
1722632400.0 1326.0 NA 238 423 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 369 1568 352 NA NA NA NA NA NA 453 1736 389 NA NA NA NA NA 
1722632400.0 1327.0 NA 235 413 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 357 1459 333 NA NA NA NA NA NA 963 1925 387 NA NA NA NA NA 
1722632400.0 1328.0 NA 243 429 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 389 1666 358 NA NA NA NA NA NA 379 2001 407 NA NA NA NA NA 
1722632400.0 1329.0 NA 239 425 0 181 NA NA NA NA NA 329 591 0 276 NA NA NA NA NA 344 1468 349 432 NA NA NA NA NA 414 1463 452 551 NA NA NA NA 
1722632400.0 133.0 179 193 385 NA NA NA NA NA NA 305 278 519 NA NA NA NA NA NA 2102 329 1586 NA NA NA NA NA NA 988 349 1892 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 242 459 0 181 NA NA NA NA NA 337 639 0 282 NA NA NA NA NA 360 1515 355 430 NA NA NA NA NA 395 1578 462 547 NA NA NA NA 
1722632400.0 1331.0 NA 238 424 0 183 NA NA NA NA NA 340 568 0 273 NA NA NA NA NA 362 1568 356 438 NA NA NA NA NA 375 1676 398 504 NA NA NA NA 
1722632400.0 1332.0 NA 239 421 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 355 1557 339 NA NA NA NA NA NA 655 2788 393 NA NA NA NA NA 
1722632400.0 1333.0 NA 199 418 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 365 1489 332 NA NA NA NA NA NA 470 1546 361 NA NA NA NA NA 
1722632400.0 1334.0 NA 241 426 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 382 1622 339 NA NA NA NA NA NA 487 1879 365 NA NA NA NA NA 
1722632400.0 1335.0 NA 234 409 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 342 1490 361 NA NA NA NA NA NA 560 2474 804 NA NA NA NA NA 
1722632400.0 1336.0 NA 242 436 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 392 2297 373 NA NA NA NA NA NA 387 1914 434 NA NA NA NA NA 
1722632400.0 1337.0 NA 254 442 0 NA NA NA NA NA NA 353 602 0 NA NA NA NA NA NA 408 2091 364 NA NA NA NA NA NA 394 2339 397 NA NA NA NA NA 
1722632400.0 1338.0 NA 242 430 0 181 NA NA NA NA NA 340 594 0 273 NA NA NA NA NA 383 1675 364 445 NA NA NA NA NA 407 1774 419 520 NA NA NA NA 
1722632400.0 1339.0 NA 244 421 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 364 1816 368 NA NA NA NA NA NA 519 2671 724 NA NA NA NA NA 
1722632400.0 134.0 NA 386 96 0 NA NA NA NA NA NA 546 163 0 NA NA NA NA NA NA 2555 140 72 NA NA NA NA NA NA 2055 168 94 NA NA NA NA NA 
1722632400.0 134.701 NA 110 386 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 170 3602 346 NA NA NA NA NA NA 192 2338 436 NA NA NA NA NA 
1722632400.0 134.702 NA 108 418 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 172 4249 289 NA NA NA NA NA NA 340 2112 310 NA NA NA NA NA 
1722632400.0 134.703 NA 112 429 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 160 4263 297 NA NA NA NA NA NA 167 2137 319 NA NA NA NA NA 
1722632400.0 134.704 NA 111 421 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 166 4088 297 NA NA NA NA NA NA 224 2074 325 NA NA NA NA NA 
1722632400.0 134.705 NA 114 429 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 166 4481 321 NA NA NA NA NA NA 226 2489 372 NA NA NA NA NA 
1722632400.0 134.706 NA 112 431 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 162 4638 322 NA NA NA NA NA NA 216 2324 343 NA NA NA NA NA 
1722632400.0 134.707 NA 107 420 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 176 4004 291 NA NA NA NA NA NA 379 2199 395 NA NA NA NA NA 
1722632400.0 134.708 NA 112 417 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 160 3974 299 NA NA NA NA NA NA 276 2106 321 NA NA NA NA NA 
1722632400.0 134.709 NA 114 593 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 152 4127 286 NA NA NA NA NA NA 163 2550 310 NA NA NA NA NA 
1722632400.0 134.71 NA 111 414 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 166 3288 324 NA NA NA NA NA NA 203 2485 368 NA NA NA NA NA 
1722632400.0 134.801 NA 110 418 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 172 3480 320 NA NA NA NA NA NA 210 2814 369 NA NA NA NA NA 
1722632400.0 134.802 NA 111 425 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 184 5148 295 NA NA NA NA NA NA 193 2382 318 NA NA NA NA NA 
1722632400.0 134.803 NA 111 418 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 176 4654 307 NA NA NA NA NA NA 258 2353 398 NA NA NA NA NA 
1722632400.0 134.804 NA 112 432 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 193 5199 289 NA NA NA NA NA NA 211 2440 310 NA NA NA NA NA 
1722632400.0 134.805 NA 113 433 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 174 4936 302 NA NA NA NA NA NA 317 2879 362 NA NA NA NA NA 
1722632400.0 134.806 NA 111 430 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 173 5475 310 NA NA NA NA NA NA 160 2573 382 NA NA NA NA NA 
1722632400.0 134.807 NA 216 466 0 NA NA NA NA NA NA 314 658 0 NA NA NA NA NA NA 493 5333 363 NA NA NA NA NA NA 440 2404 386 NA NA NA NA NA 
1722632400.0 134.808 NA 216 469 0 NA NA NA NA NA NA 315 663 0 NA NA NA NA NA NA 496 5774 360 NA NA NA NA NA NA 439 2762 387 NA NA NA NA NA 
1722632400.0 134.809 NA 113 419 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 176 4703 294 NA NA NA NA NA NA 264 2247 317 NA NA NA NA NA 
1722632400.0 134.81 NA 111 424 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 169 4675 288 NA NA NA NA NA NA 178 2242 316 NA NA NA NA NA 
1722632400.0 134.811 NA 112 432 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 188 5106 293 NA NA NA NA NA NA 233 2468 315 NA NA NA NA NA 
1722632400.0 134.812 NA 108 420 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 170 3383 329 NA NA NA NA NA NA 200 2522 389 NA NA NA NA NA 
1722632400.0 134.813 NA 259 136 0 NA NA NA NA NA NA 402 215 0 NA NA NA NA NA NA 1315 224 221 NA NA NA NA NA NA 639 266 291 NA NA NA NA NA 
1722632400.0 134.901 NA 112 412 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 163 3543 315 NA NA NA NA NA NA 181 2631 353 NA NA NA NA NA 
1722632400.0 134.902 NA 112 419 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 171 3963 296 NA NA NA NA NA NA 369 2072 381 NA NA NA NA NA 
1722632400.0 134.903 NA 114 418 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 175 3717 299 NA NA NA NA NA NA 438 1997 358 NA NA NA NA NA 
1722632400.0 134.904 NA 112 424 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 168 4474 299 NA NA NA NA NA NA 180 2496 363 NA NA NA NA NA 
1722632400.0 134.905 NA 112 419 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 170 3648 296 NA NA NA NA NA NA 320 2108 434 NA NA NA NA NA 
1722632400.0 134.906 NA 112 419 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 172 4196 298 NA NA NA NA NA NA 305 2459 380 NA NA NA NA NA 
1722632400.0 134.907 NA 216 453 0 NA NA NA NA NA NA 313 638 0 NA NA NA NA NA NA 447 4200 307 NA NA NA NA NA NA 463 2161 326 NA NA NA NA NA 
1722632400.0 134.908 NA 216 460 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 427 4323 311 NA NA NA NA NA NA 370 2157 335 NA NA NA NA NA 
1722632400.0 134.909 NA 113 416 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 178 3987 307 NA NA NA NA NA NA 412 2187 514 NA NA NA NA NA 
1722632400.0 134.91 NA 113 413 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 171 3881 325 NA NA NA NA NA NA 178 2644 373 NA NA NA NA NA 
1722632400.0 134.911 NA 113 415 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 174 3827 298 NA NA NA NA NA NA 335 2110 333 NA NA NA NA NA 
1722632400.0 134.912 NA 108 417 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 167 3200 322 NA NA NA NA NA NA 180 2297 380 NA NA NA NA NA 
1722632400.0 134.99601 NA 111 426 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 188 6233 305 NA NA NA NA NA NA 215 3082 330 NA NA NA NA NA 
1722632400.0 134.99602 NA 112 418 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 178 3634 315 NA NA NA NA NA NA 189 2412 392 NA NA NA NA NA 
1722632400.0 134.99603 NA 112 424 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 172 4485 279 NA NA NA NA NA NA 244 2198 305 NA NA NA NA NA 
1722632400.0 134.99901 NA 112 414 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 162 3681 290 NA NA NA NA NA NA 204 2948 316 NA NA NA NA NA 
1722632400.0 1340.0 NA 221 408 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 350 1477 349 NA NA NA NA NA NA 902 2465 594 NA NA NA NA NA 
1722632400.0 1341.0 NA 246 436 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 408 2033 366 NA NA NA NA NA NA 414 2262 409 NA NA NA NA NA 
1722632400.0 1343.0 NA 241 427 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 385 1700 386 NA NA NA NA NA NA 478 1993 480 NA NA NA NA NA 
1722632400.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 7637 281 NA NA NA NA NA NA NA 3120 332 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 240 413 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 343 1563 346 NA NA NA NA NA NA 493 2412 427 NA NA NA NA NA 
1722632400.0 1345.0 NA 243 431 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 376 1662 368 NA NA NA NA NA NA 380 1923 489 NA NA NA NA NA 
1722632400.0 1347.0 NA 241 426 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 375 1611 368 NA NA NA NA NA NA 411 1724 426 NA NA NA NA NA 
1722632400.0 1348.0 NA 238 414 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 358 1566 362 NA NA NA NA NA NA 344 1878 419 NA NA NA NA NA 
1722632400.0 1349.0 NA 237 423 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 347 1479 354 NA NA NA NA NA NA 737 1690 527 NA NA NA NA NA 
1722632400.0 135.1 444 0 211 176 NA NA NA NA NA 607 0 301 265 NA NA NA NA NA 881 239 586 401 NA NA NA NA NA 820 423 894 443 NA NA NA NA NA 
1722632400.0 135.11 448 0 210 178 NA NA NA NA NA 608 0 303 267 NA NA NA NA NA 1008 234 681 404 NA NA NA NA NA 1309 357 878 442 NA NA NA NA NA 
1722632400.0 135.12 437 0 207 175 NA NA NA NA NA 601 0 291 266 NA NA NA NA NA 868 226 570 396 NA NA NA NA NA 1068 303 903 440 NA NA NA NA NA 
1722632400.0 135.13 446 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 833 276 NA NA NA NA NA NA NA 1045 349 NA NA NA NA NA NA NA 
1722632400.0 135.14 433 0 205 177 NA NA NA NA NA 576 0 290 267 NA NA NA NA NA 870 225 591 400 NA NA NA NA NA 918 293 1034 438 NA NA NA NA NA 
1722632400.0 135.2 367 0 198 173 NA NA NA NA NA 514 0 300 264 NA NA NA NA NA 763 221 546 393 NA NA NA NA NA 818 487 786 457 NA NA NA NA NA 
1722632400.0 135.3 368 0 202 175 NA NA NA NA NA 501 0 302 264 NA NA NA NA NA 755 223 561 402 NA NA NA NA NA 927 489 872 474 NA NA NA NA NA 
1722632400.0 135.4 439 0 207 176 NA NA NA NA NA 589 0 301 265 NA NA NA NA NA 802 223 550 402 NA NA NA NA NA 906 340 569 460 NA NA NA NA NA 
1722632400.0 135.5 432 0 213 177 NA NA NA NA NA 584 0 310 262 NA NA NA NA NA 826 219 570 405 NA NA NA NA NA 872 278 910 458 NA NA NA NA NA 
1722632400.0 135.6 430 0 205 177 NA NA NA NA NA 591 0 305 262 NA NA NA NA NA 940 239 607 404 NA NA NA NA NA 1942 433 992 582 NA NA NA NA NA 
1722632400.0 135.7 433 0 208 177 NA NA NA NA NA 574 0 304 260 NA NA NA NA NA 806 219 562 395 NA NA NA NA NA 838 273 679 444 NA NA NA NA NA 
1722632400.0 135.8 198 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 434 0 204 177 NA NA NA NA NA 588 0 305 265 NA NA NA NA NA 821 220 558 405 NA NA NA NA NA 1670 289 650 499 NA NA NA NA NA 
1722632400.0 1350.0 NA 240 420 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 370 1549 347 NA NA NA NA NA NA 445 1640 381 NA NA NA NA NA 
1722632400.0 1351.0 NA 239 420 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 373 1590 362 NA NA NA NA NA NA 428 2005 423 NA NA NA NA NA 
1722632400.0 1352.0 NA 194 402 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 353 1502 367 NA NA NA NA NA NA 891 2420 722 NA NA NA NA NA 
