Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 25208.0 NA 322 788 0 NA NA 513 947 0 NA NA 3447 4470 1034 NA NA 1567 2008 1073 NA
1492635600.0 25209.0 NA 329 728 0 NA NA 497 971 0 NA NA 2539 3129 913 NA NA 1771 7230 958 NA
1492635600.0 25210.0 78 273 661 0 NA 188 484 784 0 NA 3472 971 1306 869 NA 2902 1107 894 882 NA
1492635600.0 25211.0 90 305 692 0 NA 201 500 947 0 NA 3770 2205 2780 866 NA 2376 1381 2369 890 NA
1492635600.0 25212.0 81 305 756 0 NA 195 502 955 0 NA 3486 2303 2950 870 NA 3253 1691 2086 881 NA
1492635600.0 25213.0 90 309 728 0 NA 197 501 926 0 NA 4417 2934 2876 892 NA 3454 2105 1544 917 NA
1492635600.0 25214.0 NA 302 750 0 NA NA 506 934 0 NA NA 2316 2740 899 NA NA 1423 1881 916 NA
1492635600.0 25400.0 472 0 104 NA NA 629 0 158 NA NA 4174 264 196 NA NA 1450 274 156 NA NA
1492635600.0 25402.0 491 0 103 NA NA 640 0 158 NA NA 4748 273 202 NA NA 1627 279 139 NA NA
1492635600.0 25403.0 484 0 103 NA NA 627 0 158 NA NA 4680 206 217 NA NA 1587 212 168 NA NA
1492635600.0 25405.0 483 0 102 NA NA 628 0 153 NA NA 4413 239 233 NA NA 1529 248 183 NA NA
1492635600.0 25407.0 437 0 102 NA NA 599 0 160 NA NA 4325 209 196 NA NA 2036 214 169 NA NA
1492635600.0 25409.0 486 0 104 NA NA 624 0 158 NA NA 4814 253 197 NA NA 1869 262 152 NA NA
1492635600.0 281.0 107 108 470 0 NA 248 383 589 0 NA 2830 395 726 463 NA 1097 350 671 477 NA
1492635600.0 3.0 82 86 149 NA NA 148 364 208 NA NA 9783 373 496 NA NA 3556 190 284 NA NA
1492635600.0 30.0 NA 99 369 0 NA NA 377 466 0 NA NA 1533 1534 383 NA NA 469 705 396 NA
1492635600.0 300.0 125 175 475 0 NA 222 430 597 0 NA 2621 678 719 146 NA 1338 599 516 152 NA
1492635600.0 301.0 124 283 562 0 NA 227 519 678 0 NA 2400 868 901 127 NA 1010 734 533 134 NA
1492635600.0 302.0 124 240 529 0 NA 232 483 633 0 NA 1740 1246 1148 173 NA 939 772 701 179 NA
1492635600.0 34.0 78 95 367 0 NA 156 365 467 0 NA 3821 425 723 339 NA 1442 204 617 348 NA
1492635600.0 36.0 NA 107 383 0 NA NA 377 469 0 NA NA 1518 5811 347 NA NA 546 1965 355 NA
1492635600.0 38.0 NA 100 379 0 NA NA 377 461 0 NA NA 1812 3014 403 NA NA 553 1298 417 NA
1492635600.0 39.0 NA 100 377 0 NA NA 377 476 0 NA NA 1880 4768 367 NA NA 603 1541 373 NA
1492635600.0 4.23 NA 62 368 0 NA NA 113 448 0 NA NA 131 2267 650 NA NA 156 1203 789 NA
1492635600.0 4.24 NA 53 361 0 NA NA 101 437 0 NA NA 74 2408 391 NA NA 70 1040 403 NA
1492635600.0 4.25 NA 64 372 0 NA NA 105 442 0 NA NA 72 1633 369 NA NA 75 779 399 NA
1492635600.0 4.26 NA 54 369 0 NA NA 101 442 0 NA NA 76 2493 715 NA NA 82 994 782 NA
1492635600.0 4.27 NA 61 363 0 NA NA 102 452 0 NA NA 106 2800 411 NA NA 116 1214 417 NA
1492635600.0 4.28 NA 59 369 0 NA NA 117 457 0 NA NA 91 1737 846 NA NA 667 1158 856 NA
1492635600.0 4.34 NA 59 369 0 NA NA 115 445 0 NA NA 130 2377 654 NA NA 168 1112 669 NA
1492635600.0 4.36 NA 54 363 0 NA NA 102 447 0 NA NA 102 3207 330 NA NA 81 1177 338 NA
1492635600.0 4.37 NA 52 371 0 NA NA 101 453 0 NA NA 94 3713 355 NA NA 85 1318 361 NA
1492635600.0 4.41 NA 26 367 0 NA NA 82 449 0 NA NA 104 5285 408 NA NA 88 1786 419 NA
1492635600.0 4.44 NA 27 363 0 NA NA 79 462 0 NA NA 101 4303 343 NA NA 91 1425 349 NA
1492635600.0 4.45 NA 33 382 0 NA NA 80 468 0 NA NA 127 4667 357 NA NA 78 1527 364 NA
1492635600.0 4.51 NA 26 373 0 NA NA 80 468 0 NA NA 108 5637 445 NA NA 94 1875 456 NA
1492635600.0 4.52 NA 32 375 0 NA NA 79 459 0 NA NA 125 4995 352 NA NA 84 1600 363 NA
1492635600.0 4.53 NA 33 378 0 NA NA 81 452 0 NA NA 123 4547 336 NA NA 90 1470 343 NA
1492635600.0 4.55 NA 33 386 0 NA NA 79 458 0 NA NA 112 5641 354 NA NA 98 1731 363 NA
1492635600.0 4.57 NA 59 388 0 NA NA 100 467 0 NA NA 128 5770 362 NA NA 90 1783 378 NA
1492635600.0 4.58 NA 43 368 0 NA NA 94 445 0 NA NA 91 4963 382 NA NA 76 1800 390 NA
1492635600.0 4.6 NA 396 0 NA NA NA 474 0 NA NA NA 1566 243 NA NA NA 806 255 NA NA
1492635600.0 4.61 NA 31 384 0 NA NA 81 464 0 NA NA 118 4729 337 NA NA 123 1585 345 NA
1492635600.0 4.62 NA 33 383 0 NA NA 81 454 0 NA NA 132 4401 336 NA NA 96 1436 347 NA
1492635600.0 4.63 NA 33 380 0 NA NA 79 458 0 NA NA 126 5186 342 NA NA 99 1620 363 NA
1492635600.0 4.65 NA 33 389 0 NA NA 81 476 0 NA NA 125 7108 335 NA NA 96 2105 344 NA
1492635600.0 4.68 NA 44 375 0 NA NA 96 454 0 NA NA 121 4317 348 NA NA 77 1439 471 NA
1492635600.0 4.71 NA 26 367 0 NA NA 78 450 0 NA NA 122 4924 450 NA NA 84 1737 458 NA
1492635600.0 4.74 NA 26 371 0 NA NA 81 461 0 NA NA 119 5638 384 NA NA 91 1839 391 NA
1492635600.0 4.75 NA 33 377 0 NA NA 80 454 0 NA NA 111 4788 332 NA NA 82 1518 342 NA
1492635600.0 4.76 NA 64 386 0 NA NA 103 465 0 NA NA 154 5594 339 NA NA 155 1846 349 NA
1492635600.0 4.77 NA 57 392 0 NA NA 99 469 0 NA NA 126 5688 350 NA NA 105 1771 360 NA
1492635600.0 4.78 NA 45 384 0 NA NA 101 468 0 NA NA 150 5410 327 NA NA 107 1678 335 NA
1492635600.0 4000.0 NA 101 383 NA NA NA 370 485 NA NA NA 1755 2440 NA NA NA 531 920 NA NA
1492635600.0 4001.0 NA 127 421 NA NA NA 381 521 NA NA NA 540 1168 NA NA NA 230 625 NA NA
1492635600.0 4002.0 NA 96 372 NA NA NA 370 465 NA NA NA 1380 1344 NA NA NA 430 650 NA NA
1492635600.0 4003.0 NA 102 371 NA NA NA 377 464 NA NA NA 1445 1405 NA NA NA 451 643 NA NA
1492635600.0 4006.0 61 132 416 NA NA 120 378 516 NA NA 1070 704 1162 NA NA 570 378 615 NA NA
1492635600.0 4008.0 36 0 0 NA NA 81 0 0 NA NA 304 104 212 NA NA 320 50 215 NA NA
1492635600.0 500200.0 NA 195 460 0 NA NA 399 567 0 NA NA 3337 1489 328 NA NA 1429 691 338 NA
1492635600.0 500200.1 87 171 201 NA NA 141 391 275 NA NA 3659 715 1043 NA NA 2005 416 497 NA NA
1492635600.0 500202.0 NA 196 485 0 NA NA 391 573 0 NA NA 3563 1643 337 NA NA 1383 735 345 NA
1492635600.0 500203.0 NA 190 464 0 NA NA 391 559 0 NA NA 3330 1387 310 NA NA 1329 687 325 NA
1492635600.0 500204.0 NA 189 462 0 NA NA 401 563 0 NA NA 3397 1337 330 NA NA 1412 649 340 NA
1492635600.0 500205.0 NA 191 480 0 NA NA 391 572 0 NA NA 3309 1531 322 NA NA 1546 690 332 NA
1492635600.0 500206.0 NA 195 467 0 NA NA 399 561 0 NA NA 3328 1543 315 NA NA 1417 1091 327 NA
1492635600.0 500207.0 NA 181 472 0 NA NA 398 556 0 NA NA 2931 1361 307 NA NA 1286 685 330 NA
1492635600.0 50200.0 NA 155 528 0 NA NA 386 684 0 NA NA 1119 1954 379 NA NA 860 1056 385 NA
1492635600.0 50202.0 NA 171 543 0 NA NA 378 699 0 NA NA 1095 2353 336 NA NA 573 1048 359 NA
1492635600.0 50203.0 NA 166 545 0 NA NA 378 682 0 NA NA 1013 1863 343 NA NA 556 963 353 NA
1492635600.0 50204.0 NA 155 550 0 NA NA 385 693 0 NA NA 997 1768 328 NA NA 664 1025 337 NA
1492635600.0 50205.0 NA 156 555 0 NA NA 378 685 0 NA NA 1196 1924 323 NA NA 735 1161 333 NA
1492635600.0 50206.0 NA 155 544 0 NA NA 385 693 0 NA NA 1309 2592 468 NA NA 833 1300 480 NA
1492635600.0 50207.0 NA 147 521 0 NA NA 378 673 0 NA NA 1001 1490 306 NA NA 647 842 315 NA
1492635600.0 50208.0 NA 176 565 0 NA NA 378 694 0 NA NA 1073 2319 349 NA NA 570 1085 375 NA
1492635600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1948 NA NA NA NA 3469 NA NA NA NA
1492635600.0 520.0 15 42 0 NA NA 138 78 0 NA NA 1597 57 11 NA NA 1735 45 19 NA NA
1492635600.0 524.0 15 42 0 NA NA 138 78 0 NA NA 1611 45 12 NA NA 1752 41 18 NA NA
1492635600.0 527.0 15 36 0 NA NA 138 79 0 NA NA 1546 51 16 NA NA 1624 45 26 NA NA
1492635600.0 530.0 15 43 0 NA NA 138 79 0 NA NA 1415 47 11 NA NA 1453 43 19 NA NA
1492635600.0 552.0 15 42 0 NA NA 138 78 0 NA NA 1418 50 11 NA NA 1458 38 18 NA NA
1492635600.0 6.0 NA 96 365 0 NA NA 377 456 0 NA NA 1192 673 296 NA NA 376 477 307 NA
1492635600.0 7.1 55 81 160 59 0 103 363 233 101 0 1307 317 294 26 101 767 152 262 31 111
1492635600.0 7.2 59 173 234 74 0 106 464 331 119 0 576 495 2326 101 501 489 444 2280 121 508
1492635600.0 7.3 69 173 236 75 0 120 457 361 120 0 1186 569 2216 82 454 1369 358 2245 106 461
