Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 25213.0 93 313 738 0 NA NA NA NA 199 513 927 0 NA NA NA NA 7393 3599 4644 1065 NA NA NA NA 4990 2377 2321 1073 NA NA NA NA
1490004000.0 25214.0 NA 302 748 0 NA NA NA NA NA 510 905 0 NA NA NA NA NA 2532 2674 770 NA NA NA NA NA 1598 1232 777 NA NA NA NA
1490004000.0 25400.0 489 0 112 NA NA NA NA NA 635 0 157 NA NA NA NA NA 2797 168 214 NA NA NA NA NA 1032 182 165 NA NA NA NA NA
1490004000.0 25402.0 470 0 105 NA NA NA NA NA 629 0 156 NA NA NA NA NA 3285 170 227 NA NA NA NA NA 1247 186 159 NA NA NA NA NA
1490004000.0 25403.0 481 0 111 NA NA NA NA NA 623 0 157 NA NA NA NA NA 2530 168 192 NA NA NA NA NA 1268 186 146 NA NA NA NA NA
1490004000.0 25405.0 482 0 109 NA NA NA NA NA 622 0 157 NA NA NA NA NA 2705 158 180 NA NA NA NA NA 1348 164 144 NA NA NA NA NA
1490004000.0 25406.0 407 0 101 NA NA NA NA NA 572 0 153 NA NA NA NA NA 907 132 118 NA NA NA NA NA 525 140 132 NA NA NA NA NA
1490004000.0 25407.0 434 0 102 NA NA NA NA NA 597 0 156 NA NA NA NA NA 2069 146 162 NA NA NA NA NA 1001 163 155 NA NA NA NA NA
1490004000.0 25408.0 498 0 111 NA NA NA NA NA 646 0 161 NA NA NA NA NA 3808 181 328 NA NA NA NA NA 1708 187 179 NA NA NA NA NA
1490004000.0 25409.0 472 0 105 NA NA NA NA NA 636 0 156 NA NA NA NA NA 2814 179 226 NA NA NA NA NA 1158 187 176 NA NA NA NA NA
1490004000.0 26.0 NA 97 422 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1389 1141 387 NA NA NA NA NA 447 592 396 NA NA NA NA
1490004000.0 27.0 NA 99 411 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1408 1078 405 NA NA NA NA NA 456 533 412 NA NA NA NA
1490004000.0 28.0 NA 102 412 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1503 1538 433 NA NA NA NA NA 489 691 443 NA NA NA NA
1490004000.0 280.0 113 95 412 0 NA NA NA NA 224 365 504 0 NA NA NA NA 3122 289 445 316 NA NA NA NA 1317 133 375 323 NA NA NA NA
1490004000.0 281.0 106 112 451 0 NA NA NA NA 250 379 527 0 NA NA NA NA 1811 324 472 351 NA NA NA NA 958 186 445 363 NA NA NA NA
1490004000.0 29.0 NA 97 429 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1414 1175 393 NA NA NA NA NA 429 567 401 NA NA NA NA
1490004000.0 3.0 89 95 141 NA NA NA NA NA 152 356 211 NA NA NA NA NA 5287 286 385 NA NA NA NA NA 2500 151 229 NA NA NA NA NA
1490004000.0 30.0 NA 107 413 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1428 1331 408 NA NA NA NA NA 448 599 414 NA NA NA NA
1490004000.0 300.0 138 179 464 0 NA NA NA NA 230 418 578 0 NA NA NA NA 1735 506 543 114 NA NA NA NA 1180 331 419 120 NA NA NA NA
1490004000.0 301.0 126 197 482 0 NA NA NA NA 227 460 608 0 NA NA NA NA 2410 493 679 118 NA NA NA NA 1002 467 451 124 NA NA NA NA
1490004000.0 302.0 127 240 516 0 NA NA NA NA 234 488 634 0 NA NA NA NA 1481 746 730 118 NA NA NA NA 762 714 472 123 NA NA NA NA
1490004000.0 31.0 NA 108 412 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1380 1013 397 NA NA NA NA NA 526 524 432 NA NA NA NA
1490004000.0 32.0 NA 99 415 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1453 1216 414 NA NA NA NA NA 464 590 476 NA NA NA NA
1490004000.0 33.0 NA 96 407 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1468 1043 398 NA NA NA NA NA 497 540 427 NA NA NA NA
1490004000.0 34.0 85 92 403 0 NA NA NA NA 156 365 495 0 NA NA NA NA 2416 300 434 326 NA NA NA NA 1016 146 363 342 NA NA NA NA
1490004000.0 35.0 NA 103 422 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1480 1366 402 NA NA NA NA NA 462 623 411 NA NA NA NA
1490004000.0 36.0 NA 107 421 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1504 5735 407 NA NA NA NA NA 529 1928 421 NA NA NA NA
1490004000.0 37.0 NA 108 423 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1650 2416 462 NA NA NA NA NA 514 897 472 NA NA NA NA
1490004000.0 38.0 NA 107 426 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1586 2191 401 NA NA NA NA NA 482 1046 433 NA NA NA NA
1490004000.0 39.0 NA 108 416 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1643 3204 405 NA NA NA NA NA 616 1112 421 NA NA NA NA
1490004000.0 4.17 NA 34 357 0 128 NA NA NA NA 78 423 0 194 NA NA NA NA 84 1863 298 406 NA NA NA NA 57 997 314 294 NA NA NA
1490004000.0 4.22 NA 182 71 59 0 NA NA NA NA 263 111 111 0 NA NA NA NA 632 50 97 96 NA NA NA NA 376 64 75 107 NA NA NA
1490004000.0 4.23 NA 59 365 0 NA NA NA NA NA 114 441 0 NA NA NA NA NA 98 1484 405 NA NA NA NA NA 129 823 427 NA NA NA NA
1490004000.0 4.24 NA 55 354 0 NA NA NA NA NA 106 434 0 NA NA NA NA NA 86 1653 366 NA NA NA NA NA 63 789 423 NA NA NA NA
1490004000.0 4.25 NA 59 360 0 NA NA NA NA NA 105 440 0 NA NA NA NA NA 85 1564 364 NA NA NA NA NA 114 720 389 NA NA NA NA
1490004000.0 4.26 NA 62 359 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 103 1926 394 NA NA NA NA NA 82 829 424 NA NA NA NA
1490004000.0 4.27 NA 62 360 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 85 2127 337 NA NA NA NA NA 77 891 350 NA NA NA NA
1490004000.0 4.28 NA 68 358 0 NA NA NA NA NA 118 443 0 NA NA NA NA NA 80 1296 691 NA NA NA NA NA 822 864 761 NA NA NA NA
1490004000.0 4.29 NA 38 350 0 132 NA NA NA NA 82 429 0 193 NA NA NA NA 70 1856 319 405 NA NA NA NA 61 776 327 293 NA NA NA
1490004000.0 4.34 NA 69 364 0 NA NA NA NA NA 113 443 0 NA NA NA NA NA 109 1953 381 NA NA NA NA NA 143 921 465 NA NA NA NA
1490004000.0 4.36 NA 56 354 0 NA NA NA NA NA 102 423 0 NA NA NA NA NA 83 2105 337 NA NA NA NA NA 73 846 374 NA NA NA NA
1490004000.0 4.37 NA 57 368 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 96 2530 347 NA NA NA NA NA 77 957 353 NA NA NA NA
1490004000.0 4.4 NA 33 372 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 99 2478 314 NA NA NA NA NA 78 936 339 NA NA NA NA
1490004000.0 4.41 NA 34 360 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 102 3448 329 NA NA NA NA NA 70 1186 345 NA NA NA NA
1490004000.0 4.42 NA 33 372 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 98 4818 333 NA NA NA NA NA 80 1559 339 NA NA NA NA
1490004000.0 4.43 NA 36 353 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 73 2217 330 NA NA NA NA NA 54 848 337 NA NA NA NA
1490004000.0 4.44 NA 34 359 0 NA NA NA NA NA 81 429 0 NA NA NA NA NA 105 3067 326 NA NA NA NA NA 79 1064 334 NA NA NA NA
1490004000.0 4.45 NA 27 376 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 125 4532 318 NA NA NA NA NA 80 1626 335 NA NA NA NA
1490004000.0 4.51 NA 29 372 0 NA NA NA NA NA 82 454 0 NA NA NA NA NA 125 3886 330 NA NA NA NA NA 109 1290 339 NA NA NA NA
1490004000.0 4.52 NA 28 371 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 117 4951 316 NA NA NA NA NA 78 1593 322 NA NA NA NA
1490004000.0 4.53 NA 29 368 0 NA NA NA NA NA 82 444 0 NA NA NA NA NA 119 5506 328 NA NA NA NA NA 87 1882 336 NA NA NA NA
1490004000.0 4.54 NA 34 370 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 112 4672 327 NA NA NA NA NA 83 1499 336 NA NA NA NA
1490004000.0 4.55 NA 34 369 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 123 5536 315 NA NA NA NA NA 95 1728 336 NA NA NA NA
1490004000.0 4.57 NA 59 375 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 137 5618 325 NA NA NA NA NA 100 1731 333 NA NA NA NA
1490004000.0 4.58 NA 51 361 0 NA NA NA NA NA 95 439 0 NA NA NA NA NA 99 3058 339 NA NA NA NA NA 79 1081 346 NA NA NA NA
1490004000.0 4.6 NA 383 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1215 194 NA NA NA NA NA NA 636 218 NA NA NA NA NA
1490004000.0 4.61 NA 34 371 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 134 5101 347 NA NA NA NA NA 105 1598 364 NA NA NA NA
1490004000.0 4.62 NA 30 367 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 145 5013 324 NA NA NA NA NA 97 1610 331 NA NA NA NA
1490004000.0 4.63 NA 29 378 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 126 5510 326 NA NA NA NA NA 101 1791 336 NA NA NA NA
1490004000.0 4.64 NA 32 370 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 118 4922 302 NA NA NA NA NA 78 1598 311 NA NA NA NA
1490004000.0 4.65 NA 33 384 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 138 8501 322 NA NA NA NA NA 96 2471 335 NA NA NA NA
1490004000.0 4.67 NA 58 381 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 117 5604 308 NA NA NA NA NA 133 1831 315 NA NA NA NA
1490004000.0 4.68 NA 50 367 0 NA NA NA NA NA 97 445 0 NA NA NA NA NA 119 4596 325 NA NA NA NA NA 73 1475 334 NA NA NA NA
1490004000.0 4.71 NA 34 361 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 109 3252 320 NA NA NA NA NA 124 1289 350 NA NA NA NA
1490004000.0 4.72 NA 34 360 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 123 4223 373 NA NA NA NA NA 116 1362 433 NA NA NA NA
1490004000.0 4.73 NA 37 374 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 126 4808 312 NA NA NA NA NA 105 1531 320 NA NA NA NA
1490004000.0 4.74 NA 33 364 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 109 5029 346 NA NA NA NA NA 110 1776 359 NA NA NA NA
1490004000.0 4.75 NA 34 377 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 138 5757 315 NA NA NA NA NA 101 2133 327 NA NA NA NA
1490004000.0 4.76 NA 64 382 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 164 6563 321 NA NA NA NA NA 119 2351 329 NA NA NA NA
1490004000.0 4.77 NA 51 372 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 116 5580 331 NA NA NA NA NA 164 1720 339 NA NA NA NA
1490004000.0 4.78 NA 51 375 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 136 5217 305 NA NA NA NA NA 84 1725 348 NA NA NA NA
1490004000.0 4000.0 NA 102 420 NA NA NA NA NA NA 370 519 NA NA NA NA NA NA 1595 2077 NA NA NA NA NA NA 487 783 NA NA NA NA NA
1490004000.0 4001.0 NA 122 452 NA NA NA NA NA NA 381 549 NA NA NA NA NA NA 713 971 NA NA NA NA NA NA 312 555 NA NA NA NA NA
1490004000.0 4002.0 NA 98 419 NA NA NA NA NA NA 377 509 NA NA NA NA NA NA 1388 1128 NA NA NA NA NA NA 417 547 NA NA NA NA NA
1490004000.0 4003.0 NA 106 414 NA NA NA NA NA NA 370 505 NA NA NA NA NA NA 1422 1284 NA NA NA NA NA NA 440 589 NA NA NA NA NA
1490004000.0 4006.0 69 133 469 NA NA NA NA NA 121 378 555 NA NA NA NA NA 838 470 760 NA NA NA NA NA 534 228 516 NA NA NA NA NA
1490004000.0 4007.0 51 97 409 NA NA NA NA NA 101 378 527 NA NA NA NA NA 952 175 373 NA NA NA NA NA 680 115 366 NA NA NA NA NA
1490004000.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 306 103 229 NA NA NA NA NA 312 58 246 NA NA NA NA NA
1490004000.0 43.0 NA 108 412 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1447 1592 425 NA NA NA NA NA 455 674 431 NA NA NA NA
1490004000.0 44.0 NA 107 410 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1495 1384 401 NA NA NA NA NA 476 620 408 NA NA NA NA
1490004000.0 45.0 NA 102 413 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1440 1367 408 NA NA NA NA NA 448 629 418 NA NA NA NA
1490004000.0 5.1 336 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 727 146 NA NA NA NA NA NA 363 181 NA NA NA NA NA NA
1490004000.0 5.2 289 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 468 112 NA NA NA NA NA NA 303 118 NA NA NA NA NA NA
1490004000.0 5.3 288 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 449 103 NA NA NA NA NA NA 264 126 NA NA NA NA NA NA
1490004000.0 5.4 335 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 619 128 NA NA NA NA NA NA 373 135 NA NA NA NA NA NA
1490004000.0 5.5 331 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 700 147 NA NA NA NA NA NA 353 163 NA NA NA NA NA NA
1490004000.0 5.6 341 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 688 155 NA NA NA NA NA NA 340 163 NA NA NA NA NA NA
1490004000.0 5.7 329 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 640 134 NA NA NA NA NA NA 329 147 NA NA NA NA NA NA
1490004000.0 500199.0 163 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA
1490004000.0 500200.0 NA 197 474 0 NA NA NA NA NA 398 572 0 NA NA NA NA NA 3372 1525 369 NA NA NA NA NA 1325 734 376 NA NA NA NA
1490004000.0 500200.1 81 183 204 NA NA NA NA NA 140 395 289 NA NA NA NA NA 3057 644 1027 NA NA NA NA NA 1118 568 507 NA NA NA NA NA
1490004000.0 500202.0 NA 201 483 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 3581 1854 382 NA NA NA NA NA 1464 863 390 NA NA NA NA
1490004000.0 500203.0 NA 201 473 0 NA NA NA NA NA 396 574 0 NA NA NA NA NA 3272 1424 380 NA NA NA NA NA 1396 682 386 NA NA NA NA
1490004000.0 500204.0 NA 190 467 0 NA NA NA NA NA 401 567 0 NA NA NA NA NA 3428 1475 375 NA NA NA NA NA 1447 672 383 NA NA NA NA
1490004000.0 500205.0 NA 194 479 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3331 1362 381 NA NA NA NA NA 1472 671 388 NA NA NA NA
1490004000.0 500206.0 NA 189 487 0 NA NA NA NA NA 399 573 0 NA NA NA NA NA 3259 1549 391 NA NA NA NA NA 1356 706 399 NA NA NA NA
1490004000.0 500207.0 NA 186 477 0 NA NA NA NA NA 398 565 0 NA NA NA NA NA 3009 1431 370 NA NA NA NA NA 1356 673 378 NA NA NA NA
1490004000.0 50200.0 NA 157 550 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 957 1534 377 NA NA NA NA NA 627 818 388 NA NA NA NA
1490004000.0 50202.0 NA 174 560 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 1189 2236 402 NA NA NA NA NA 608 1053 409 NA NA NA NA
1490004000.0 50203.0 NA 157 576 0 NA NA NA NA NA 378 710 0 NA NA NA NA NA 931 1597 373 NA NA NA NA NA 645 835 383 NA NA NA NA
1490004000.0 50204.0 NA 167 542 0 NA NA NA NA NA 380 707 0 NA NA NA NA NA 962 1861 378 NA NA NA NA NA 902 888 385 NA NA NA NA
1490004000.0 50205.0 NA 143 543 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 1187 1638 399 NA NA NA NA NA 905 1007 429 NA NA NA NA
1490004000.0 50206.0 NA 166 548 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 1221 1680 388 NA NA NA NA NA 794 912 398 NA NA NA NA
1490004000.0 50207.0 NA 147 540 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 1064 1422 362 NA NA NA NA NA 753 1066 377 NA NA NA NA
1490004000.0 50208.0 NA 159 548 0 NA NA NA NA NA 378 717 0 NA NA NA NA NA 1079 2265 391 NA NA NA NA NA 646 1095 400 NA NA NA NA
1490004000.0 503.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 153 31 NA NA NA NA NA NA
1490004000.0 504.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 105 14 NA NA NA NA NA NA
1490004000.0 505.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 110 14 NA NA NA NA NA NA
1490004000.0 506.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 118 31 NA NA NA NA NA NA
1490004000.0 507.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 73 10 NA NA NA NA NA NA 120 31 NA NA NA NA NA NA
1490004000.0 508.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1490004000.0 509.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1490004000.0 510.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 121 10 NA NA NA NA NA NA 191 36 NA NA NA NA NA NA
1490004000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA
1490004000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1490004000.0 514.0 16 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 302 62 10 NA NA NA NA NA 358 48 19 NA NA NA NA NA
1490004000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA
1490004000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1490004000.0 517.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1345 59 9 NA NA NA NA NA 1856 73 37 NA NA NA NA NA
1490004000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA
1490004000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1490004000.0 520.0 16 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1336 57 10 NA NA NA NA NA 1392 40 14 NA NA NA NA NA
1490004000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1490004000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1490004000.0 523.0 16 43 0 NA NA NA NA NA 138 88 0 NA NA NA NA NA 777 73 10 NA NA NA NA NA 609 70 15 NA NA NA NA NA
1490004000.0 524.0 16 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1334 51 9 NA NA NA NA NA 1425 38 14 NA NA NA NA NA
1490004000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1490004000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA
1490004000.0 527.0 16 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1306 48 10 NA NA NA NA NA 1353 38 15 NA NA NA NA NA
1490004000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1490004000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1490004000.0 530.0 16 41 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1355 51 9 NA NA NA NA NA 1699 40 15 NA NA NA NA NA
1490004000.0 531.0 59 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1490004000.0 541.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 104 51 NA NA NA NA NA NA
1490004000.0 545.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 141 46 NA NA NA NA NA NA
1490004000.0 551.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 819 66 11 NA NA NA NA NA 522 48 16 NA NA NA NA NA
1490004000.0 552.0 16 41 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1306 53 9 NA NA NA NA NA 1352 38 13 NA NA NA NA NA
1490004000.0 554.0 16 36 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 2767 39 9 NA NA NA NA NA 2933 46 13 NA NA NA NA NA
1490004000.0 555.0 15 32 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 676 34 12 NA NA NA NA NA 642 38 17 NA NA NA NA NA
1490004000.0 556.0 15 35 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 287 72 11 NA NA NA NA NA 509 52 16 NA NA NA NA NA
1490004000.0 560.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 132 20 NA NA NA NA NA NA
1490004000.0 561.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 86 14 NA NA NA NA NA NA
1490004000.0 562.0 16 39 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 169 46 11 NA NA NA NA NA 372 129 48 NA NA NA NA NA
1490004000.0 6.0 NA 99 403 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1205 602 327 NA NA NA NA NA 375 435 352 NA NA NA NA
1490004000.0 7.0 51 81 160 60 0 NA NA NA 97 363 237 96 0 NA NA NA 458 309 245 17 91 NA NA NA 369 168 242 30 96 NA NA NA
1490004000.0 7.1 58 82 172 64 0 NA NA NA 97 363 230 100 0 NA NA NA 1247 244 250 21 76 NA NA NA 749 122 214 26 86 NA NA NA
1490004000.0 7.2 66 174 220 80 0 NA NA NA 105 463 315 117 0 NA NA NA 550 390 2112 73 394 NA NA NA 452 286 2089 197 535 NA NA NA
1490004000.0 7.3 76 184 222 81 0 NA NA NA 121 463 336 118 0 NA NA NA 979 404 2279 72 402 NA NA NA 844 277 2226 109 425 NA NA NA
1490004000.0 7.4 63 173 220 77 0 NA NA NA 111 464 322 117 0 NA NA NA 554 381 2172 74 389 NA NA NA 462 261 2148 106 431 NA NA NA
1490004000.0 8.0 NA 93 164 47 0 NA NA NA NA 375 232 89 0 NA NA NA NA 1440 373 13 89 NA NA NA NA 436 284 21 99 NA NA NA
1490004000.0 9.0 NA 110 420 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 2003 2085 455 NA NA NA NA NA 680 788 483 NA NA NA NA
