Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 5.6 342 0 NA NA NA NA NA 530 0 NA NA NA NA NA 521 135 NA NA NA NA NA 277 141 NA NA NA NA NA
1492462800.0 5.7 342 0 NA NA NA NA NA 539 0 NA NA NA NA NA 473 131 NA NA NA NA NA 257 137 NA NA NA NA NA
1492462800.0 500199.0 160 NA NA NA NA NA NA 399 NA NA NA NA NA NA 3577 NA NA NA NA NA NA 1598 NA NA NA NA NA NA
1492462800.0 500200.0 NA 190 463 NA NA NA NA NA 398 565 NA NA NA NA NA 4393 2066 NA NA NA NA NA 1784 1105 NA NA NA NA
1492462800.0 500202.0 NA 197 NA NA NA NA NA NA 391 NA NA NA NA NA NA 4659 NA NA NA NA NA NA 1775 NA NA NA NA NA
1492462800.0 500203.0 NA 191 401 NA NA NA NA NA 391 566 NA NA NA NA NA 5495 3258 NA NA NA NA NA 2141 1856 NA NA NA NA
1492462800.0 500204.0 NA 191 NA NA NA NA NA NA 398 NA NA NA NA NA NA 4296 NA NA NA NA NA NA 1686 NA NA NA NA NA
1492462800.0 500205.0 NA 196 466 NA NA NA NA NA 401 560 NA NA NA NA NA 4195 2081 NA NA NA NA NA 1600 914 NA NA NA NA
1492462800.0 500206.0 NA 189 477 NA NA NA NA NA 406 559 NA NA NA NA NA 5595 2837 NA NA NA NA NA 2124 1340 NA NA NA NA
1492462800.0 500207.0 NA 179 461 NA NA NA NA NA 398 557 NA NA NA NA NA 3899 1986 NA NA NA NA NA 1655 967 NA NA NA NA
1492462800.0 50200.0 NA 165 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 754 NA NA NA NA NA
1492462800.0 50202.0 NA 171 577 NA NA NA NA NA 385 696 NA NA NA NA NA 1420 3143 NA NA NA NA NA 701 1567 NA NA NA NA
1492462800.0 50203.0 NA 160 526 NA NA NA NA NA 385 698 NA NA NA NA NA 1487 2777 NA NA NA NA NA 829 1664 NA NA NA NA
1492462800.0 50204.0 NA 169 554 NA NA NA NA NA 378 683 NA NA NA NA NA 1596 2653 NA NA NA NA NA 925 1445 NA NA NA NA
1492462800.0 50205.0 NA 159 548 NA NA NA NA NA 378 685 NA NA NA NA NA 1384 2410 NA NA NA NA NA 743 1328 NA NA NA NA
1492462800.0 50206.0 NA 159 533 NA NA NA NA NA 386 688 NA NA NA NA NA 1462 2716 NA NA NA NA NA 859 1381 NA NA NA NA
1492462800.0 50207.0 NA 153 513 NA NA NA NA NA 378 651 NA NA NA NA NA 1590 2098 NA NA NA NA NA 1047 1213 NA NA NA NA
1492462800.0 50208.0 NA 173 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 706 NA NA NA NA NA
1492462800.0 503.0 32 0 NA NA NA NA NA 75 0 NA NA NA NA NA 61 10 NA NA NA NA NA 61 15 NA NA NA NA NA
1492462800.0 504.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 56 9 NA NA NA NA NA 39 14 NA NA NA NA NA
1492462800.0 505.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 53 10 NA NA NA NA NA 37 15 NA NA NA NA NA
1492462800.0 506.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 10 NA NA NA NA NA 34 14 NA NA NA NA NA
1492462800.0 507.0 40 0 NA NA NA NA NA 74 0 NA NA NA NA NA 59 9 NA NA NA NA NA 59 15 NA NA NA NA NA
1492462800.0 508.0 36 0 NA NA NA NA NA 77 0 NA NA NA NA NA 25 10 NA NA NA NA NA 27 15 NA NA NA NA NA
1492462800.0 509.0 38 0 NA NA NA NA NA 73 0 NA NA NA NA NA 20 9 NA NA NA NA NA 23 15 NA NA NA NA NA
1492462800.0 510.0 40 0 NA NA NA NA NA 75 0 NA NA NA NA NA 114 10 NA NA NA NA NA 263 41 NA NA NA NA NA
1492462800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 2745 NA NA NA NA NA NA
1492462800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1562 NA NA NA NA NA NA
1492462800.0 514.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 270 41 10 NA NA NA NA 314 37 17 NA NA NA NA
1492462800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 2672 NA NA NA NA NA NA
1492462800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 250 NA NA NA NA NA NA 1283 NA NA NA NA NA NA
1492462800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 2603 NA NA NA NA NA NA
1492462800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 250 NA NA NA NA NA NA 1283 NA NA NA NA NA NA
1492462800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 250 NA NA NA NA NA NA 1011 NA NA NA NA NA NA
1492462800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 2959 NA NA NA NA NA NA
1492462800.0 523.0 15 52 0 NA NA NA NA 138 90 0 NA NA NA NA 665 70 10 NA NA NA NA 394 62 15 NA NA NA NA
1492462800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1057 NA NA NA NA NA NA
1492462800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 2743 NA NA NA NA NA NA
1492462800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1492462800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 2672 NA NA NA NA NA NA
1492462800.0 531.0 66 0 NA NA NA NA NA 186 0 NA NA NA NA NA 47 9 NA NA NA NA NA 31 15 NA NA NA NA NA
1492462800.0 541.0 47 0 NA NA NA NA NA 87 0 NA NA NA NA NA 48 10 NA NA NA NA NA 42 16 NA NA NA NA NA
1492462800.0 545.0 49 0 NA NA NA NA NA 86 0 NA NA NA NA NA 44 9 NA NA NA NA NA 44 14 NA NA NA NA NA
1492462800.0 551.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 662 42 10 NA NA NA NA 560 31 15 NA NA NA NA
1492462800.0 555.0 15 38 0 NA NA NA NA 138 77 0 NA NA NA NA 587 38 10 NA NA NA NA 735 33 15 NA NA NA NA
1492462800.0 556.0 15 40 0 NA NA NA NA 138 78 0 NA NA NA NA 257 65 10 NA NA NA NA 332 46 16 NA NA NA NA
1492462800.0 560.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 44 10 NA NA NA NA NA 34 14 NA NA NA NA NA
1492462800.0 561.0 36 0 NA NA NA NA NA 76 0 NA NA NA NA NA 49 10 NA NA NA NA NA 36 15 NA NA NA NA NA
1492462800.0 562.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 165 41 10 NA NA NA NA 240 41 16 NA NA NA NA
1492462800.0 6.0 NA 106 374 0 NA NA NA NA 378 469 0 NA NA NA NA 1915 952 377 NA NA NA NA 664 668 387 NA NA NA
1492462800.0 7.0 61 89 171 64 0 NA NA 102 356 233 100 0 NA NA 488 201 204 19 73 NA NA 387 105 188 24 90 NA NA
1492462800.0 7.2 63 179 236 81 0 NA NA 111 466 332 119 0 NA NA 993 813 3289 173 564 NA NA 744 562 3236 208 579 NA NA
1492462800.0 7.3 60 183 231 82 0 NA NA 106 472 332 120 0 NA NA 2077 697 3210 123 558 NA NA 1515 456 3126 183 572 NA NA
1492462800.0 7.4 60 184 238 78 0 NA NA 106 456 337 119 0 NA NA 830 784 3163 199 593 NA NA 714 543 3112 248 608 NA NA
1492462800.0 8.0 NA 98 165 48 0 NA NA NA 376 232 90 0 NA NA NA 1157 327 10 81 NA NA NA 345 231 15 88 NA NA
1492462800.0 9.0 NA 110 378 NA NA NA NA NA 377 461 NA NA NA NA NA 1571 1872 NA NA NA NA NA 571 720 NA NA NA NA
