Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 25212.0 90 313 738 0 NA NA NA NA 200 506 916 0 NA NA NA NA 4404 2925 2963 903 NA NA NA NA 3251 2101 1360 924 NA NA NA NA
1490864400.0 25213.0 88 328 691 0 NA NA NA NA 200 494 978 0 NA NA NA NA 5098 3047 3408 1001 NA NA NA NA 3295 1516 2153 1178 NA NA NA NA
1490864400.0 25214.0 NA 326 740 0 NA NA NA NA NA 493 941 0 NA NA NA NA NA 2502 2705 809 NA NA NA NA NA 1240 1298 816 NA NA NA NA
1490864400.0 25400.0 482 0 110 NA NA NA NA NA 629 0 157 NA NA NA NA NA 3136 171 183 NA NA NA NA NA 1128 179 156 NA NA NA NA NA
1490864400.0 25402.0 491 0 101 NA NA NA NA NA 643 0 157 NA NA NA NA NA 6223 330 373 NA NA NA NA NA 2141 335 266 NA NA NA NA NA
1490864400.0 25403.0 476 0 100 NA NA NA NA NA 633 0 156 NA NA NA NA NA 5770 319 348 NA NA NA NA NA 2041 327 249 NA NA NA NA NA
1490864400.0 25405.0 481 0 104 NA NA NA NA NA 627 0 153 NA NA NA NA NA 2435 161 166 NA NA NA NA NA 1042 166 148 NA NA NA NA NA
1490864400.0 25406.0 397 0 98 NA NA NA NA NA 581 0 151 NA NA NA NA NA 1149 146 125 NA NA NA NA NA 613 155 141 NA NA NA NA NA
1490864400.0 25407.0 422 0 101 NA NA NA NA NA 605 0 157 NA NA NA NA NA 3321 235 308 NA NA NA NA NA 1909 239 258 NA NA NA NA NA
1490864400.0 25408.0 491 0 112 NA NA NA NA NA 649 0 158 NA NA NA NA NA 4985 282 381 NA NA NA NA NA 1802 286 232 NA NA NA NA NA
1490864400.0 25409.0 477 0 103 NA NA NA NA NA 630 0 155 NA NA NA NA NA 3704 181 237 NA NA NA NA NA 1660 194 222 NA NA NA NA NA
1490864400.0 26.0 NA 106 426 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1402 1092 383 NA NA NA NA NA 475 630 391 NA NA NA NA
1490864400.0 27.0 NA 105 418 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 1442 1045 385 NA NA NA NA NA 470 527 395 NA NA NA NA
1490864400.0 28.0 NA 102 418 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1494 1501 409 NA NA NA NA NA 487 631 418 NA NA NA NA
1490864400.0 280.0 124 94 404 0 NA NA NA NA 221 358 510 0 NA NA NA NA 7576 410 829 459 NA NA NA NA 2614 192 699 467 NA NA NA NA
1490864400.0 281.0 112 110 448 0 NA NA NA NA 251 405 552 0 NA NA NA NA 3925 487 807 526 NA NA NA NA 1483 248 695 615 NA NA NA NA
1490864400.0 29.0 NA 100 423 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1463 1208 407 NA NA NA NA NA 469 597 413 NA NA NA NA
1490864400.0 3.0 81 94 142 NA NA NA NA NA 150 364 220 NA NA NA NA NA 5655 304 414 NA NA NA NA NA 2205 160 251 NA NA NA NA NA
1490864400.0 30.0 NA 105 416 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1496 1236 382 NA NA NA NA NA 519 556 388 NA NA NA NA
1490864400.0 300.0 124 176 474 0 NA NA NA NA 221 431 573 0 NA NA NA NA 2980 602 1141 242 NA NA NA NA 1306 521 774 248 NA NA NA NA
1490864400.0 301.0 128 197 489 0 NA NA NA NA 223 470 613 0 NA NA NA NA 3534 808 959 181 NA NA NA NA 1421 719 635 187 NA NA NA NA
1490864400.0 302.0 126 243 530 0 NA NA NA NA 235 478 642 0 NA NA NA NA 2553 1162 1417 271 NA NA NA NA 1121 718 867 281 NA NA NA NA
1490864400.0 31.0 NA 107 423 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1646 1348 405 NA NA NA NA NA 899 701 414 NA NA NA NA
1490864400.0 32.0 NA 105 418 0 NA NA NA NA NA 371 509 0 NA NA NA NA NA 1884 1297 436 NA NA NA NA NA 798 625 456 NA NA NA NA
1490864400.0 33.0 NA 105 412 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1410 1007 377 NA NA NA NA NA 455 505 385 NA NA NA NA
1490864400.0 34.0 81 87 410 0 NA NA NA NA 158 358 518 0 NA NA NA NA 2662 308 527 370 NA NA NA NA 1071 142 440 386 NA NA NA NA
1490864400.0 35.0 NA 109 414 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1800 1472 441 NA NA NA NA NA 1324 664 460 NA NA NA NA
1490864400.0 36.0 NA 98 425 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 2349 9681 580 NA NA NA NA NA 753 3478 587 NA NA NA NA
1490864400.0 37.0 NA 108 427 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1610 2119 438 NA NA NA NA NA 485 834 444 NA NA NA NA
1490864400.0 38.0 NA 101 431 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1528 1841 397 NA NA NA NA NA 462 741 402 NA NA NA NA
1490864400.0 39.0 NA 111 423 0 NA NA NA NA NA 378 524 0 NA NA NA NA NA 1714 3428 447 NA NA NA NA NA 535 1142 455 NA NA NA NA
1490864400.0 4.17 NA 37 357 0 129 NA NA NA NA 79 428 0 198 NA NA NA NA 86 1752 332 438 NA NA NA NA 53 782 338 311 NA NA NA
1490864400.0 4.22 NA 184 67 56 0 NA NA NA NA 261 112 111 0 NA NA NA NA 611 55 88 94 NA NA NA NA 368 55 65 99 NA NA NA
1490864400.0 4.23 NA 68 367 0 NA NA NA NA NA 115 448 0 NA NA NA NA NA 98 1657 433 NA NA NA NA NA 151 850 442 NA NA NA NA
1490864400.0 4.24 NA 63 355 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 68 1653 400 NA NA NA NA NA 66 734 454 NA NA NA NA
1490864400.0 4.25 NA 64 374 0 NA NA NA NA NA 106 444 0 NA NA NA NA NA 69 1590 364 NA NA NA NA NA 63 723 369 NA NA NA NA
1490864400.0 4.26 NA 56 368 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 72 1916 377 NA NA NA NA NA 56 784 391 NA NA NA NA
1490864400.0 4.27 NA 62 362 0 NA NA NA NA NA 107 434 0 NA NA NA NA NA 86 2073 337 NA NA NA NA NA 73 926 396 NA NA NA NA
1490864400.0 4.28 NA 65 362 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 147 2824 1105 NA NA NA NA NA 231 1896 1112 NA NA NA NA
1490864400.0 4.29 NA 36 354 0 129 NA NA NA NA 81 426 0 195 NA NA NA NA 108 3607 574 732 NA NA NA NA 75 1436 579 518 NA NA NA
1490864400.0 4.34 NA 69 372 0 NA NA NA NA NA 116 441 0 NA NA NA NA NA 105 1945 369 NA NA NA NA NA 146 925 375 NA NA NA NA
1490864400.0 4.36 NA 62 362 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 93 2331 375 NA NA NA NA NA 71 918 398 NA NA NA NA
1490864400.0 4.37 NA 62 370 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 97 2566 341 NA NA NA NA NA 74 1099 358 NA NA NA NA
1490864400.0 4.4 NA 29 375 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 107 2442 335 NA NA NA NA NA 73 932 343 NA NA NA NA
1490864400.0 4.41 NA 34 370 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 105 3804 352 NA NA NA NA NA 89 1301 360 NA NA NA NA
1490864400.0 4.42 NA 27 379 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 102 4283 334 NA NA NA NA NA 74 1401 346 NA NA NA NA
1490864400.0 4.43 NA 34 360 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 80 2166 342 NA NA NA NA NA 55 846 358 NA NA NA NA
1490864400.0 4.44 NA 29 363 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 115 3013 326 NA NA NA NA NA 79 1065 332 NA NA NA NA
1490864400.0 4.45 NA 34 368 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 186 8153 556 NA NA NA NA NA 118 2514 562 NA NA NA NA
1490864400.0 4.51 NA 28 376 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 128 3940 369 NA NA NA NA NA 92 1304 377 NA NA NA NA
1490864400.0 4.52 NA 31 370 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 195 7870 594 NA NA NA NA NA 124 2465 602 NA NA NA NA
1490864400.0 4.53 NA 33 370 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 153 7151 497 NA NA NA NA NA 95 2199 504 NA NA NA NA
1490864400.0 4.54 NA 33 373 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 147 7470 478 NA NA NA NA NA 107 2449 484 NA NA NA NA
1490864400.0 4.55 NA 26 369 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 166 10383 536 NA NA NA NA NA 96 3190 542 NA NA NA NA
1490864400.0 4.57 NA 54 381 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 182 9075 461 NA NA NA NA NA 124 2751 468 NA NA NA NA
1490864400.0 4.58 NA 51 378 0 NA NA NA NA NA 97 440 0 NA NA NA NA NA 102 3161 323 NA NA NA NA NA 70 1158 329 NA NA NA NA
1490864400.0 4.6 NA 394 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1338 236 NA NA NA NA NA NA 650 244 NA NA NA NA NA
1490864400.0 4.61 NA 28 386 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 129 4968 345 NA NA NA NA NA 93 1645 354 NA NA NA NA
1490864400.0 4.62 NA 34 375 0 NA NA NA NA NA 82 451 0 NA NA NA NA NA 140 4592 353 NA NA NA NA NA 96 1473 370 NA NA NA NA
1490864400.0 4.63 NA 33 368 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 193 8653 761 NA NA NA NA NA 133 2659 768 NA NA NA NA
1490864400.0 4.64 NA 34 387 0 NA NA NA NA NA 81 465 0 NA NA NA NA NA 127 5842 363 NA NA NA NA NA 79 2157 384 NA NA NA NA
1490864400.0 4.65 NA 33 387 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 158 12465 499 NA NA NA NA NA 103 3567 504 NA NA NA NA
1490864400.0 4.67 NA 55 377 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 188 10854 475 NA NA NA NA NA 188 3398 481 NA NA NA NA
1490864400.0 4.68 NA 51 377 0 NA NA NA NA NA 97 450 0 NA NA NA NA NA 112 5135 350 NA NA NA NA NA 79 1765 365 NA NA NA NA
1490864400.0 4.71 NA 34 375 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 91 3212 322 NA NA NA NA NA 73 1106 329 NA NA NA NA
1490864400.0 4.72 NA 27 367 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 139 7896 578 NA NA NA NA NA 94 2548 587 NA NA NA NA
1490864400.0 4.73 NA 34 375 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 145 9394 635 NA NA NA NA NA 99 2969 642 NA NA NA NA
1490864400.0 4.74 NA 34 381 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 122 4619 353 NA NA NA NA NA 105 1552 367 NA NA NA NA
1490864400.0 4.75 NA 34 372 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 118 4984 345 NA NA NA NA NA 77 1557 354 NA NA NA NA
1490864400.0 4.76 NA 59 374 0 NA NA NA NA NA 108 457 0 NA NA NA NA NA 162 10494 502 NA NA NA NA NA 108 3230 507 NA NA NA NA
1490864400.0 4.77 NA 56 382 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 167 9246 452 NA NA NA NA NA 149 2789 459 NA NA NA NA
1490864400.0 4.78 NA 51 374 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 185 9238 672 NA NA NA NA NA 125 2802 678 NA NA NA NA
1490864400.0 4000.0 NA 106 434 NA NA NA NA NA NA 370 513 NA NA NA NA NA NA 1701 2519 NA NA NA NA NA NA 542 1162 NA NA NA NA NA
1490864400.0 4001.0 NA 136 486 NA NA NA NA NA NA 381 594 NA NA NA NA NA NA 606 1315 NA NA NA NA NA NA 263 632 NA NA NA NA NA
1490864400.0 4002.0 NA 108 420 NA NA NA NA NA NA 370 494 NA NA NA NA NA NA 1568 1339 NA NA NA NA NA NA 492 662 NA NA NA NA NA
1490864400.0 4003.0 NA 108 419 NA NA NA NA NA NA 378 508 NA NA NA NA NA NA 1890 1417 NA NA NA NA NA NA 595 661 NA NA NA NA NA
1490864400.0 4006.0 63 125 460 NA NA NA NA NA 121 378 563 NA NA NA NA NA 856 562 950 NA NA NA NA NA 478 263 702 NA NA NA NA NA
1490864400.0 4007.0 60 112 431 NA NA NA NA NA 116 379 547 NA NA NA NA NA 966 210 457 NA NA NA NA NA 697 147 352 NA NA NA NA NA
1490864400.0 4008.0 45 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 315 186 241 NA NA NA NA NA 335 72 244 NA NA NA NA NA
1490864400.0 43.0 NA 101 418 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1482 1639 439 NA NA NA NA NA 469 690 446 NA NA NA NA
1490864400.0 44.0 NA 108 416 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1408 1308 392 NA NA NA NA NA 432 602 401 NA NA NA NA
1490864400.0 45.0 NA 98 415 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1472 1384 403 NA NA NA NA NA 462 640 429 NA NA NA NA
1490864400.0 5.1 350 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 609 141 NA NA NA NA NA NA 317 148 NA NA NA NA NA NA
1490864400.0 5.2 293 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 410 99 NA NA NA NA NA NA 249 125 NA NA NA NA NA NA
1490864400.0 5.3 299 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 446 107 NA NA NA NA NA NA 260 113 NA NA NA NA NA NA
1490864400.0 5.4 351 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 496 122 NA NA NA NA NA NA 272 128 NA NA NA NA NA NA
1490864400.0 5.5 339 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 562 145 NA NA NA NA NA NA 291 151 NA NA NA NA NA NA
1490864400.0 5.6 346 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 587 136 NA NA NA NA NA NA 309 141 NA NA NA NA NA NA
1490864400.0 5.7 345 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 586 124 NA NA NA NA NA NA 321 140 NA NA NA NA NA NA
1490864400.0 500199.0 166 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1490864400.0 500200.0 NA 189 474 0 NA NA NA NA NA 391 578 0 NA NA NA NA NA 5129 2310 529 NA NA NA NA NA 1899 1025 537 NA NA NA NA
1490864400.0 500200.1 86 179 205 NA NA NA NA NA 141 396 276 NA NA NA NA NA 3082 617 936 NA NA NA NA NA 1145 408 445 NA NA NA NA NA
1490864400.0 500202.0 NA 195 487 0 NA NA NA NA NA 401 592 0 NA NA NA NA NA 3809 1763 401 NA NA NA NA NA 1582 800 415 NA NA NA NA
1490864400.0 500203.0 NA 189 477 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 4778 2238 538 NA NA NA NA NA 1805 1015 544 NA NA NA NA
1490864400.0 500204.0 NA 188 470 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 5115 2416 530 NA NA NA NA NA 2003 1060 536 NA NA NA NA
1490864400.0 500205.0 NA 193 483 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3322 1421 393 NA NA NA NA NA 1356 667 415 NA NA NA NA
1490864400.0 500206.0 NA 192 479 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3403 1408 433 NA NA NA NA NA 1341 689 443 NA NA NA NA
1490864400.0 500207.0 NA 181 477 0 NA NA NA NA NA 402 563 0 NA NA NA NA NA 3248 1413 438 NA NA NA NA NA 1355 692 453 NA NA NA NA
1490864400.0 50200.0 NA 158 563 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 1241 1729 412 NA NA NA NA NA 637 966 429 NA NA NA NA
1490864400.0 50202.0 NA 164 580 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 1241 2290 417 NA NA NA NA NA 639 1053 428 NA NA NA NA
1490864400.0 50203.0 NA 156 551 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 1026 1684 419 NA NA NA NA NA 597 888 674 NA NA NA NA
1490864400.0 50204.0 NA 154 552 0 NA NA NA NA NA 378 709 0 NA NA NA NA NA 1159 1925 421 NA NA NA NA NA 694 1134 453 NA NA NA NA
1490864400.0 50205.0 NA 169 566 0 NA NA NA NA NA 387 695 0 NA NA NA NA NA 1092 1912 389 NA NA NA NA NA 556 949 397 NA NA NA NA
1490864400.0 50206.0 NA 164 547 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 1337 1918 425 NA NA NA NA NA 887 943 433 NA NA NA NA
1490864400.0 50207.0 NA 150 557 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1030 1605 386 NA NA NA NA NA 611 952 404 NA NA NA NA
1490864400.0 50208.0 NA 162 599 0 NA NA NA NA NA 386 737 0 NA NA NA NA NA 1209 2517 418 NA NA NA NA NA 685 1140 424 NA NA NA NA
1490864400.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1490864400.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490864400.0 505.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1490864400.0 506.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490864400.0 507.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1490864400.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1490864400.0 509.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1490864400.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 125 10 NA NA NA NA NA NA 168 21 NA NA NA NA NA NA
1490864400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA
1490864400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1490864400.0 514.0 22 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 294 41 10 NA NA NA NA NA 330 38 16 NA NA NA NA NA
1490864400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA
1490864400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1490864400.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1408 55 11 NA NA NA NA NA 1454 40 17 NA NA NA NA NA
1490864400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA
1490864400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1490864400.0 520.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1381 55 10 NA NA NA NA NA 1430 41 14 NA NA NA NA NA
1490864400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1490864400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1490864400.0 523.0 16 49 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 556 82 10 NA NA NA NA NA 524 61 15 NA NA NA NA NA
1490864400.0 524.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1384 58 12 NA NA NA NA NA 1430 72 23 NA NA NA NA NA
1490864400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1490864400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA
1490864400.0 527.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1403 61 10 NA NA NA NA NA 1553 49 17 NA NA NA NA NA
1490864400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1490864400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1490864400.0 530.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1393 56 10 NA NA NA NA NA 1478 46 17 NA NA NA NA NA
1490864400.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490864400.0 541.0 48 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1490864400.0 545.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1490864400.0 551.0 16 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 552 61 10 NA NA NA NA NA 370 42 57 NA NA NA NA NA
1490864400.0 552.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1375 63 12 NA NA NA NA NA 1425 42 17 NA NA NA NA NA
1490864400.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2482 50 9 NA NA NA NA NA 2545 37 13 NA NA NA NA NA
1490864400.0 555.0 16 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 670 30 10 NA NA NA NA NA 745 47 15 NA NA NA NA NA
1490864400.0 556.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 286 69 10 NA NA NA NA NA 365 46 15 NA NA NA NA NA
1490864400.0 560.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490864400.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490864400.0 562.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 171 58 11 NA NA NA NA NA 252 40 44 NA NA NA NA NA
1490864400.0 6.0 NA 106 406 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1256 587 304 NA NA NA NA NA 460 398 317 NA NA NA NA
1490864400.0 7.0 57 89 162 64 0 NA NA NA 103 364 231 100 0 NA NA NA 502 251 244 24 89 NA NA NA 393 126 226 29 97 NA NA NA
1490864400.0 7.1 50 84 165 65 0 NA NA NA 97 356 232 101 0 NA NA NA 1345 285 270 28 92 NA NA NA 807 130 229 38 99 NA NA NA
1490864400.0 7.2 59 181 225 82 0 NA NA NA 106 455 322 119 0 NA NA NA 823 460 2840 111 491 NA NA NA 668 330 2883 348 496 NA NA NA
1490864400.0 7.3 64 175 230 82 0 NA NA NA 112 463 346 120 0 NA NA NA 1055 534 2262 78 414 NA NA NA 860 327 2202 109 434 NA NA NA
1490864400.0 7.4 63 179 224 81 0 NA NA NA 111 464 322 118 0 NA NA NA 576 364 2651 83 415 NA NA NA 546 332 2184 180 431 NA NA NA
1490864400.0 8.0 NA 100 169 48 0 NA NA NA NA 376 236 90 0 NA NA NA NA 1356 369 12 87 NA NA NA NA 411 251 13 98 NA NA NA
1490864400.0 9.0 NA 101 422 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 2569 3028 579 NA NA NA NA NA 781 1202 587 NA NA NA NA
