Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25212.0 87 314 724 0 NA NA NA NA 197 509 946 0 NA NA NA NA 4190 2644 2763 862 NA NA NA NA 2810 1401 1365 870 NA NA NA NA
1491944400.0 25213.0 89 302 756 0 NA NA NA NA 198 495 913 0 NA NA NA NA 4560 2370 2579 876 NA NA NA NA 3165 1364 1338 933 NA NA NA NA
1491944400.0 25214.0 NA 305 750 0 NA NA NA NA NA 517 928 0 NA NA NA NA NA 3120 3287 1033 NA NA NA NA NA 2079 1751 1089 NA NA NA NA
1491944400.0 25400.0 488 0 110 NA NA NA NA NA 625 0 155 NA NA NA NA NA 4507 196 216 NA NA NA NA NA 2486 202 168 NA NA NA NA NA
1491944400.0 25402.0 495 0 111 NA NA NA NA NA 636 0 156 NA NA NA NA NA 3909 191 219 NA NA NA NA NA 2198 195 204 NA NA NA NA NA
1491944400.0 25403.0 484 0 108 NA NA NA NA NA 625 0 156 NA NA NA NA NA 3625 181 185 NA NA NA NA NA 1373 186 164 NA NA NA NA NA
1491944400.0 25405.0 492 0 101 NA NA NA NA NA 640 0 154 NA NA NA NA NA 3335 194 173 NA NA NA NA NA 1186 238 159 NA NA NA NA NA
1491944400.0 25406.0 403 0 106 NA NA NA NA NA 603 0 146 NA NA NA NA NA 1314 149 116 NA NA NA NA NA 672 154 123 NA NA NA NA NA
1491944400.0 25407.0 444 0 108 NA NA NA NA NA 592 0 154 NA NA NA NA NA 2923 177 200 NA NA NA NA NA 1340 192 192 NA NA NA NA NA
1491944400.0 25408.0 485 0 105 NA NA NA NA NA 636 0 158 NA NA NA NA NA 6167 325 383 NA NA NA NA NA 3035 334 272 NA NA NA NA NA
1491944400.0 25409.0 484 0 114 NA NA NA NA NA 633 0 158 NA NA NA NA NA 4437 203 232 NA NA NA NA NA 2085 208 236 NA NA NA NA NA
1491944400.0 26.0 NA 107 385 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1439 1061 323 NA NA NA NA NA 494 531 333 NA NA NA NA
1491944400.0 27.0 NA 108 374 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1465 1044 323 NA NA NA NA NA 616 516 330 NA NA NA NA
1491944400.0 28.0 NA 102 383 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1505 1500 329 NA NA NA NA NA 456 627 335 NA NA NA NA
1491944400.0 280.0 113 95 370 0 NA NA NA NA 232 365 457 0 NA NA NA NA 7495 415 684 409 NA NA NA NA 2729 191 562 419 NA NA NA NA
1491944400.0 281.0 108 111 460 0 NA NA NA NA 250 379 575 0 NA NA NA NA 3202 580 814 576 NA NA NA NA 1313 325 742 586 NA NA NA NA
1491944400.0 29.0 NA 106 379 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1419 1166 337 NA NA NA NA NA 433 594 343 NA NA NA NA
1491944400.0 3.0 85 96 145 NA NA NA NA NA 149 364 208 NA NA NA NA NA 6634 399 542 NA NA NA NA NA 2380 207 327 NA NA NA NA NA
1491944400.0 30.0 NA 106 383 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1442 1244 346 NA NA NA NA NA 488 638 357 NA NA NA NA
1491944400.0 300.0 126 183 487 0 NA NA NA NA 231 417 600 0 NA NA NA NA 2311 610 708 146 NA NA NA NA 1054 405 564 152 NA NA NA NA
1491944400.0 301.0 128 270 561 0 NA NA NA NA 236 523 682 0 NA NA NA NA 4923 1124 1292 203 NA NA NA NA 2206 714 797 213 NA NA NA NA
1491944400.0 302.0 126 247 529 0 NA NA NA NA 235 477 650 0 NA NA NA NA 1669 800 795 137 NA NA NA NA 947 553 520 143 NA NA NA NA
1491944400.0 31.0 NA 100 372 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1368 971 311 NA NA NA NA NA 460 478 330 NA NA NA NA
1491944400.0 32.0 NA 100 379 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 1418 1198 319 NA NA NA NA NA 450 673 356 NA NA NA NA
1491944400.0 33.0 NA 104 380 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1481 965 310 NA NA NA NA NA 497 623 318 NA NA NA NA
1491944400.0 34.0 84 90 372 0 NA NA NA NA 158 365 456 0 NA NA NA NA 3115 315 606 305 NA NA NA NA 1174 160 477 314 NA NA NA NA
1491944400.0 35.0 NA 109 379 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1481 1307 335 NA NA NA NA NA 518 625 372 NA NA NA NA
1491944400.0 36.0 NA 98 383 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 2055 12015 526 NA NA NA NA NA 654 4044 534 NA NA NA NA
1491944400.0 37.0 NA 110 387 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1559 2123 356 NA NA NA NA NA 473 798 361 NA NA NA NA
1491944400.0 38.0 NA 101 388 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1566 1794 345 NA NA NA NA NA 537 752 356 NA NA NA NA
1491944400.0 39.0 NA 104 389 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 1939 4101 399 NA NA NA NA NA 601 1378 409 NA NA NA NA
1491944400.0 4.17 NA 36 361 0 137 NA NA NA NA 79 428 0 199 NA NA NA NA 102 2940 477 526 NA NA NA NA 68 1389 496 371 NA NA NA
1491944400.0 4.22 NA 182 68 63 0 NA NA NA NA 275 112 112 0 NA NA NA NA 593 46 86 91 NA NA NA NA 330 48 56 109 NA NA NA
1491944400.0 4.23 NA 66 371 0 NA NA NA NA NA 114 455 0 NA NA NA NA NA 110 1792 471 NA NA NA NA NA 167 888 488 NA NA NA NA
1491944400.0 4.24 NA 63 361 0 NA NA NA NA NA 104 436 0 NA NA NA NA NA 83 1841 435 NA NA NA NA NA 73 809 443 NA NA NA NA
1491944400.0 4.25 NA 56 366 0 NA NA NA NA NA 105 444 0 NA NA NA NA NA 86 1728 502 NA NA NA NA NA 57 776 592 NA NA NA NA
1491944400.0 4.26 NA 63 370 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 76 1898 374 NA NA NA NA NA 66 776 382 NA NA NA NA
1491944400.0 4.27 NA 63 375 0 NA NA NA NA NA 105 452 0 NA NA NA NA NA 98 2657 387 NA NA NA NA NA 165 1085 396 NA NA NA NA
1491944400.0 4.28 NA 68 373 0 NA NA NA NA NA 116 452 0 NA NA NA NA NA 153 2225 1036 NA NA NA NA NA 442 1499 1052 NA NA NA NA
1491944400.0 4.29 NA 37 357 0 138 NA NA NA NA 78 437 0 197 NA NA NA NA 99 2954 519 613 NA NA NA NA 75 1225 527 439 NA NA NA
1491944400.0 4.34 NA 69 377 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 102 1881 369 NA NA NA NA NA 162 854 382 NA NA NA NA
1491944400.0 4.36 NA 61 367 0 NA NA NA NA NA 103 439 0 NA NA NA NA NA 106 2952 401 NA NA NA NA NA 83 1418 423 NA NA NA NA
1491944400.0 4.37 NA 63 375 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 110 3040 425 NA NA NA NA NA 80 1130 435 NA NA NA NA
1491944400.0 4.4 NA 34 370 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 109 2760 361 NA NA NA NA NA 86 1020 370 NA NA NA NA
1491944400.0 4.41 NA 29 375 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 124 4544 366 NA NA NA NA NA 97 1874 374 NA NA NA NA
1491944400.0 4.42 NA 27 393 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 111 4847 353 NA NA NA NA NA 85 1617 367 NA NA NA NA
1491944400.0 4.43 NA 34 363 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 83 2179 341 NA NA NA NA NA 52 891 380 NA NA NA NA
1491944400.0 4.44 NA 33 365 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 102 2869 328 NA NA NA NA NA 65 1032 335 NA NA NA NA
1491944400.0 4.45 NA 34 380 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 173 7898 529 NA NA NA NA NA 109 2481 544 NA NA NA NA
1491944400.0 4.51 NA 33 373 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 112 4073 363 NA NA NA NA NA 110 1336 369 NA NA NA NA
1491944400.0 4.52 NA 33 378 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 204 8468 488 NA NA NA NA NA 182 2644 496 NA NA NA NA
1491944400.0 4.53 NA 34 376 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 155 7943 498 NA NA NA NA NA 111 2544 506 NA NA NA NA
1491944400.0 4.54 NA 31 377 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 150 8182 513 NA NA NA NA NA 104 2644 526 NA NA NA NA
1491944400.0 4.55 NA 31 376 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 157 10304 565 NA NA NA NA NA 132 3174 595 NA NA NA NA
1491944400.0 4.57 NA 59 383 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 145 9164 486 NA NA NA NA NA 112 2851 494 NA NA NA NA
1491944400.0 4.58 NA 51 377 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 111 3602 361 NA NA NA NA NA 81 1409 368 NA NA NA NA
1491944400.0 4.6 NA 393 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1530 261 NA NA NA NA NA NA 797 270 NA NA NA NA NA
1491944400.0 4.61 NA 33 380 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 188 7926 508 NA NA NA NA NA 147 2493 519 NA NA NA NA
1491944400.0 4.62 NA 32 376 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 162 7450 530 NA NA NA NA NA 126 2362 550 NA NA NA NA
1491944400.0 4.63 NA 27 373 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 156 8875 508 NA NA NA NA NA 121 2736 527 NA NA NA NA
1491944400.0 4.64 NA 32 377 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 184 8319 525 NA NA NA NA NA 132 2642 534 NA NA NA NA
1491944400.0 4.65 NA 33 379 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 174 12245 495 NA NA NA NA NA 112 3753 503 NA NA NA NA
1491944400.0 4.67 NA 58 386 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 158 9705 496 NA NA NA NA NA 164 3066 504 NA NA NA NA
1491944400.0 4.68 NA 49 380 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 159 7043 490 NA NA NA NA NA 117 2281 499 NA NA NA NA
1491944400.0 4.71 NA 28 370 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 102 3606 401 NA NA NA NA NA 69 1265 543 NA NA NA NA
1491944400.0 4.72 NA 32 371 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 154 6505 500 NA NA NA NA NA 110 2094 514 NA NA NA NA
1491944400.0 4.73 NA 29 379 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 162 8348 494 NA NA NA NA NA 101 2606 507 NA NA NA NA
1491944400.0 4.74 NA 27 385 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 127 4817 344 NA NA NA NA NA 108 1841 352 NA NA NA NA
1491944400.0 4.75 NA 33 372 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 136 7979 503 NA NA NA NA NA 93 2489 516 NA NA NA NA
1491944400.0 4.76 NA 62 386 0 NA NA NA NA NA 105 461 0 NA NA NA NA NA 184 9651 497 NA NA NA NA NA 144 3113 506 NA NA NA NA
1491944400.0 4.77 NA 58 381 0 NA NA NA NA NA 103 465 0 NA NA NA NA NA 137 6302 365 NA NA NA NA NA 166 1985 373 NA NA NA NA
1491944400.0 4.78 NA 51 380 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 155 8260 473 NA NA NA NA NA 108 2573 481 NA NA NA NA
1491944400.0 4000.0 NA 103 388 NA NA NA NA NA NA 377 463 NA NA NA NA NA NA 1600 2575 NA NA NA NA NA NA 547 990 NA NA NA NA NA
1491944400.0 4001.0 NA 140 436 NA NA NA NA NA NA 388 534 NA NA NA NA NA NA 587 1309 NA NA NA NA NA NA 253 672 NA NA NA NA NA
1491944400.0 4002.0 NA 101 376 NA NA NA NA NA NA 370 460 NA NA NA NA NA NA 1442 1397 NA NA NA NA NA NA 453 706 NA NA NA NA NA
1491944400.0 4003.0 NA 100 376 NA NA NA NA NA NA 370 457 NA NA NA NA NA NA 1442 1496 NA NA NA NA NA NA 458 706 NA NA NA NA NA
1491944400.0 4006.0 64 140 427 NA NA NA NA NA 120 385 539 NA NA NA NA NA 1012 597 1141 NA NA NA NA NA 542 262 586 NA NA NA NA NA
1491944400.0 4007.0 51 94 375 NA NA NA NA NA 101 386 489 NA NA NA NA NA 1200 209 542 NA NA NA NA NA 793 154 476 NA NA NA NA NA
1491944400.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 309 106 281 NA NA NA NA NA 320 51 285 NA NA NA NA NA
1491944400.0 43.0 NA 97 372 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1473 1541 344 NA NA NA NA NA 482 637 369 NA NA NA NA
1491944400.0 44.0 NA 101 383 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1436 1344 326 NA NA NA NA NA 549 677 336 NA NA NA NA
1491944400.0 45.0 NA 107 373 0 NA NA NA NA NA 370 449 0 NA NA NA NA NA 1457 1307 325 NA NA NA NA NA 498 617 336 NA NA NA NA
1491944400.0 5.1 353 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 586 149 NA NA NA NA NA NA 305 155 NA NA NA NA NA NA
1491944400.0 5.2 296 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 421 98 NA NA NA NA NA NA 338 104 NA NA NA NA NA NA
1491944400.0 5.3 305 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 395 100 NA NA NA NA NA NA 240 106 NA NA NA NA NA NA
1491944400.0 5.4 337 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 516 136 NA NA NA NA NA NA 296 144 NA NA NA NA NA NA
1491944400.0 5.5 337 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 542 135 NA NA NA NA NA NA 313 150 NA NA NA NA NA NA
1491944400.0 5.6 344 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 573 147 NA NA NA NA NA NA 307 159 NA NA NA NA NA NA
1491944400.0 5.7 341 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 524 139 NA NA NA NA NA NA 283 144 NA NA NA NA NA NA
1491944400.0 500199.0 156 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 191 464 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 4735 2519 491 NA NA NA NA NA 2096 1378 500 NA NA NA NA
1491944400.0 500200.1 85 173 209 NA NA NA NA NA 141 395 291 NA NA NA NA NA 3185 621 983 NA NA NA NA NA 1181 631 487 NA NA NA NA NA
1491944400.0 500202.0 NA 187 477 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 5277 2794 551 NA NA NA NA NA 2063 1206 574 NA NA NA NA
1491944400.0 500203.0 NA 196 471 0 NA NA NA NA NA 399 563 0 NA NA NA NA NA 4670 2560 523 NA NA NA NA NA 1769 1097 531 NA NA NA NA
1491944400.0 500204.0 NA 189 458 0 NA NA NA NA NA 398 558 0 NA NA NA NA NA 4787 2025 487 NA NA NA NA NA 1917 972 496 NA NA NA NA
1491944400.0 500205.0 NA 190 474 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 4643 2293 509 NA NA NA NA NA 1938 1098 521 NA NA NA NA
1491944400.0 500206.0 NA 187 462 0 NA NA NA NA NA 391 561 0 NA NA NA NA NA 4451 2225 505 NA NA NA NA NA 1763 1008 521 NA NA NA NA
1491944400.0 500207.0 NA 183 456 0 NA NA NA NA NA 398 550 0 NA NA NA NA NA 4176 2131 515 NA NA NA NA NA 1690 1020 529 NA NA NA NA
1491944400.0 50200.0 NA 160 560 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1404 2877 520 NA NA NA NA NA 837 1437 530 NA NA NA NA
1491944400.0 50202.0 NA 166 570 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 1781 3910 522 NA NA NA NA NA 1114 1834 531 NA NA NA NA
1491944400.0 50203.0 NA 161 548 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1697 3092 532 NA NA NA NA NA 903 1519 547 NA NA NA NA
1491944400.0 50204.0 NA 169 557 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1639 2831 510 NA NA NA NA NA 1020 1422 520 NA NA NA NA
1491944400.0 50205.0 NA 171 535 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 1529 2861 498 NA NA NA NA NA 1393 1655 519 NA NA NA NA
1491944400.0 50206.0 NA 153 567 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 1521 2932 552 NA NA NA NA NA 1010 1424 624 NA NA NA NA
1491944400.0 50207.0 NA 150 534 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 1806 2410 486 NA NA NA NA NA 1026 1480 516 NA NA NA NA
1491944400.0 50208.0 NA 173 573 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 1764 3930 544 NA NA NA NA NA 1033 1734 558 NA NA NA NA
1491944400.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1491944400.0 504.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491944400.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1491944400.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1491944400.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1491944400.0 508.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1491944400.0 509.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1491944400.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 119 11 NA NA NA NA NA NA 119 17 NA NA NA NA NA NA
1491944400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA
1491944400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1491944400.0 514.0 17 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 273 51 10 NA NA NA NA NA 320 39 15 NA NA NA NA NA
1491944400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA
1491944400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1491944400.0 517.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1513 53 12 NA NA NA NA NA 1610 52 16 NA NA NA NA NA
1491944400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1491944400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1491944400.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1544 57 12 NA NA NA NA NA 1615 55 18 NA NA NA NA NA
1491944400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1491944400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA
1491944400.0 523.0 15 46 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 616 74 11 NA NA NA NA NA 358 64 15 NA NA NA NA NA
1491944400.0 524.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1520 57 12 NA NA NA NA NA 1576 45 17 NA NA NA NA NA
1491944400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1491944400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA
1491944400.0 527.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1511 60 12 NA NA NA NA NA 1569 45 19 NA NA NA NA NA
1491944400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1491944400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA
1491944400.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1514 47 12 NA NA NA NA NA 1643 43 24 NA NA NA NA NA
1491944400.0 531.0 61 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1491944400.0 541.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491944400.0 545.0 43 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1491944400.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 600 51 10 NA NA NA NA NA 427 166 15 NA NA NA NA NA
1491944400.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1318 63 10 NA NA NA NA NA 1382 44 17 NA NA NA NA NA
1491944400.0 554.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2549 34 10 NA NA NA NA NA 2616 44 16 NA NA NA NA NA
1491944400.0 555.0 15 38 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 678 27 10 NA NA NA NA NA 734 30 18 NA NA NA NA NA
1491944400.0 556.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 264 70 10 NA NA NA NA NA 448 147 34 NA NA NA NA NA
1491944400.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1491944400.0 561.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1491944400.0 562.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 166 43 17 NA NA NA NA NA 276 65 31 NA NA NA NA NA
1491944400.0 6.0 NA 106 371 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 1236 706 301 NA NA NA NA NA 389 495 309 NA NA NA NA
1491944400.0 7.0 55 89 168 63 0 NA NA NA 102 363 233 100 0 NA NA NA 518 212 234 21 80 NA NA NA 396 120 224 25 87 NA NA NA
1491944400.0 7.1 52 88 163 59 0 NA NA NA 97 363 229 101 0 NA NA NA 860 281 308 28 103 NA NA NA 738 143 268 34 109 NA NA NA
1491944400.0 7.2 70 173 237 80 0 NA NA NA 111 470 338 118 0 NA NA NA 578 402 2175 75 387 NA NA NA 455 281 2116 108 394 NA NA NA
1491944400.0 7.3 64 182 238 75 0 NA NA NA 111 464 336 120 0 NA NA NA 1298 494 2288 90 385 NA NA NA 853 308 2241 120 390 NA NA NA
1491944400.0 7.4 67 183 235 80 0 NA NA NA 111 466 334 118 0 NA NA NA 538 380 2231 76 386 NA NA NA 455 278 2198 104 395 NA NA NA
1491944400.0 8.0 NA 94 164 53 0 NA NA NA NA 376 235 90 0 NA NA NA NA 1242 352 12 79 NA NA NA NA 376 242 14 83 NA NA NA
1491944400.0 9.0 NA 110 381 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1575 1945 368 NA NA NA NA NA 494 753 383 NA NA NA NA
