Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491688800.0 4.63 NA 33 368 0 NA NA NA NA 80 446 0 NA NA NA NA 149 7580 446 NA NA NA NA 124 2353 460 NA NA NA
1491688800.0 4.64 NA 33 367 0 NA NA NA NA 79 446 0 NA NA NA NA 132 7202 427 NA NA NA NA 83 2258 444 NA NA NA
1491688800.0 4.65 NA 33 377 0 NA NA NA NA 79 469 0 NA NA NA NA 161 10969 469 NA NA NA NA 108 3259 481 NA NA NA
1491688800.0 4.67 NA 58 377 0 NA NA NA NA 104 462 0 NA NA NA NA 135 8331 437 NA NA NA NA 148 2605 452 NA NA NA
1491688800.0 4.68 NA 50 371 0 NA NA NA NA 94 445 0 NA NA NA NA 134 6547 478 NA NA NA NA 85 2131 486 NA NA NA
1491688800.0 4.71 NA 29 368 0 NA NA NA NA 77 438 0 NA NA NA NA 108 5314 455 NA NA NA NA 77 1863 463 NA NA NA
1491688800.0 4.72 NA 32 356 0 NA NA NA NA 78 443 0 NA NA NA NA 131 6550 487 NA NA NA NA 102 2149 495 NA NA NA
1491688800.0 4.73 NA 35 365 0 NA NA NA NA 86 446 0 NA NA NA NA 147 7114 465 NA NA NA NA 101 2246 848 NA NA NA
1491688800.0 4.75 NA 29 366 0 NA NA NA NA 79 442 0 NA NA NA NA 139 6918 418 NA NA NA NA 87 2150 425 NA NA NA
1491688800.0 4.76 NA 64 389 0 NA NA NA NA 102 472 0 NA NA NA NA 157 8242 419 NA NA NA NA 109 2773 428 NA NA NA
1491688800.0 4.77 NA 49 374 0 NA NA NA NA 101 459 0 NA NA NA NA 148 8568 432 NA NA NA NA 117 2689 440 NA NA NA
1491688800.0 4.78 NA 48 375 0 NA NA NA NA 98 453 0 NA NA NA NA 142 7816 443 NA NA NA NA 95 2468 449 NA NA NA
1491688800.0 4000.0 NA 100 408 NA NA NA NA NA 235 496 NA NA NA NA NA 1579 2169 NA NA NA NA NA 545 843 NA NA NA NA
1491688800.0 4001.0 NA 130 477 NA NA NA NA NA 264 571 NA NA NA NA NA 546 1022 NA NA NA NA NA 346 512 NA NA NA NA
1491688800.0 4002.0 NA 95 403 NA NA NA NA NA 231 502 NA NA NA NA NA 1388 1139 NA NA NA NA NA 494 550 NA NA NA NA
1491688800.0 4003.0 NA 105 412 NA NA NA NA NA 235 491 NA NA NA NA NA 1466 1273 NA NA NA NA NA 583 630 NA NA NA NA
1491688800.0 4006.0 68 121 445 NA NA NA NA 120 271 546 NA NA NA NA 1047 508 866 NA NA NA NA 536 273 726 NA NA NA NA
1491688800.0 4007.0 49 101 402 NA NA NA NA 100 215 504 NA NA NA NA 938 187 383 NA NA NA NA 632 188 370 NA NA NA NA
1491688800.0 4008.0 35 0 0 NA NA NA NA 80 0 0 NA NA NA NA 306 83 216 NA NA NA NA 308 96 237 NA NA NA NA
1491688800.0 43.0 NA 104 402 0 NA NA NA NA 230 501 0 NA NA NA NA 1769 2279 567 NA NA NA NA 634 972 585 NA NA NA
1491688800.0 44.0 NA 106 406 0 NA NA NA NA 240 486 0 NA NA NA NA 1825 2041 566 NA NA NA NA 719 933 577 NA NA NA
1491688800.0 45.0 NA 99 405 0 NA NA NA NA 237 487 0 NA NA NA NA 1935 2363 637 NA NA NA NA 717 1134 648 NA NA NA
1491688800.0 5.1 325 0 NA NA NA NA NA 467 0 NA NA NA NA NA 566 135 NA NA NA NA NA 369 140 NA NA NA NA NA
1491688800.0 5.2 281 0 NA NA NA NA NA 425 0 NA NA NA NA NA 395 94 NA NA NA NA NA 302 98 NA NA NA NA NA
1491688800.0 5.3 283 0 NA NA NA NA NA 426 0 NA NA NA NA NA 385 97 NA NA NA NA NA 293 110 NA NA NA NA NA
1491688800.0 5.4 318 0 NA NA NA NA NA 469 0 NA NA NA NA NA 509 119 NA NA NA NA NA 345 125 NA NA NA NA NA
1491688800.0 5.5 332 0 NA NA NA NA NA 455 0 NA NA NA NA NA 512 124 NA NA NA NA NA 342 132 NA NA NA NA NA
1491688800.0 5.6 323 0 NA NA NA NA NA 467 0 NA NA NA NA NA 564 133 NA NA NA NA NA 360 138 NA NA NA NA NA
1491688800.0 5.7 323 0 NA NA NA NA NA 462 0 NA NA NA NA NA 496 120 NA NA NA NA NA 340 127 NA NA NA NA NA
1491688800.0 500199.0 171 NA NA NA NA NA NA 315 NA NA NA NA NA NA 3440 NA NA NA NA NA NA 1657 NA NA NA NA NA NA
1491688800.0 500200.0 NA 188 467 0 NA NA NA NA 362 577 0 NA NA NA NA 4175 2045 526 NA NA NA NA 1806 935 538 NA NA NA
1491688800.0 500200.1 84 171 213 NA NA NA NA 140 303 279 NA NA NA NA 4566 639 1437 NA NA NA NA 1650 534 955 NA NA NA NA
1491688800.0 500202.0 NA 194 484 0 NA NA NA NA 369 588 0 NA NA NA NA 4424 2408 563 NA NA NA NA 1994 1048 578 NA NA NA
1491688800.0 500203.0 NA 189 463 0 NA NA NA NA 369 564 0 NA NA NA NA 4116 1948 513 NA NA NA NA 1949 898 521 NA NA NA
1491688800.0 500204.0 NA 189 470 0 NA NA NA NA 378 571 0 NA NA NA NA 4031 1993 532 NA NA NA NA 1740 938 556 NA NA NA
1491688800.0 500205.0 NA 189 470 0 NA NA NA NA 368 582 0 NA NA NA NA 4089 2056 515 NA NA NA NA 1743 978 558 NA NA NA
1491688800.0 500206.0 NA 191 482 0 NA NA NA NA 364 588 0 NA NA NA NA 4151 2216 538 NA NA NA NA 1726 1027 562 NA NA NA
1491688800.0 500207.0 NA 178 463 0 NA NA NA NA 345 575 0 NA NA NA NA 3622 1884 509 NA NA NA NA 1670 944 518 NA NA NA
1491688800.0 50200.0 NA 162 448 0 NA NA NA NA 301 691 0 NA NA NA NA 1250 2624 521 NA NA NA NA 993 1873 531 NA NA NA
1491688800.0 50202.0 NA 156 542 0 NA NA NA NA 326 693 0 NA NA NA NA 1320 2881 537 NA NA NA NA 934 1446 543 NA NA NA
1491688800.0 50203.0 NA 156 547 0 NA NA NA NA 308 686 0 NA NA NA NA 1320 2686 566 NA NA NA NA 1052 1398 574 NA NA NA
1491688800.0 50204.0 NA 164 541 0 NA NA NA NA 301 666 0 NA NA NA NA 1404 2562 529 NA NA NA NA 968 1168 537 NA NA NA
1491688800.0 50205.0 NA 153 548 0 NA NA NA NA 319 689 0 NA NA NA NA 1261 2244 522 NA NA NA NA 723 1214 544 NA NA NA
1491688800.0 50206.0 NA 156 544 0 NA NA NA NA 319 677 0 NA NA NA NA 1343 2844 565 NA NA NA NA 921 1289 572 NA NA NA
1491688800.0 50207.0 NA 147 522 0 NA NA NA NA 309 665 0 NA NA NA NA 1170 2084 525 NA NA NA NA 801 1138 574 NA NA NA
1491688800.0 50208.0 NA 162 485 0 NA NA NA NA 313 739 0 NA NA NA NA 1438 3711 544 NA NA NA NA 1020 2055 565 NA NA NA
1491688800.0 503.0 38 0 NA NA NA NA NA 73 0 NA NA NA NA NA 72 10 NA NA NA NA NA 111 16 NA NA NA NA NA
1491688800.0 504.0 39 0 NA NA NA NA NA 74 0 NA NA NA NA NA 45 11 NA NA NA NA NA 39 15 NA NA NA NA NA
1491688800.0 505.0 38 0 NA NA NA NA NA 74 0 NA NA NA NA NA 56 10 NA NA NA NA NA 40 13 NA NA NA NA NA
1491688800.0 506.0 38 0 NA NA NA NA NA 73 0 NA NA NA NA NA 50 10 NA NA NA NA NA 37 14 NA NA NA NA NA
1491688800.0 507.0 30 0 NA NA NA NA NA 72 0 NA NA NA NA NA 62 11 NA NA NA NA NA 154 15 NA NA NA NA NA
1491688800.0 508.0 32 0 NA NA NA NA NA 72 0 NA NA NA NA NA 32 10 NA NA NA NA NA 28 15 NA NA NA NA NA
1491688800.0 509.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 19 10 NA NA NA NA NA 22 15 NA NA NA NA NA
1491688800.0 510.0 38 0 NA NA NA NA NA 73 0 NA NA NA NA NA 121 9 NA NA NA NA NA 120 47 NA NA NA NA NA
1491688800.0 512.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1050 1 NA NA NA NA NA 2642 152 NA NA NA NA NA
1491688800.0 513.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 280 1 NA NA NA NA NA 448 2 NA NA NA NA NA
1491688800.0 514.0 17 33 0 NA NA NA NA 137 76 0 NA NA NA NA 275 45 9 NA NA NA NA 306 34 50 NA NA NA NA
1491688800.0 515.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1075 1 NA NA NA NA NA 2183 145 NA NA NA NA NA
1491688800.0 516.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 270 1 NA NA NA NA NA 971 2 NA NA NA NA NA
1491688800.0 517.0 15 40 0 NA NA NA NA 137 76 0 NA NA NA NA 1328 58 11 NA NA NA NA 1398 49 16 NA NA NA NA
1491688800.0 518.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1272 1 NA NA NA NA NA 2611 149 NA NA NA NA NA
1491688800.0 519.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 272 1 NA NA NA NA NA 1014 3 NA NA NA NA NA
1491688800.0 520.0 15 40 0 NA NA NA NA 137 76 0 NA NA NA NA 1332 42 11 NA NA NA NA 1374 51 16 NA NA NA NA
1491688800.0 521.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 273 2 NA NA NA NA NA 1067 3 NA NA NA NA NA
1491688800.0 522.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1059 2 NA NA NA NA NA 2080 153 NA NA NA NA NA
1491688800.0 523.0 20 43 0 NA NA NA NA 137 87 0 NA NA NA NA 616 93 9 NA NA NA NA 484 69 13 NA NA NA NA
1491688800.0 524.0 15 40 0 NA NA NA NA 137 76 0 NA NA NA NA 1346 57 9 NA NA NA NA 1388 45 12 NA NA NA NA
1491688800.0 525.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 279 1 NA NA NA NA NA 761 2 NA NA NA NA NA
1491688800.0 526.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1244 2 NA NA NA NA NA 2539 155 NA NA NA NA NA
1491688800.0 527.0 15 41 0 NA NA NA NA 137 77 0 NA NA NA NA 1343 54 9 NA NA NA NA 1407 58 13 NA NA NA NA
1491688800.0 528.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 272 2 NA NA NA NA NA 1067 3 NA NA NA NA NA
1491688800.0 529.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1082 1 NA NA NA NA NA 2180 150 NA NA NA NA NA
1491688800.0 530.0 15 40 0 NA NA NA NA 137 75 0 NA NA NA NA 1331 50 9 NA NA NA NA 1482 53 14 NA NA NA NA
1491688800.0 531.0 62 0 NA NA NA NA NA 184 0 NA NA NA NA NA 50 9 NA NA NA NA NA 37 14 NA NA NA NA NA
1491688800.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2 NA NA NA NA NA NA 2 NA NA NA NA NA
1491688800.0 541.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 47 10 NA NA NA NA NA 47 14 NA NA NA NA NA
1491688800.0 545.0 43 0 NA NA NA NA NA 83 0 NA NA NA NA NA 46 9 NA NA NA NA NA 42 13 NA NA NA NA NA
1491688800.0 551.0 17 38 0 NA NA NA NA 137 76 0 NA NA NA NA 617 67 10 NA NA NA NA 360 46 14 NA NA NA NA
1491688800.0 552.0 15 40 0 NA NA NA NA 137 76 0 NA NA NA NA 1348 44 10 NA NA NA NA 1671 196 15 NA NA NA NA
1491688800.0 554.0 15 40 0 NA NA NA NA 137 75 0 NA NA NA NA 3580 64 13 NA NA NA NA 3823 47 19 NA NA NA NA
1491688800.0 555.0 15 33 0 NA NA NA NA 137 75 0 NA NA NA NA 643 33 10 NA NA NA NA 758 29 14 NA NA NA NA
1491688800.0 556.0 21 41 0 NA NA NA NA 137 75 0 NA NA NA NA 287 54 10 NA NA NA NA 414 40 15 NA NA NA NA
1491688800.0 560.0 32 0 NA NA NA NA NA 73 0 NA NA NA NA NA 54 10 NA NA NA NA NA 39 13 NA NA NA NA NA
1491688800.0 561.0 35 0 NA NA NA NA NA 73 0 NA NA NA NA NA 55 10 NA NA NA NA NA 41 13 NA NA NA NA NA
1491688800.0 562.0 21 40 0 NA NA NA NA 137 76 0 NA NA NA NA 163 56 9 NA NA NA NA 467 40 61 NA NA NA NA
1491688800.0 6.0 NA 103 399 0 NA NA NA NA 217 479 0 NA NA NA NA 1226 578 314 NA NA NA NA 464 495 325 NA NA NA
1491688800.0 7.0 34 0 0 0 0 NA NA 77 0 0 0 0 NA NA 293 80 126 15 78 NA NA 297 85 133 19 84 NA NA
1491688800.0 7.1 33 0 0 0 0 NA NA 77 0 0 0 0 NA NA 291 87 124 16 77 NA NA 296 91 129 20 94 NA NA
1491688800.0 7.2 44 0 0 0 0 NA NA 86 0 0 0 0 NA NA 418 275 2462 52 397 NA NA 453 322 2498 57 403 NA NA
1491688800.0 7.3 50 0 0 0 0 NA NA 86 0 0 0 0 NA NA 427 283 2474 54 409 NA NA 466 327 2527 59 416 NA NA
1491688800.0 7.4 51 0 0 0 0 NA NA 86 0 0 0 0 NA NA 430 274 2635 59 448 NA NA 467 317 2683 76 454 NA NA
1491688800.0 8.0 NA 92 161 47 0 NA NA NA 219 246 89 0 NA NA NA 1183 355 11 81 NA NA NA 408 256 13 97 NA NA
1491688800.0 9.0 NA 99 405 0 NA NA NA NA 237 509 0 NA NA NA NA 1963 3173 643 NA NA NA NA 669 1235 657 NA NA NA
