Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 50203.0 NA 151 516 0 NA NA NA NA NA 313 672 0 NA NA NA NA NA 1115 1664 274 NA NA NA NA NA 944 987 282 NA NA NA NA
1500156000.0 50204.0 NA 156 520 0 NA NA NA NA NA 289 664 0 NA NA NA NA NA 1539 2509 333 NA NA NA NA NA 1168 1463 351 NA NA NA NA
1500156000.0 50205.0 NA 160 508 0 NA NA NA NA NA 296 644 0 NA NA NA NA NA 1061 1667 292 NA NA NA NA NA 1069 1073 299 NA NA NA NA
1500156000.0 50206.0 NA 157 523 0 NA NA NA NA NA 321 673 0 NA NA NA NA NA 1081 1698 287 NA NA NA NA NA 1077 983 304 NA NA NA NA
1500156000.0 50207.0 NA 148 522 0 NA NA NA NA NA 307 655 0 NA NA NA NA NA 1104 1555 270 NA NA NA NA NA 867 977 276 NA NA NA NA
1500156000.0 50208.0 NA 160 548 0 NA NA NA NA NA 323 696 0 NA NA NA NA NA 1396 2878 347 NA NA NA NA NA 1008 1268 355 NA NA NA NA
1500156000.0 503.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 87 13 NA NA NA NA NA NA 89 19 NA NA NA NA NA NA
1500156000.0 504.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA
1500156000.0 505.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 73 13 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1500156000.0 506.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 80 11 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1500156000.0 507.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 92 13 NA NA NA NA NA NA 93 18 NA NA NA NA NA NA
1500156000.0 508.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1500156000.0 509.0 30 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1500156000.0 510.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 326 14 NA NA NA NA NA NA 181 19 NA NA NA NA NA NA
1500156000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA
1500156000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1500156000.0 514.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 361 65 14 NA NA NA NA NA 415 54 19 NA NA NA NA NA
1500156000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA
1500156000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1500156000.0 517.0 15 39 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1523 60 12 NA NA NA NA NA 1580 60 17 NA NA NA NA NA
1500156000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1500156000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1500156000.0 520.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1252 54 8 NA NA NA NA NA 1305 46 12 NA NA NA NA NA
1500156000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1500156000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1500156000.0 523.0 15 49 0 NA NA NA NA NA 137 87 0 NA NA NA NA NA 723 67 9 NA NA NA NA NA 550 53 14 NA NA NA NA NA
1500156000.0 524.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1255 54 9 NA NA NA NA NA 1290 53 13 NA NA NA NA NA
1500156000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1500156000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA
1500156000.0 527.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1261 55 9 NA NA NA NA NA 1293 47 24 NA NA NA NA NA
1500156000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1500156000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1500156000.0 530.0 15 34 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1245 42 9 NA NA NA NA NA 1327 46 13 NA NA NA NA NA
1500156000.0 531.0 60 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1500156000.0 541.0 40 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1500156000.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 94 13 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1500156000.0 551.0 15 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1007 91 18 NA NA NA NA NA 554 93 24 NA NA NA NA NA
1500156000.0 552.0 15 33 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1517 61 13 NA NA NA NA NA 1580 61 20 NA NA NA NA NA
1500156000.0 554.0 15 39 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2423 55 9 NA NA NA NA NA 2621 40 14 NA NA NA NA NA
1500156000.0 555.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 579 41 9 NA NA NA NA NA 759 38 13 NA NA NA NA NA
1500156000.0 556.0 15 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 255 58 9 NA NA NA NA NA 310 51 13 NA NA NA NA NA
1500156000.0 560.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1500156000.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA 53 21 NA NA NA NA NA NA
1500156000.0 562.0 15 39 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 233 72 15 NA NA NA NA NA 339 53 20 NA NA NA NA NA
1500156000.0 6.0 NA 93 345 0 NA NA NA NA NA 217 439 0 NA NA NA NA NA 1242 680 278 NA NA NA NA NA 455 461 290 NA NA NA NA
1500156000.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 277 82 121 13 71 NA NA NA 282 86 125 16 75 NA NA NA
1500156000.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 272 80 117 14 74 NA NA NA 286 84 125 23 79 NA NA NA
1500156000.0 7.2 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 478 396 2698 72 499 NA NA NA 516 425 2735 81 505 NA NA NA
1500156000.0 7.3 47 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 312 183 1911 30 322 NA NA NA 537 301 1948 193 329 NA NA NA
1500156000.0 7.4 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 450 432 2730 67 528 NA NA NA 733 497 2895 77 533 NA NA NA
1500156000.0 8.0 NA 87 160 53 0 NA NA NA NA 223 234 89 0 NA NA NA NA 1175 330 9 72 NA NA NA NA 397 222 11 77 NA NA NA
1500156000.0 9.0 NA 102 361 0 NA NA NA NA NA 236 451 0 NA NA NA NA NA 1554 1926 339 NA NA NA NA NA 551 788 351 NA NA NA NA
