Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 12834.412 NA 309 142 0 NA NA NA NA NA NA 472 226 0 NA NA NA NA NA NA 458 332 138 NA NA NA NA NA NA 259 427 201 NA NA NA NA NA 
1757710800.0 12834.7 NA 307 572 0 NA NA NA NA NA NA 439 834 0 NA NA NA NA NA NA 459 1526 379 NA NA NA NA NA NA 280 1391 419 NA NA NA NA NA 
1757710800.0 12846.0 NA 300 559 0 146 NA NA NA NA NA 448 846 0 225 NA NA NA NA NA 437 1451 379 240 NA NA NA NA NA 239 1357 403 249 NA NA NA NA 
1757710800.0 12861.0 NA 295 544 0 143 NA NA NA NA NA 447 785 0 218 NA NA NA NA NA 417 1349 336 246 NA NA NA NA NA 248 1330 375 286 NA NA NA NA 
1757710800.0 129.0 88 169 373 NA NA NA NA NA NA 180 243 535 NA NA NA NA NA NA 359 247 1108 NA NA NA NA NA NA 383 259 1149 NA NA NA NA NA NA 
1757710800.0 13.0 NA 185 397 0 NA NA NA NA NA NA 291 560 0 NA NA NA NA NA NA 219 1609 304 NA NA NA NA NA NA 250 1523 350 NA NA NA NA NA 
1757710800.0 130.0 110 170 373 NA NA NA NA NA NA 183 243 550 NA NA NA NA NA NA 368 242 1118 NA NA NA NA NA NA 380 247 1133 NA NA NA NA NA NA 
1757710800.0 1301.0 137 221 326 NA NA NA NA NA NA 218 312 492 NA NA NA NA NA NA 885 248 691 NA NA NA NA NA NA 591 246 761 NA NA NA NA NA NA 
1757710800.0 1301.17 119 293 351 NA NA NA NA NA NA 185 403 533 NA NA NA NA NA NA 906 1012 778 NA NA NA NA NA NA 601 499 897 NA NA NA NA NA NA 
1757710800.0 1302.0 151 230 342 NA NA NA NA NA NA 238 334 511 NA NA NA NA NA NA 1303 272 836 NA NA NA NA NA NA 628 248 867 NA NA NA NA NA NA 
1757710800.0 1302.17 123 301 366 NA NA NA NA NA NA 195 407 549 NA NA NA NA NA NA 1410 1023 865 NA NA NA NA NA NA 704 438 849 NA NA NA NA NA NA 
1757710800.0 1302.18 123 292 284 257 167 NA NA NA NA 193 396 422 368 247 NA NA NA NA 1400 1004 514 501 318 NA NA NA NA 620 427 550 515 426 NA NA NA NA 
1757710800.0 1302.181 124 293 285 263 167 NA NA NA NA 195 397 431 391 261 NA NA NA NA 1486 1008 518 492 299 NA NA NA NA 689 445 565 470 354 NA NA NA NA 
1757710800.0 1303.0 135 230 346 NA NA NA NA NA NA 213 324 508 NA NA NA NA NA NA 2143 240 991 NA NA NA NA NA NA 1009 263 848 NA NA NA NA NA NA 
1757710800.0 1303.17 112 301 373 NA NA NA NA NA NA 208 396 561 NA NA NA NA NA NA 2212 999 1077 NA NA NA NA NA NA 1056 510 886 NA NA NA NA NA NA 
1757710800.0 13034.0 NA 612 1032 0 NA NA NA NA NA NA 904 1509 0 NA NA NA NA NA NA 2898 4043 395 NA NA NA NA NA NA 1234 1949 407 NA NA NA NA NA 
1757710800.0 13034.21 NA 512 369 259 171 NA NA NA NA NA 748 537 354 265 NA NA NA NA NA 2462 1578 501 267 NA NA NA NA NA 1009 854 467 282 NA NA NA NA 
1757710800.0 1304.18 119 287 282 253 165 NA NA NA NA 183 391 438 370 260 NA NA NA NA 1054 985 450 451 315 NA NA NA NA 591 428 484 481 410 NA NA NA NA 
1757710800.0 1304.181 119 287 248 253 165 NA NA NA NA 191 394 424 378 257 NA NA NA NA 1064 982 455 446 305 NA NA NA NA 586 423 493 428 394 NA NA NA NA 
1757710800.0 1304.182 120 288 280 254 NA NA NA NA NA 186 402 426 377 NA NA NA NA NA 1048 997 454 466 NA NA NA NA NA 560 483 461 494 NA NA NA NA NA 
1757710800.0 1306.0 NA 233 435 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 246 1113 263 NA NA NA NA NA NA 260 1135 297 NA NA NA NA NA 
1757710800.0 1307.0 NA 227 257 90 0 NA NA NA NA NA 341 401 154 0 NA NA NA NA NA 237 456 140 157 NA NA NA NA NA 237 451 171 192 NA NA NA NA 
1757710800.0 1308.0 NA 225 252 89 0 NA NA NA NA NA 341 388 154 0 NA NA NA NA NA 228 358 134 152 NA NA NA NA NA 228 412 165 187 NA NA NA NA 
1757710800.0 1309.0 NA 242 459 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 267 1277 290 NA NA NA NA NA NA 256 1164 316 NA NA NA NA NA 
1757710800.0 131.0 111 171 377 NA NA NA NA NA NA 182 246 532 NA NA NA NA NA NA 543 273 1143 NA NA NA NA NA NA 524 465 1188 NA NA NA NA NA NA 
1757710800.0 1310.0 NA 241 450 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 268 1244 304 NA NA NA NA NA NA 261 1212 355 NA NA NA NA NA 
1757710800.0 1311.0 NA 233 425 0 119 NA NA NA NA NA 364 599 0 186 NA NA NA NA NA 247 951 292 232 NA NA NA NA NA 228 941 317 352 NA NA NA NA 
1757710800.0 1312.0 NA 239 453 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 278 1278 299 NA NA NA NA NA NA 320 1148 330 NA NA NA NA NA 
1757710800.0 1313.0 NA 247 467 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 236 1420 292 NA NA NA NA NA NA 253 1209 324 NA NA NA NA NA 
1757710800.0 1314.0 NA 240 450 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 262 1259 291 NA NA NA NA NA NA 254 1132 323 NA NA NA NA NA 
1757710800.0 1315.0 NA 233 437 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 260 1154 276 NA NA NA NA NA NA 305 1193 346 NA NA NA NA NA 
1757710800.0 1316.0 NA 232 441 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 263 1177 282 NA NA NA NA NA NA 324 1207 358 NA NA NA NA NA 
1757710800.0 1317.0 NA 230 438 0 165 NA NA NA NA NA 360 621 0 262 NA NA NA NA NA 257 1150 272 320 NA NA NA NA NA 307 1114 332 574 NA NA NA NA 
1757710800.0 1318.0 NA 233 437 0 163 NA NA NA NA NA 357 613 0 263 NA NA NA NA NA 270 1120 278 320 NA NA NA NA NA 331 1116 365 511 NA NA NA NA 
1757710800.0 1319.0 NA 230 437 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 257 1162 279 NA NA NA NA NA NA 312 1281 378 NA NA NA NA NA 
1757710800.0 132.0 142 176 384 NA NA NA NA NA NA 245 253 559 NA NA NA NA NA NA 1135 263 1229 NA NA NA NA NA NA 616 243 1293 NA NA NA NA NA NA 
1757710800.0 1320.0 NA 235 438 0 166 NA NA NA NA NA 361 605 0 265 NA NA NA NA NA 262 1166 276 349 NA NA NA NA NA 312 1165 316 509 NA NA NA NA 
1757710800.0 1321.0 NA 234 441 0 165 NA NA NA NA NA 366 640 0 262 NA NA NA NA NA 257 1199 272 308 NA NA NA NA NA 274 1231 314 394 NA NA NA NA 
1757710800.0 1322.0 NA 235 442 0 166 NA NA NA NA NA 362 638 0 255 NA NA NA NA NA 267 1168 278 330 NA NA NA NA NA 301 1096 351 474 NA NA NA NA 
1757710800.0 1323.0 NA 232 432 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 261 1179 276 NA NA NA NA NA NA 355 1480 389 NA NA NA NA NA 
1757710800.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3402 269 NA NA NA NA NA NA NA 1618 333 NA NA NA NA NA NA 
1757710800.0 1324.0 NA 242 454 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 300 1283 310 NA NA NA NA NA NA 489 1251 365 NA NA NA NA NA 
1757710800.0 1325.0 NA 242 440 0 122 155 NA NA NA NA 361 655 0 187 265 NA NA NA NA 271 1268 320 234 342 NA NA NA NA 264 1100 611 319 489 NA NA NA 
1757710800.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 363 378 0 NA NA NA NA NA NA 276 513 302 NA NA NA NA NA NA 286 614 365 NA NA NA NA NA 
1757710800.0 1325.2 NA 243 452 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 265 1322 301 NA NA NA NA NA NA 243 1297 342 NA NA NA NA NA 
1757710800.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 371 368 0 NA NA NA NA NA NA 289 494 285 NA NA NA NA NA NA 339 568 342 NA NA NA NA NA 
1757710800.0 1325.4 NA 242 457 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 262 1311 305 NA NA NA NA NA NA 234 1273 350 NA NA NA NA NA 
1757710800.0 1325.9 NA 266 455 0 123 NA NA NA NA NA 388 637 0 187 NA NA NA NA NA 320 1298 297 267 NA NA NA NA NA 328 1188 339 414 NA NA NA NA 
1757710800.0 1325.91 NA 264 458 0 123 NA NA NA NA NA 400 637 0 187 NA NA NA NA NA 324 1293 303 259 NA NA NA NA NA 327 1174 349 398 NA NA NA NA 
1757710800.0 1326.0 NA 237 444 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 261 1212 300 NA NA NA NA NA NA 255 1263 381 NA NA NA NA NA 
1757710800.0 1327.0 NA 237 444 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 264 1224 287 NA NA NA NA NA NA 294 1437 333 NA NA NA NA NA 
1757710800.0 1328.0 NA 244 457 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 279 1266 297 NA NA NA NA NA NA 277 1387 343 NA NA NA NA NA 
1757710800.0 1329.0 NA 235 447 0 164 NA NA NA NA NA 357 651 0 258 NA NA NA NA NA 264 1227 299 331 NA NA NA NA NA 290 1202 361 489 NA NA NA NA 
1757710800.0 133.0 152 178 394 NA NA NA NA NA NA 246 251 553 NA NA NA NA NA NA 1495 275 1380 NA NA NA NA NA NA 701 322 1286 NA NA NA NA NA NA 
1757710800.0 1330.0 NA 242 497 0 165 NA NA NA NA NA 377 666 0 261 NA NA NA NA NA 271 1245 308 313 NA NA NA NA NA 279 1156 374 403 NA NA NA NA 
1757710800.0 1331.0 NA 236 447 0 165 NA NA NA NA NA 357 641 0 257 NA NA NA NA NA 273 1207 297 316 NA NA NA NA NA 304 1150 360 409 NA NA NA NA 
1757710800.0 1332.0 NA 239 450 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 270 1237 291 NA NA NA NA NA NA 268 1226 325 NA NA NA NA NA 
1757710800.0 1333.0 NA 234 440 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 253 1206 284 NA NA NA NA NA NA 241 1434 330 NA NA NA NA NA 
1757710800.0 1334.0 NA 241 450 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 270 1228 299 NA NA NA NA NA NA 278 1286 342 NA NA NA NA NA 
1757710800.0 1335.0 NA 235 445 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 287 1207 302 NA NA NA NA NA NA 422 1228 377 NA NA NA NA NA 
1757710800.0 1336.0 NA 241 462 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 299 1855 317 NA NA NA NA NA NA 315 1317 401 NA NA NA NA NA 
1757710800.0 1337.0 NA 252 474 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 315 1670 306 NA NA NA NA NA NA 385 1725 341 NA NA NA NA NA 
1757710800.0 1338.0 NA 240 455 0 167 NA NA NA NA NA 380 627 0 250 NA NA NA NA NA 275 1278 305 318 NA NA NA NA NA 254 1175 376 403 NA NA NA NA 
1757710800.0 1339.0 NA 245 459 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 278 1516 301 NA NA NA NA NA NA 265 1902 348 NA NA NA NA NA 
1757710800.0 134.0 NA 399 70 0 NA NA NA NA NA NA 600 136 0 NA NA NA NA NA NA 2216 121 46 NA NA NA NA NA NA 1616 168 68 NA NA NA NA NA 
1757710800.0 134.701 NA 99 429 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 120 2948 262 NA NA NA NA NA NA 129 1795 311 NA NA NA NA NA 
1757710800.0 134.702 NA 101 428 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 128 3753 241 NA NA NA NA NA NA 129 1902 297 NA NA NA NA NA 
1757710800.0 134.703 NA 103 441 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 120 3747 254 NA NA NA NA NA NA 109 1927 304 NA NA NA NA NA 
1757710800.0 134.704 NA 101 431 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 122 3586 247 NA NA NA NA NA NA 110 1884 301 NA NA NA NA NA 
1757710800.0 134.705 NA 104 443 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 119 3911 248 NA NA NA NA NA NA 102 1837 262 NA NA NA NA NA 
1757710800.0 134.706 NA 102 440 0 NA NA NA NA NA NA 185 650 0 NA NA NA NA NA NA 120 4085 274 NA NA NA NA NA NA 112 2041 317 NA NA NA NA NA 
1757710800.0 134.707 NA 101 432 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 125 3595 244 NA NA NA NA NA NA 128 1997 290 NA NA NA NA NA 
1757710800.0 134.708 NA 102 431 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 120 3428 261 NA NA NA NA NA NA 125 1840 336 NA NA NA NA NA 
1757710800.0 134.709 NA 102 608 0 NA NA NA NA NA NA 193 859 0 NA NA NA NA NA NA 122 3794 249 NA NA NA NA NA NA 116 1988 296 NA NA NA NA NA 
1757710800.0 134.71 NA 97 425 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 115 2592 247 NA NA NA NA NA NA 124 1595 299 NA NA NA NA NA 
1757710800.0 134.801 NA 100 433 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 116 2749 248 NA NA NA NA NA NA 111 1662 317 NA NA NA NA NA 
1757710800.0 134.802 NA 97 434 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 152 4392 229 NA NA NA NA NA NA 193 1989 250 NA NA NA NA NA 
1757710800.0 134.803 NA 100 435 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 135 4053 243 NA NA NA NA NA NA 127 2024 287 NA NA NA NA NA 
1757710800.0 134.804 NA 99 446 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 131 4383 231 NA NA NA NA NA NA 111 1926 249 NA NA NA NA NA 
1757710800.0 134.805 NA 100 448 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 130 4329 227 NA NA NA NA NA NA 113 1940 242 NA NA NA NA NA 
1757710800.0 134.806 NA 99 446 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 135 4788 246 NA NA NA NA NA NA 117 2055 320 NA NA NA NA NA 
1757710800.0 134.807 NA 197 491 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 344 4488 344 NA NA NA NA NA NA 242 2094 577 NA NA NA NA NA 
1757710800.0 134.808 NA 161 480 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 369 4749 297 NA NA NA NA NA NA 283 2142 430 NA NA NA NA NA 
1757710800.0 134.809 NA 100 429 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 135 4146 240 NA NA NA NA NA NA 110 1945 257 NA NA NA NA NA 
1757710800.0 134.81 NA 97 436 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 141 4193 236 NA NA NA NA NA NA 167 2043 258 NA NA NA NA NA 
1757710800.0 134.811 NA 90 437 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 148 4409 246 NA NA NA NA NA NA 142 2055 301 NA NA NA NA NA 
1757710800.0 134.812 NA 97 430 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 119 2714 244 NA NA NA NA NA NA 124 1649 287 NA NA NA NA NA 
1757710800.0 134.813 NA 254 115 0 NA NA NA NA NA NA 424 189 0 NA NA NA NA NA NA 791 204 173 NA NA NA NA NA NA 443 292 245 NA NA NA NA NA 
1757710800.0 134.901 NA 99 424 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 119 2817 240 NA NA NA NA NA NA 109 1734 278 NA NA NA NA NA 
1757710800.0 134.902 NA 100 430 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 122 3531 255 NA NA NA NA NA NA 113 1954 342 NA NA NA NA NA 
1757710800.0 134.903 NA 102 425 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 130 3315 246 NA NA NA NA NA NA 141 1959 291 NA NA NA NA NA 
1757710800.0 134.904 NA 99 440 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 123 4149 228 NA NA NA NA NA NA 103 1926 244 NA NA NA NA NA 
1757710800.0 134.905 NA 101 431 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 126 3221 253 NA NA NA NA NA NA 120 1896 340 NA NA NA NA NA 
1757710800.0 134.906 NA 92 433 0 NA NA NA NA NA NA 195 611 0 NA NA NA NA NA NA 140 3701 225 NA NA NA NA NA NA 176 1790 240 NA NA NA NA NA 
1757710800.0 134.907 NA 172 457 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 359 3522 268 NA NA NA NA NA NA 356 1820 311 NA NA NA NA NA 
1757710800.0 134.908 NA 199 476 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 309 3629 257 NA NA NA NA NA NA 244 1843 276 NA NA NA NA NA 
1757710800.0 134.909 NA 101 428 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 127 3356 252 NA NA NA NA NA NA 129 1850 326 NA NA NA NA NA 
1757710800.0 134.91 NA 100 425 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 119 3236 250 NA NA NA NA NA NA 112 1838 326 NA NA NA NA NA 
1757710800.0 134.911 NA 101 430 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 128 3343 249 NA NA NA NA NA NA 127 1834 310 NA NA NA NA NA 
1757710800.0 134.912 NA 98 424 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 124 2548 239 NA NA NA NA NA NA 124 1568 274 NA NA NA NA NA 
1757710800.0 134.99601 NA 100 443 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 137 5228 257 NA NA NA NA NA NA 156 2254 338 NA NA NA NA NA 
1757710800.0 134.99602 NA 102 422 0 NA NA NA NA NA NA 197 617 0 NA NA NA NA NA NA 125 2984 243 NA NA NA NA NA NA 114 1896 298 NA NA NA NA NA 
1757710800.0 134.99603 NA 99 435 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 143 3938 246 NA NA NA NA NA NA 187 1890 308 NA NA NA NA NA 
1757710800.0 134.99901 NA 100 426 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 125 3069 235 NA NA NA NA NA NA 123 1773 261 NA NA NA NA NA 
1757710800.0 1340.0 NA 237 442 0 NA NA NA NA NA NA 356 628 0 NA NA NA NA NA NA 257 1190 288 NA NA NA NA NA NA 254 1260 337 NA NA NA NA NA 
1757710800.0 1341.0 NA 247 468 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 327 1576 303 NA NA NA NA NA NA 445 1287 339 NA NA NA NA NA 
1757710800.0 1343.0 NA 241 452 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 285 1326 309 NA NA NA NA NA NA 303 1804 369 NA NA NA NA NA 
1757710800.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7762 264 NA NA NA NA NA NA NA 2901 414 NA NA NA NA NA NA 
1757710800.0 1344.0 NA 239 452 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 259 1251 299 NA NA NA NA NA NA 248 1194 358 NA NA NA NA NA 
1757710800.0 1345.0 NA 241 453 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 273 1288 310 NA NA NA NA NA NA 281 1214 381 NA NA NA NA NA 
1757710800.0 1347.0 NA 239 447 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 283 1236 310 NA NA NA NA NA NA 342 1478 375 NA NA NA NA NA 
1757710800.0 1348.0 NA 237 442 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 256 1220 299 NA NA NA NA NA NA 256 1354 375 NA NA NA NA NA 
1757710800.0 1349.0 NA 236 444 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 263 1216 296 NA NA NA NA NA NA 255 1296 358 NA NA NA NA NA 
1757710800.0 135.1 423 0 225 161 NA NA NA NA NA 574 0 330 257 NA NA NA NA NA 655 189 467 323 NA NA NA NA NA 597 231 475 460 NA NA NA NA NA 
1757710800.0 135.11 435 0 228 163 NA NA NA NA NA 597 0 343 260 NA NA NA NA NA 750 178 600 336 NA NA NA NA NA 617 207 570 503 NA NA NA NA NA 
1757710800.0 135.12 423 0 223 162 NA NA NA NA NA 586 0 337 258 NA NA NA NA NA 669 194 465 306 NA NA NA NA NA 739 266 559 411 NA NA NA NA NA 
1757710800.0 135.13 429 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 637 279 NA NA NA NA NA NA NA 528 341 NA NA NA NA NA NA NA 
1757710800.0 135.14 426 0 226 162 NA NA NA NA NA 587 0 343 257 NA NA NA NA NA 658 178 452 335 NA NA NA NA NA 645 214 454 510 NA NA NA NA NA 
1757710800.0 135.2 356 0 214 160 NA NA NA NA NA 505 0 320 252 NA NA NA NA NA 589 155 407 334 NA NA NA NA NA 787 179 449 494 NA NA NA NA NA 
1757710800.0 135.3 355 0 217 161 NA NA NA NA NA 512 0 335 248 NA NA NA NA NA 568 154 428 327 NA NA NA NA NA 558 178 482 477 NA NA NA NA NA 
1757710800.0 135.4 424 0 218 160 NA NA NA NA NA 592 0 335 260 NA NA NA NA NA 615 179 425 334 NA NA NA NA NA 576 216 452 499 NA NA NA NA NA 
1757710800.0 135.5 423 0 219 159 NA NA NA NA NA 593 0 335 254 NA NA NA NA NA 614 177 418 335 NA NA NA NA NA 549 222 449 514 NA NA NA NA NA 
1757710800.0 135.6 428 0 224 161 NA NA NA NA NA 602 0 340 253 NA NA NA NA NA 647 176 468 336 NA NA NA NA NA 567 202 499 509 NA NA NA NA NA 
1757710800.0 135.7 424 0 220 160 NA NA NA NA NA 582 0 332 256 NA NA NA NA NA 625 174 421 313 NA NA NA NA NA 600 204 438 451 NA NA NA NA NA 
1757710800.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1757710800.0 135.9 427 0 216 160 NA NA NA NA NA 576 0 327 252 NA NA NA NA NA 587 169 426 324 NA NA NA NA NA 564 197 469 467 NA NA NA NA NA 
1757710800.0 1350.0 NA 238 445 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 259 1210 299 NA NA NA NA NA NA 247 1263 356 NA NA NA NA NA 
1757710800.0 1351.0 NA 236 441 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 282 1196 294 NA NA NA NA NA NA 355 1320 340 NA NA NA NA NA 
1757710800.0 1352.0 NA 236 443 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 289 1188 284 NA NA NA NA NA NA 448 1222 321 NA NA NA NA NA 
1757710800.0 1353.0 NA 240 452 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 289 1283 307 NA NA NA NA NA NA 360 1281 365 NA NA NA NA NA 
1757710800.0 1354.0 NA 241 454 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 299 1280 304 NA NA NA NA NA NA 427 1440 358 NA NA NA NA NA 
1757710800.0 1355.0 NA 242 459 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 272 1284 308 NA NA NA NA NA NA 265 1204 425 NA NA NA NA NA 
1757710800.0 1356.0 142 231 475 0 243 NA NA NA NA 222 324 664 0 379 NA NA NA NA 1009 246 1252 284 510 NA NA NA NA 523 227 1245 333 531 NA NA NA NA 
1757710800.0 136.721 NA 177 475 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 228 3979 228 NA NA NA NA NA NA 176 1812 243 NA NA NA NA NA 
1757710800.0 136.722 NA 174 444 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 235 4599 185 NA NA NA NA NA NA 187 2177 222 NA NA NA NA NA 
1757710800.0 136.723 NA 176 474 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 262 4321 231 NA NA NA NA NA NA 204 1937 250 NA NA NA NA NA 
1757710800.0 136.724 NA 174 454 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 270 5572 183 NA NA NA NA NA NA 266 2366 250 NA NA NA NA NA 
1757710800.0 136.725 NA 175 447 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 256 4579 172 NA NA NA NA NA NA 234 2163 209 NA NA NA NA NA 
1757710800.0 136.726 NA 175 407 0 NA NA NA NA NA NA 289 594 0 NA NA NA NA NA NA 253 4798 154 NA NA NA NA NA NA 199 2178 168 NA NA NA NA NA 
1757710800.0 136.727 NA 273 505 0 NA NA NA NA NA NA 394 739 0 NA NA NA NA NA NA 446 4679 253 NA NA NA NA NA NA 384 2162 274 NA NA NA NA NA 
1757710800.0 136.728 NA 240 527 0 NA NA NA NA NA NA 416 767 0 NA NA NA NA NA NA 500 4891 257 NA NA NA NA NA NA 508 2127 336 NA NA NA NA NA 
1757710800.0 136.729 NA 174 483 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 244 4503 199 NA NA NA NA NA NA 231 1948 230 NA NA NA NA NA 
1757710800.0 136.73 NA 175 486 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 246 4596 182 NA NA NA NA NA NA 192 2085 208 NA NA NA NA NA 
1757710800.0 136.731 NA 171 446 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 252 4864 195 NA NA NA NA NA NA 253 2287 260 NA NA NA NA NA 
1757710800.0 136.732 NA 163 522 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 256 3775 230 NA NA NA NA NA NA 299 1825 250 NA NA NA NA NA 
1757710800.0 136.733 NA 264 123 0 NA NA NA NA NA NA 454 197 0 NA NA NA NA NA NA 669 251 174 NA NA NA NA NA NA 470 384 245 NA NA NA NA NA 
1757710800.0 136.734 NA 175 402 0 NA NA NA NA NA NA 283 596 0 NA NA NA NA NA NA 259 4571 193 NA NA NA NA NA NA 188 2190 244 NA NA NA NA NA 
1757710800.0 136.735 NA 180 415 0 NA NA NA NA NA NA 295 607 0 NA NA NA NA NA NA 227 1739 205 NA NA NA NA NA NA 249 1444 244 NA NA NA NA NA 
1757710800.0 136.736 NA 168 466 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 281 6833 255 NA NA NA NA NA NA 209 2720 285 NA NA NA NA NA 
