Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 12834.0 NA 308 573 0 180 NA NA NA NA NA 447 806 0 307 NA NA NA NA NA 466 1563 415 289 NA NA NA NA NA 275 1353 495 344 NA NA NA NA 
1758747600.0 12834.7 NA 306 569 0 NA NA NA NA NA NA 451 791 0 NA NA NA NA NA NA 446 1489 385 NA NA NA NA NA NA 237 1275 426 NA NA NA NA NA 
1758747600.0 12846.0 NA 299 559 0 148 NA NA NA NA NA 437 797 0 222 NA NA NA NA NA 451 1489 404 270 NA NA NA NA NA 263 1402 476 345 NA NA NA NA 
1758747600.0 12861.0 NA 298 543 0 143 NA NA NA NA NA 427 777 0 215 NA NA NA NA NA 454 1505 368 285 NA NA NA NA NA 288 1664 420 337 NA NA NA NA 
1758747600.0 129.0 108 167 358 NA NA NA NA NA NA 178 247 548 NA NA NA NA NA NA 337 234 1118 NA NA NA NA NA NA 356 263 1306 NA NA NA NA NA NA 
1758747600.0 13.0 NA 184 396 0 NA NA NA NA NA NA 281 573 0 NA NA NA NA NA NA 216 1438 315 NA NA NA NA NA NA 240 1162 345 NA NA NA NA NA 
1758747600.0 130.0 108 157 356 NA NA NA NA NA NA 180 252 550 NA NA NA NA NA NA 352 238 1150 NA NA NA NA NA NA 311 285 1321 NA NA NA NA NA NA 
1758747600.0 1301.0 141 221 327 NA NA NA NA NA NA 222 330 514 NA NA NA NA NA NA 843 234 663 NA NA NA NA NA NA 558 209 669 NA NA NA NA NA NA 
1758747600.0 1301.17 119 293 353 NA NA NA NA NA NA 187 402 547 NA NA NA NA NA NA 932 1009 726 NA NA NA NA NA NA 546 540 781 NA NA NA NA NA NA 
1758747600.0 1302.0 150 228 340 NA NA NA NA NA NA 237 334 510 NA NA NA NA NA NA 1325 278 834 NA NA NA NA NA NA 692 292 867 NA NA NA NA NA NA 
1758747600.0 1302.17 122 300 366 NA NA NA NA NA NA 193 390 518 NA NA NA NA NA NA 1428 1040 879 NA NA NA NA NA NA 703 537 865 NA NA NA NA NA NA 
1758747600.0 1303.0 104 230 338 NA NA NA NA NA NA 212 336 490 NA NA NA NA NA NA 2176 225 966 NA NA NA NA NA NA 1018 209 857 NA NA NA NA NA NA 
1758747600.0 13034.0 NA 638 983 0 NA NA NA NA NA NA 936 1441 0 NA NA NA NA NA NA 2655 4226 404 NA NA NA NA NA NA 1045 2111 424 NA NA NA NA NA 
1758747600.0 13034.99 NA 516 638 754 0 NA NA NA NA NA 865 933 1072 0 NA NA NA NA NA 3107 1040 3697 430 NA NA NA NA NA 1585 599 1822 494 NA NA NA NA 
1758747600.0 1304.182 119 287 279 251 NA NA NA NA NA 186 376 411 377 NA NA NA NA NA 1050 1009 472 461 NA NA NA NA NA 561 492 583 489 NA NA NA NA NA 
1758747600.0 1306.0 NA 231 433 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 237 1105 254 NA NA NA NA NA NA 211 1035 276 NA NA NA NA NA 
1758747600.0 1307.0 NA 226 256 83 0 NA NA NA NA NA 356 393 154 0 NA NA NA NA NA 242 485 156 157 NA NA NA NA NA 298 557 202 173 NA NA NA NA 
1758747600.0 1308.0 NA 225 240 88 0 NA NA NA NA NA 357 383 154 0 NA NA NA NA NA 247 380 150 169 NA NA NA NA NA 295 473 211 247 NA NA NA NA 
1758747600.0 1309.0 NA 226 449 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 276 1275 290 NA NA NA NA NA NA 341 1191 317 NA NA NA NA NA 
1758747600.0 131.0 110 168 362 NA NA NA NA NA NA 178 246 562 NA NA NA NA NA NA 507 236 1156 NA NA NA NA NA NA 439 216 1323 NA NA NA NA NA NA 
1758747600.0 1310.0 NA 239 447 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 256 1241 305 NA NA NA NA NA NA 233 1196 366 NA NA NA NA NA 
1758747600.0 1311.0 NA 234 413 0 115 NA NA NA NA NA 361 583 0 185 NA NA NA NA NA 243 960 304 224 NA NA NA NA NA 235 1088 348 299 NA NA NA NA 
1758747600.0 1312.0 NA 239 454 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 257 1270 296 NA NA NA NA NA NA 261 1232 328 NA NA NA NA NA 
1758747600.0 1313.0 NA 235 457 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 239 1421 301 NA NA NA NA NA NA 262 1305 389 NA NA NA NA NA 
1758747600.0 1314.0 NA 239 433 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 254 1298 298 NA NA NA NA NA NA 226 1257 368 NA NA NA NA NA 
1758747600.0 1315.0 NA 231 431 0 NA NA NA NA NA NA 356 644 0 NA NA NA NA NA NA 231 1150 260 NA NA NA NA NA NA 203 1198 283 NA NA NA NA NA 
1758747600.0 1316.0 NA 219 445 0 NA NA NA NA NA NA 348 634 0 NA NA NA NA NA NA 243 1141 250 NA NA NA NA NA NA 214 1044 269 NA NA NA NA NA 
1758747600.0 1317.0 NA 230 441 0 165 NA NA NA NA NA 348 644 0 258 NA NA NA NA NA 246 1138 253 293 NA NA NA NA NA 279 1247 269 331 NA NA NA NA 
1758747600.0 1318.0 NA 231 439 0 163 NA NA NA NA NA 352 628 0 250 NA NA NA NA NA 232 1096 254 279 NA NA NA NA NA 218 1015 274 301 NA NA NA NA 
1758747600.0 1319.0 NA 231 424 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 226 1150 270 NA NA NA NA NA NA 187 1246 353 NA NA NA NA NA 
1758747600.0 132.0 142 177 391 NA NA NA NA NA NA 236 250 550 NA NA NA NA NA NA 1116 252 1214 NA NA NA NA NA NA 602 239 1085 NA NA NA NA NA NA 
1758747600.0 1320.0 NA 232 439 0 164 NA NA NA NA NA 362 616 0 255 NA NA NA NA NA 245 1139 262 295 NA NA NA NA NA 268 1038 281 325 NA NA NA NA 
1758747600.0 1321.0 NA 218 421 0 160 NA NA NA NA NA 350 632 0 263 NA NA NA NA NA 267 1183 263 295 NA NA NA NA NA 326 1200 285 330 NA NA NA NA 
1758747600.0 1322.0 NA 230 445 0 161 NA NA NA NA NA 366 627 0 258 NA NA NA NA NA 250 1185 261 342 NA NA NA NA NA 249 1148 283 453 NA NA NA NA 
1758747600.0 1323.0 NA 230 422 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 238 1106 260 NA NA NA NA NA NA 232 1071 286 NA NA NA NA NA 
1758747600.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3434 261 NA NA NA NA NA NA NA 1639 361 NA NA NA NA NA NA 
1758747600.0 1324.0 NA 240 449 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 252 1274 298 NA NA NA NA NA NA 214 1250 322 NA NA NA NA NA 
1758747600.0 1325.0 NA 242 441 0 119 166 NA NA NA NA 367 658 0 189 262 NA NA NA NA 339 1533 342 312 364 NA NA NA NA 462 1523 403 548 449 NA NA NA 
1758747600.0 1325.1 NA 241 243 0 NA NA NA NA NA NA 363 398 0 NA NA NA NA NA NA 282 512 289 NA NA NA NA NA NA 326 540 321 NA NA NA NA NA 
1758747600.0 1325.2 NA 242 453 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 257 1255 298 NA NA NA NA NA NA 218 1121 345 NA NA NA NA NA 
1758747600.0 1325.3 NA 242 229 0 NA NA NA NA NA NA 361 371 0 NA NA NA NA NA NA 283 504 278 NA NA NA NA NA NA 334 519 308 NA NA NA NA NA 
1758747600.0 1325.4 NA 242 457 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 251 1274 297 NA NA NA NA NA NA 201 1229 333 NA NA NA NA NA 
1758747600.0 1325.9 NA 267 456 0 124 NA NA NA NA NA 397 637 0 190 NA NA NA NA NA 303 1264 285 226 NA NA NA NA NA 284 1096 305 290 NA NA NA NA 
1758747600.0 1325.91 NA 266 458 0 124 NA NA NA NA NA 400 649 0 189 NA NA NA NA NA 309 1249 285 222 NA NA NA NA NA 276 1076 301 270 NA NA NA NA 
1758747600.0 1326.0 NA 238 435 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 241 1175 288 NA NA NA NA NA NA 195 1233 326 NA NA NA NA NA 
1758747600.0 1327.0 NA 237 445 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 247 1158 292 NA NA NA NA NA NA 219 1116 327 NA NA NA NA NA 
1758747600.0 1328.0 NA 241 455 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 264 1209 281 NA NA NA NA NA NA 267 1087 298 NA NA NA NA NA 
1758747600.0 1329.0 NA 235 449 0 166 NA NA NA NA NA 364 647 0 267 NA NA NA NA NA 244 1174 281 298 NA NA NA NA NA 218 1096 307 338 NA NA NA NA 
1758747600.0 133.0 152 176 397 NA NA NA NA NA NA 249 253 563 NA NA NA NA NA NA 1512 251 1326 NA NA NA NA NA NA 733 201 1151 NA NA NA NA NA NA 
1758747600.0 1330.0 NA 241 499 0 162 NA NA NA NA NA 367 705 0 267 NA NA NA NA NA 258 1214 296 322 NA NA NA NA NA 224 1125 316 403 NA NA NA NA 
1758747600.0 1331.0 NA 236 446 0 166 NA NA NA NA NA 360 648 0 255 NA NA NA NA NA 253 1177 276 300 NA NA NA NA NA 241 1062 294 346 NA NA NA NA 
1758747600.0 1332.0 NA 237 443 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 260 1212 282 NA NA NA NA NA NA 241 1169 301 NA NA NA NA NA 
1758747600.0 1333.0 NA 236 442 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 243 1155 281 NA NA NA NA NA NA 217 1244 301 NA NA NA NA NA 
1758747600.0 1334.0 NA 240 437 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 247 1246 302 NA NA NA NA NA NA 205 1153 323 NA NA NA NA NA 
1758747600.0 1335.0 NA 234 436 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 249 1189 281 NA NA NA NA NA NA 280 1223 305 NA NA NA NA NA 
1758747600.0 1336.0 NA 242 463 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 267 1889 291 NA NA NA NA NA NA 244 1290 308 NA NA NA NA NA 
1758747600.0 1337.0 NA 251 460 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 285 1650 309 NA NA NA NA NA NA 247 1461 332 NA NA NA NA NA 
1758747600.0 1338.0 NA 221 457 0 157 NA NA NA NA NA 363 641 0 259 NA NA NA NA NA 285 1240 285 310 NA NA NA NA NA 320 1049 305 364 NA NA NA NA 
1758747600.0 1339.0 NA 243 463 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 282 1467 311 NA NA NA NA NA NA 326 1273 374 NA NA NA NA NA 
1758747600.0 134.0 NA 399 70 0 NA NA NA NA NA NA 594 136 0 NA NA NA NA NA NA 2178 104 42 NA NA NA NA NA NA 1651 121 56 NA NA NA NA NA 
1758747600.0 134.701 NA 99 432 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 112 2817 261 NA NA NA NA NA NA 98 1589 297 NA NA NA NA NA 
1758747600.0 134.702 NA 97 429 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 127 3713 232 NA NA NA NA NA NA 166 1883 252 NA NA NA NA NA 
1758747600.0 134.703 NA 104 444 0 NA NA NA NA NA NA 197 606 0 NA NA NA NA NA NA 121 3725 243 NA NA NA NA NA NA 145 1829 264 NA NA NA NA NA 
1758747600.0 134.704 NA 100 432 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 115 3495 231 NA NA NA NA NA NA 107 1784 249 NA NA NA NA NA 
1758747600.0 134.705 NA 102 442 0 NA NA NA NA NA NA 191 654 0 NA NA NA NA NA NA 153 4270 288 NA NA NA NA NA NA 146 2166 341 NA NA NA NA NA 
1758747600.0 134.706 NA 91 409 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 136 4043 267 NA NA NA NA NA NA 164 1915 287 NA NA NA NA NA 
1758747600.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 120 3517 227 NA NA NA NA NA NA 135 1776 243 NA NA NA NA NA 
1758747600.0 134.708 NA 101 431 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 125 3464 240 NA NA NA NA NA NA 158 1748 300 NA NA NA NA NA 
1758747600.0 134.709 NA 97 606 0 NA NA NA NA NA NA 189 861 0 NA NA NA NA NA NA 126 3704 237 NA NA NA NA NA NA 164 1908 257 NA NA NA NA NA 
1758747600.0 134.71 NA 96 419 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 114 2597 254 NA NA NA NA NA NA 108 1545 290 NA NA NA NA NA 
1758747600.0 134.801 NA 100 429 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 116 2708 246 NA NA NA NA NA NA 109 1575 289 NA NA NA NA NA 
1758747600.0 134.802 NA 100 435 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 165 4491 254 NA NA NA NA NA NA 158 2228 297 NA NA NA NA NA 
1758747600.0 134.803 NA 100 435 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 163 4312 264 NA NA NA NA NA NA 151 2181 309 NA NA NA NA NA 
1758747600.0 134.804 NA 99 447 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 165 4752 255 NA NA NA NA NA NA 175 2328 287 NA NA NA NA NA 
1758747600.0 134.805 NA 100 448 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 167 4600 269 NA NA NA NA NA NA 169 2253 309 NA NA NA NA NA 
1758747600.0 134.806 NA 99 446 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 171 4910 272 NA NA NA NA NA NA 188 2276 340 NA NA NA NA NA 
1758747600.0 134.807 NA 193 491 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 433 4504 346 NA NA NA NA NA NA 355 2204 394 NA NA NA NA NA 
1758747600.0 134.808 NA 196 482 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 420 4820 303 NA NA NA NA NA NA 329 2253 344 NA NA NA NA NA 
1758747600.0 134.809 NA 100 430 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 167 4365 260 NA NA NA NA NA NA 170 2162 298 NA NA NA NA NA 
1758747600.0 134.81 NA 100 436 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 165 4304 257 NA NA NA NA NA NA 167 2149 292 NA NA NA NA NA 
1758747600.0 134.811 NA 100 440 0 NA NA NA NA NA NA 197 641 0 NA NA NA NA NA NA 161 4488 256 NA NA NA NA NA NA 164 2184 292 NA NA NA NA NA 
1758747600.0 134.812 NA 96 415 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 119 2732 250 NA NA NA NA NA NA 107 1625 287 NA NA NA NA NA 
1758747600.0 134.901 NA 98 419 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 117 2785 246 NA NA NA NA NA NA 104 1576 284 NA NA NA NA NA 
1758747600.0 134.902 NA 99 432 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 125 3426 236 NA NA NA NA NA NA 227 1728 252 NA NA NA NA NA 
1758747600.0 134.903 NA 101 426 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 127 3235 237 NA NA NA NA NA NA 162 1684 292 NA NA NA NA NA 
1758747600.0 134.904 NA 100 440 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 167 4237 258 NA NA NA NA NA NA 185 2195 300 NA NA NA NA NA 
1758747600.0 134.905 NA 101 429 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 126 3245 231 NA NA NA NA NA NA 139 1725 262 NA NA NA NA NA 
1758747600.0 134.907 NA 147 472 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 372 3431 267 NA NA NA NA NA NA 424 1765 286 NA NA NA NA NA 
1758747600.0 134.908 NA 199 478 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 371 3789 269 NA NA NA NA NA NA 284 2037 302 NA NA NA NA NA 
1758747600.0 134.91 NA 101 424 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 125 3084 237 NA NA NA NA NA NA 163 1650 259 NA NA NA NA NA 
1758747600.0 134.911 NA 100 429 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 125 3315 239 NA NA NA NA NA NA 117 1731 293 NA NA NA NA NA 
1758747600.0 134.912 NA 97 417 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 122 2549 250 NA NA NA NA NA NA 119 1508 279 NA NA NA NA NA 
1758747600.0 134.99601 NA 100 440 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 164 5213 275 NA NA NA NA NA NA 165 2320 337 NA NA NA NA NA 
1758747600.0 134.99603 NA 101 435 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 132 3940 237 NA NA NA NA NA NA 182 1876 261 NA NA NA NA NA 
1758747600.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 125 3115 238 NA NA NA NA NA NA 152 1693 301 NA NA NA NA NA 
1758747600.0 1340.0 NA 235 441 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 238 1169 283 NA NA NA NA NA NA 209 1054 305 NA NA NA NA NA 
1758747600.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 289 1603 299 NA NA NA NA NA NA 284 1240 330 NA NA NA NA NA 
1758747600.0 1343.0 NA 235 439 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 264 1295 312 NA NA NA NA NA NA 280 1174 370 NA NA NA NA NA 
1758747600.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 9418 278 NA NA NA NA NA NA NA 3539 331 NA NA NA NA NA NA 
1758747600.0 1344.0 NA 238 453 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 252 1249 307 NA NA NA NA NA NA 214 1116 367 NA NA NA NA NA 
1758747600.0 1345.0 NA 240 442 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 259 1268 298 NA NA NA NA NA NA 237 1262 336 NA NA NA NA NA 
1758747600.0 1347.0 NA 242 441 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 257 1211 291 NA NA NA NA NA NA 235 1313 322 NA NA NA NA NA 
1758747600.0 1348.0 NA 233 431 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 257 1162 290 NA NA NA NA NA NA 277 1258 334 NA NA NA NA NA 
1758747600.0 1349.0 NA 238 438 0 NA NA NA NA NA NA 377 623 0 NA NA NA NA NA NA 253 1195 287 NA NA NA NA NA NA 262 1181 322 NA NA NA NA NA 
1758747600.0 135.1 426 0 222 153 NA NA NA NA NA 594 0 349 250 NA NA NA NA NA 644 175 462 309 NA NA NA NA NA 607 193 523 397 NA NA NA NA NA 
1758747600.0 135.11 433 0 228 163 NA NA NA NA NA 594 0 340 256 NA NA NA NA NA 728 185 578 294 NA NA NA NA NA 533 220 471 331 NA NA NA NA NA 
1758747600.0 135.12 432 0 222 152 NA NA NA NA NA 594 0 336 244 NA NA NA NA NA 610 173 430 305 NA NA NA NA NA 520 190 427 389 NA NA NA NA NA 
1758747600.0 135.13 390 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 695 264 NA NA NA NA NA NA NA 705 295 NA NA NA NA NA NA NA 
1758747600.0 135.14 388 0 206 162 NA NA NA NA NA 570 0 332 252 NA NA NA NA NA 636 185 489 290 NA NA NA NA NA 542 210 509 341 NA NA NA NA NA 
1758747600.0 135.2 346 0 212 161 NA NA NA NA NA 510 0 321 253 NA NA NA NA NA 563 157 413 276 NA NA NA NA NA 574 184 449 315 NA NA NA NA NA 
1758747600.0 135.3 346 0 214 156 NA NA NA NA NA 500 0 328 253 NA NA NA NA NA 560 157 418 291 NA NA NA NA NA 546 181 436 349 NA NA NA NA NA 
1758747600.0 135.4 426 0 219 153 NA NA NA NA NA 589 0 332 251 NA NA NA NA NA 594 178 426 304 NA NA NA NA NA 501 208 459 385 NA NA NA NA NA 
1758747600.0 135.5 383 0 219 160 NA NA NA NA NA 571 0 336 255 NA NA NA NA NA 618 175 416 276 NA NA NA NA NA 611 209 441 312 NA NA NA NA NA 
1758747600.0 135.6 434 0 226 158 NA NA NA NA NA 571 0 348 253 NA NA NA NA NA 645 180 453 291 NA NA NA NA NA 552 197 437 338 NA NA NA NA NA 
1758747600.0 135.7 393 0 220 157 NA NA NA NA NA 569 0 340 257 NA NA NA NA NA 605 165 423 316 NA NA NA NA NA 566 181 422 409 NA NA NA NA NA 
1758747600.0 135.9 414 0 201 151 NA NA NA NA NA 592 0 332 255 NA NA NA NA NA 583 171 442 312 NA NA NA NA NA 551 194 488 408 NA NA NA NA NA 
1758747600.0 1350.0 NA 239 423 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 253 1214 297 NA NA NA NA NA NA 240 1310 342 NA NA NA NA NA 
1758747600.0 1351.0 NA 238 426 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 242 1199 283 NA NA NA NA NA NA 197 1377 307 NA NA NA NA NA 
1758747600.0 1352.0 NA 236 447 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 240 1168 281 NA NA NA NA NA NA 204 1141 306 NA NA NA NA NA 
1758747600.0 1353.0 NA 237 450 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 252 1245 302 NA NA NA NA NA NA 213 1100 348 NA NA NA NA NA 
1758747600.0 1354.0 NA 239 455 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 253 1238 296 NA NA NA NA NA NA 219 1111 351 NA NA NA NA NA 
1758747600.0 1355.0 NA 240 439 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 261 1324 286 NA NA NA NA NA NA 214 1326 312 NA NA NA NA NA 
1758747600.0 1356.0 142 231 473 0 250 NA NA NA NA 220 330 677 0 371 NA NA NA NA 1023 263 1230 321 502 NA NA NA NA 570 263 1142 405 543 NA NA NA NA 
1758747600.0 136.721 NA 176 473 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 309 4255 251 NA NA NA NA NA NA 348 2118 283 NA NA NA NA NA 
1758747600.0 136.722 NA 174 412 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 324 4853 189 NA NA NA NA NA NA 418 2374 222 NA NA NA NA NA 
1758747600.0 136.723 NA 167 473 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 349 4667 267 NA NA NA NA NA NA 406 2236 321 NA NA NA NA NA 
1758747600.0 136.724 NA 176 452 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 329 5346 189 NA NA NA NA NA NA 375 2332 240 NA NA NA NA NA 
1758747600.0 136.725 NA 174 445 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 324 4699 184 NA NA NA NA NA NA 360 2323 230 NA NA NA NA NA 
1758747600.0 136.726 NA 175 408 0 NA NA NA NA NA NA 288 607 0 NA NA NA NA NA NA 338 4944 171 NA NA NA NA NA NA 418 2379 212 NA NA NA NA NA 
1758747600.0 136.727 NA 263 514 0 NA NA NA NA NA NA 395 723 0 NA NA NA NA NA NA 555 4697 281 NA NA NA NA NA NA 496 2220 340 NA NA NA NA NA 
1758747600.0 136.728 NA 275 528 0 NA NA NA NA NA NA 401 751 0 NA NA NA NA NA NA 589 5101 271 NA NA NA NA NA NA 539 2372 320 NA NA NA NA NA 
1758747600.0 136.729 NA 171 482 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 328 4802 209 NA NA NA NA NA NA 420 2256 242 NA NA NA NA NA 
1758747600.0 136.73 NA 165 483 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 341 4814 199 NA NA NA NA NA NA 371 2269 239 NA NA NA NA NA 
1758747600.0 136.731 NA 175 453 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 333 4881 194 NA NA NA NA NA NA 407 2321 233 NA NA NA NA NA 
1758747600.0 136.732 NA 170 521 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 241 3615 239 NA NA NA NA NA NA 304 1807 261 NA NA NA NA NA 
1758747600.0 136.733 NA 257 113 0 NA NA NA NA NA NA 443 198 0 NA NA NA NA NA NA 696 222 157 NA NA NA NA NA NA 519 328 177 NA NA NA NA NA 
1758747600.0 136.734 NA 173 410 0 NA NA NA NA NA NA 287 588 0 NA NA NA NA NA NA 358 4765 200 NA NA NA NA NA NA 405 2364 241 NA NA NA NA NA 
1758747600.0 136.736 NA 176 487 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 377 7038 266 NA NA NA NA NA NA 421 2790 319 NA NA NA NA NA 
1758747600.0 136.737 NA 175 453 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 342 8518 219 NA NA NA NA NA NA 312 3493 273 NA NA NA NA NA 
1758747600.0 136.738 NA 161 488 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 428 7855 285 NA NA NA NA NA NA 456 3165 356 NA NA NA NA NA 
1758747600.0 136.739 NA 165 466 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 305 8608 166 NA NA NA NA NA NA 325 3287 185 NA NA NA NA NA 
1758747600.0 136.741 NA 175 405 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 357 8286 197 NA NA NA NA NA NA 314 3354 268 NA NA NA NA NA 
1758747600.0 136.742 NA 173 487 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 366 7213 224 NA NA NA NA NA NA 396 2839 286 NA NA NA NA NA 
1758747600.0 136.743 NA 174 520 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 376 6920 226 NA NA NA NA NA NA 395 2832 286 NA NA NA NA NA 
1758747600.0 136.744 NA 175 458 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 347 8034 220 NA NA NA NA NA NA 337 3475 272 NA NA NA NA NA 
1758747600.0 136.745 NA 174 527 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 335 5548 264 NA NA NA NA NA NA 361 2397 311 NA NA NA NA NA 
1758747600.0 136.746 NA 167 405 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 400 7460 203 NA NA NA NA NA NA 383 3175 257 NA NA NA NA NA 
1758747600.0 136.747 NA 164 500 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 379 7258 284 NA NA NA NA NA NA 383 2918 347 NA NA NA NA NA 
1758747600.0 136.748 NA 174 418 0 NA NA NA NA NA NA 280 622 0 NA NA NA NA NA NA 368 7037 198 NA NA NA NA NA NA 410 2910 253 NA NA NA NA NA 
