Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 12834.412 NA 307 141 0 NA NA NA NA NA NA 456 222 0 NA NA NA NA NA NA 475 310 136 NA NA NA NA NA NA 323 375 167 NA NA NA NA NA 
1758488400.0 12834.7 NA 307 567 0 NA NA NA NA NA NA 447 811 0 NA NA NA NA NA NA 479 1681 420 NA NA NA NA NA NA 289 1657 527 NA NA NA NA NA 
1758488400.0 12846.0 NA 295 562 0 151 NA NA NA NA NA 440 805 0 218 NA NA NA NA NA 472 1531 392 248 NA NA NA NA NA 327 1697 485 269 NA NA NA NA 
1758488400.0 12861.0 NA 282 535 0 143 NA NA NA NA NA 437 785 0 216 NA NA NA NA NA 434 1342 339 232 NA NA NA NA NA 266 1367 418 252 NA NA NA NA 
1758488400.0 129.0 108 158 371 NA NA NA NA NA NA 177 247 536 NA NA NA NA NA NA 345 238 1140 NA NA NA NA NA NA 353 266 1135 NA NA NA NA NA NA 
1758488400.0 13.0 NA 184 395 0 NA NA NA NA NA NA 283 577 0 NA NA NA NA NA NA 227 1678 329 NA NA NA NA NA NA 258 1455 417 NA NA NA NA NA 
1758488400.0 130.0 108 168 370 NA NA NA NA NA NA 176 249 547 NA NA NA NA NA NA 367 233 1142 NA NA NA NA NA NA 361 202 1155 NA NA NA NA NA NA 
1758488400.0 1301.0 138 220 327 NA NA NA NA NA NA 228 313 497 NA NA NA NA NA NA 863 240 721 NA NA NA NA NA NA 652 227 828 NA NA NA NA NA NA 
1758488400.0 1301.17 112 292 333 NA NA NA NA NA NA 190 387 523 NA NA NA NA NA NA 898 1012 797 NA NA NA NA NA NA 558 469 1034 NA NA NA NA NA NA 
1758488400.0 1302.0 149 231 336 NA NA NA NA NA NA 238 318 498 NA NA NA NA NA NA 1367 281 859 NA NA NA NA NA NA 680 241 927 NA NA NA NA NA NA 
1758488400.0 1302.17 122 298 363 NA NA NA NA NA NA 190 405 572 NA NA NA NA NA NA 1512 1049 905 NA NA NA NA NA NA 749 501 950 NA NA NA NA NA NA 
1758488400.0 1302.18 115 291 282 256 167 NA NA NA NA 191 389 421 368 265 NA NA NA NA 1467 1024 538 537 327 NA NA NA NA 697 473 561 523 443 NA NA NA NA 
1758488400.0 1302.181 122 291 283 257 166 NA NA NA NA 190 396 445 357 258 NA NA NA NA 1516 1032 534 539 328 NA NA NA NA 832 514 556 539 440 NA NA NA NA 
1758488400.0 1303.0 132 230 342 NA NA NA NA NA NA 213 336 509 NA NA NA NA NA NA 2284 236 1025 NA NA NA NA NA NA 1101 230 989 NA NA NA NA NA NA 
1758488400.0 1303.17 129 300 355 NA NA NA NA NA NA 204 411 549 NA NA NA NA NA NA 2261 1004 1110 NA NA NA NA NA NA 1073 501 960 NA NA NA NA NA NA 
1758488400.0 13034.21 NA 517 360 258 171 NA NA NA NA NA 712 526 351 257 NA NA NA NA NA 2303 1502 484 271 NA NA NA NA NA 928 666 412 270 NA NA NA NA 
1758488400.0 1304.18 119 286 282 250 164 NA NA NA NA 188 395 442 356 250 NA NA NA NA 1053 999 480 472 324 NA NA NA NA 542 472 531 488 432 NA NA NA NA 
1758488400.0 1304.181 120 285 281 254 166 NA NA NA NA 185 387 438 382 265 NA NA NA NA 1114 1006 476 500 320 NA NA NA NA 584 475 520 556 439 NA NA NA NA 
1758488400.0 1304.182 109 288 275 247 NA NA NA NA NA 187 392 434 367 NA NA NA NA NA 1096 1003 473 498 NA NA NA NA NA 583 484 525 627 NA NA NA NA NA 
1758488400.0 1306.0 NA 230 421 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 246 1193 270 NA NA NA NA NA NA 240 1170 307 NA NA NA NA NA 
1758488400.0 1307.0 NA 225 249 90 0 NA NA NA NA NA 346 382 154 0 NA NA NA NA NA 236 464 134 166 NA NA NA NA NA 259 462 151 201 NA NA NA NA 
1758488400.0 1308.0 NA 225 253 88 0 NA NA NA NA NA 354 401 154 0 NA NA NA NA NA 223 366 149 181 NA NA NA NA NA 213 407 191 213 NA NA NA NA 
1758488400.0 1309.0 NA 242 457 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 275 1360 307 NA NA NA NA NA NA 243 1386 353 NA NA NA NA NA 
1758488400.0 131.0 110 167 379 NA NA NA NA NA NA 180 242 547 NA NA NA NA NA NA 519 240 1173 NA NA NA NA NA NA 405 241 1149 NA NA NA NA NA NA 
1758488400.0 1310.0 NA 238 436 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 270 1339 312 NA NA NA NA NA NA 239 1329 394 NA NA NA NA NA 
1758488400.0 1311.0 NA 213 426 0 118 NA NA NA NA NA 357 598 0 185 NA NA NA NA NA 275 1006 327 222 NA NA NA NA NA 378 1014 423 305 NA NA NA NA 
1758488400.0 1312.0 NA 225 443 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 284 1390 310 NA NA NA NA NA NA 303 1465 376 NA NA NA NA NA 
1758488400.0 1313.0 NA 232 466 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 250 1510 311 NA NA NA NA NA NA 326 1283 373 NA NA NA NA NA 
1758488400.0 1314.0 NA 238 450 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 273 1318 308 NA NA NA NA NA NA 304 1429 368 NA NA NA NA NA 
1758488400.0 1315.0 NA 231 430 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 247 1183 269 NA NA NA NA NA NA 237 1163 298 NA NA NA NA NA 
1758488400.0 1316.0 NA 232 436 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 251 1231 281 NA NA NA NA NA NA 245 1210 325 NA NA NA NA NA 
1758488400.0 1317.0 NA 208 428 0 165 NA NA NA NA NA 354 605 0 257 NA NA NA NA NA 269 1253 284 328 NA NA NA NA NA 332 1219 355 450 NA NA NA NA 
1758488400.0 1318.0 NA 210 425 0 165 NA NA NA NA NA 348 632 0 262 NA NA NA NA NA 273 1223 277 329 NA NA NA NA NA 342 1247 333 443 NA NA NA NA 
1758488400.0 1319.0 NA 232 426 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 254 1209 275 NA NA NA NA NA NA 240 1236 315 NA NA NA NA NA 
1758488400.0 132.0 136 177 382 NA NA NA NA NA NA 243 251 537 NA NA NA NA NA NA 1261 260 1256 NA NA NA NA NA NA 730 221 1194 NA NA NA NA NA NA 
1758488400.0 1320.0 NA 222 434 0 166 NA NA NA NA NA 361 615 0 252 NA NA NA NA NA 261 1245 288 331 NA NA NA NA NA 295 1342 357 445 NA NA NA NA 
1758488400.0 1321.0 NA 223 431 0 166 NA NA NA NA NA 357 626 0 250 NA NA NA NA NA 268 1256 280 336 NA NA NA NA NA 311 1348 321 451 NA NA NA NA 
1758488400.0 1322.0 NA 236 437 0 166 NA NA NA NA NA 362 627 0 265 NA NA NA NA NA 244 1250 285 328 NA NA NA NA NA 212 1138 358 452 NA NA NA NA 
1758488400.0 1323.0 NA 231 427 0 NA NA NA NA NA NA 348 656 0 NA NA NA NA NA NA 251 1195 269 NA NA NA NA NA NA 229 1200 306 NA NA NA NA NA 
1758488400.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3548 266 NA NA NA NA NA NA NA 1732 297 NA NA NA NA NA NA 
1758488400.0 1324.0 NA 243 438 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 268 1358 320 NA NA NA NA NA NA 226 1267 409 NA NA NA NA NA 
1758488400.0 1325.0 NA 241 448 0 122 162 NA NA NA NA 373 654 0 188 265 NA NA NA NA 257 1323 296 231 320 NA NA NA NA 214 1516 346 354 434 NA NA NA 
1758488400.0 1325.1 NA 231 233 0 NA NA NA NA NA NA 363 389 0 NA NA NA NA NA NA 275 482 297 NA NA NA NA NA NA 326 477 336 NA NA NA NA NA 
1758488400.0 1325.2 NA 236 437 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 277 1356 299 NA NA NA NA NA NA 241 1359 333 NA NA NA NA NA 
1758488400.0 1325.3 NA 242 234 0 NA NA NA NA NA NA 366 377 0 NA NA NA NA NA NA 262 476 283 NA NA NA NA NA NA 232 480 324 NA NA NA NA NA 
1758488400.0 1325.4 NA 241 447 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 287 1375 307 NA NA NA NA NA NA 303 1259 340 NA NA NA NA NA 
1758488400.0 1325.9 NA 246 441 0 123 NA NA NA NA NA 398 632 0 189 NA NA NA NA NA 336 1377 323 231 NA NA NA NA NA 338 1254 455 311 NA NA NA NA 
1758488400.0 1325.91 NA 254 440 0 122 NA NA NA NA NA 398 623 0 188 NA NA NA NA NA 322 1391 322 238 NA NA NA NA NA 300 1300 436 310 NA NA NA NA 
1758488400.0 1326.0 NA 238 432 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 262 1262 301 NA NA NA NA NA NA 246 1349 352 NA NA NA NA NA 
1758488400.0 1327.0 NA 238 438 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 258 1251 292 NA NA NA NA NA NA 221 1209 329 NA NA NA NA NA 
1758488400.0 1328.0 NA 242 450 0 NA NA NA NA NA NA 367 671 0 NA NA NA NA NA NA 272 1351 315 NA NA NA NA NA NA 237 1236 347 NA NA NA NA NA 
1758488400.0 1329.0 NA 223 397 0 166 NA NA NA NA NA 369 618 0 267 NA NA NA NA NA 273 1273 302 326 NA NA NA NA NA 281 1305 363 418 NA NA NA NA 
1758488400.0 133.0 114 177 390 NA NA NA NA NA NA 250 260 552 NA NA NA NA NA NA 1636 257 1400 NA NA NA NA NA NA 820 227 1215 NA NA NA NA NA NA 
1758488400.0 1330.0 NA 240 462 0 165 NA NA NA NA NA 361 684 0 259 NA NA NA NA NA 263 1297 317 328 NA NA NA NA NA 236 1313 391 427 NA NA NA NA 
1758488400.0 1331.0 NA 235 431 0 165 NA NA NA NA NA 357 635 0 256 NA NA NA NA NA 270 1257 311 332 NA NA NA NA NA 291 1354 394 431 NA NA NA NA 
1758488400.0 1332.0 NA 238 446 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 278 1306 307 NA NA NA NA NA NA 287 1346 343 NA NA NA NA NA 
1758488400.0 1333.0 NA 233 432 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 264 1267 293 NA NA NA NA NA NA 286 1438 331 NA NA NA NA NA 
1758488400.0 1334.0 NA 238 446 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 275 1308 308 NA NA NA NA NA NA 294 1208 368 NA NA NA NA NA 
1758488400.0 1335.0 NA 230 428 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 272 1272 295 NA NA NA NA NA NA 274 1370 345 NA NA NA NA NA 
1758488400.0 1336.0 NA 242 442 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 278 2158 321 NA NA NA NA NA NA 233 1507 388 NA NA NA NA NA 
1758488400.0 1337.0 NA 251 464 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 304 1765 331 NA NA NA NA NA NA 290 1370 437 NA NA NA NA NA 
1758488400.0 1338.0 NA 217 454 0 166 NA NA NA NA NA 368 647 0 263 NA NA NA NA NA 295 1365 321 331 NA NA NA NA NA 329 1262 420 436 NA NA NA NA 
1758488400.0 1339.0 NA 235 451 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 293 1565 317 NA NA NA NA NA NA 289 1327 406 NA NA NA NA NA 
1758488400.0 134.0 NA 360 70 0 NA NA NA NA NA NA 596 136 0 NA NA NA NA NA NA 2399 123 55 NA NA NA NA NA NA 1810 190 100 NA NA NA NA NA 
1758488400.0 134.701 NA 99 404 0 NA NA NA NA NA NA 194 596 0 NA NA NA NA NA NA 121 3192 263 NA NA NA NA NA NA 120 2073 305 NA NA NA NA NA 
1758488400.0 134.702 NA 100 412 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 127 4076 244 NA NA NA NA NA NA 118 2223 279 NA NA NA NA NA 
1758488400.0 134.703 NA 102 440 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 127 3999 262 NA NA NA NA NA NA 114 2201 314 NA NA NA NA NA 
1758488400.0 134.704 NA 101 430 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 123 3766 248 NA NA NA NA NA NA 108 1953 294 NA NA NA NA NA 
1758488400.0 134.705 NA 103 437 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 128 4375 275 NA NA NA NA NA NA 120 2271 317 NA NA NA NA NA 
1758488400.0 134.706 NA 102 443 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 123 3990 267 NA NA NA NA NA NA 119 1855 290 NA NA NA NA NA 
1758488400.0 134.707 NA 101 429 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 123 3757 247 NA NA NA NA NA NA 106 2060 285 NA NA NA NA NA 
1758488400.0 134.708 NA 99 426 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 130 3597 253 NA NA NA NA NA NA 121 1869 304 NA NA NA NA NA 
1758488400.0 134.709 NA 102 602 0 NA NA NA NA NA NA 193 867 0 NA NA NA NA NA NA 132 4007 256 NA NA NA NA NA NA 124 2258 299 NA NA NA NA NA 
1758488400.0 134.71 NA 89 427 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 138 2768 255 NA NA NA NA NA NA 164 1651 290 NA NA NA NA NA 
1758488400.0 134.801 NA 100 425 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 130 2866 249 NA NA NA NA NA NA 123 1690 295 NA NA NA NA NA 
1758488400.0 134.802 NA 99 435 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 141 4298 230 NA NA NA NA NA NA 195 1948 248 NA NA NA NA NA 
1758488400.0 134.803 NA 100 434 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 135 4241 255 NA NA NA NA NA NA 125 2142 294 NA NA NA NA NA 
1758488400.0 134.804 NA 100 447 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 133 4337 233 NA NA NA NA NA NA 131 1941 247 NA NA NA NA NA 
1758488400.0 134.805 NA 100 447 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 130 4315 240 NA NA NA NA NA NA 126 1957 262 NA NA NA NA NA 
1758488400.0 134.806 NA 100 449 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 133 4657 236 NA NA NA NA NA NA 168 2033 260 NA NA NA NA NA 
1758488400.0 134.807 NA 196 483 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 375 4315 322 NA NA NA NA NA NA 346 2023 351 NA NA NA NA NA 
1758488400.0 134.808 NA 150 484 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 371 4610 272 NA NA NA NA NA NA 424 2102 287 NA NA NA NA NA 
1758488400.0 134.809 NA 98 431 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 138 4475 246 NA NA NA NA NA NA 145 2182 273 NA NA NA NA NA 
1758488400.0 134.81 NA 100 428 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 134 4390 255 NA NA NA NA NA NA 117 2205 296 NA NA NA NA NA 
1758488400.0 134.811 NA 91 437 0 NA NA NA NA NA NA 200 656 0 NA NA NA NA NA NA 144 4327 230 NA NA NA NA NA NA 190 1964 249 NA NA NA NA NA 
1758488400.0 134.812 NA 97 401 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 136 2869 251 NA NA NA NA NA NA 152 1801 291 NA NA NA NA NA 
1758488400.0 134.813 NA 253 115 0 NA NA NA NA NA NA 441 188 0 NA NA NA NA NA NA 800 180 177 NA NA NA NA NA NA 449 204 215 NA NA NA NA NA 
1758488400.0 134.901 NA 98 407 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 136 2985 243 NA NA NA NA NA NA 136 1787 272 NA NA NA NA NA 
1758488400.0 134.902 NA 100 420 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 132 3681 252 NA NA NA NA NA NA 118 2103 293 NA NA NA NA NA 
1758488400.0 134.903 NA 101 422 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 132 3395 248 NA NA NA NA NA NA 126 1934 278 NA NA NA NA NA 
1758488400.0 134.904 NA 100 436 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 136 4276 248 NA NA NA NA NA NA 139 2205 280 NA NA NA NA NA 
1758488400.0 134.905 NA 100 429 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 138 3348 245 NA NA NA NA NA NA 150 1856 285 NA NA NA NA NA 
1758488400.0 134.906 NA 100 432 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 129 3917 249 NA NA NA NA NA NA 117 2024 284 NA NA NA NA NA 
1758488400.0 134.907 NA 149 482 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 329 3465 248 NA NA NA NA NA NA 346 1747 266 NA NA NA NA NA 
1758488400.0 134.908 NA 197 475 0 NA NA NA NA NA NA 315 669 0 NA NA NA NA NA NA 315 3732 268 NA NA NA NA NA NA 267 2010 316 NA NA NA NA NA 
1758488400.0 134.909 NA 101 423 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 131 3589 245 NA NA NA NA NA NA 119 1960 284 NA NA NA NA NA 
1758488400.0 134.91 NA 100 424 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 126 3260 259 NA NA NA NA NA NA 227 1833 311 NA NA NA NA NA 
1758488400.0 134.911 NA 101 418 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 134 3497 251 NA NA NA NA NA NA 133 1872 294 NA NA NA NA NA 
1758488400.0 134.912 NA 94 407 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 132 2794 253 NA NA NA NA NA NA 142 1853 301 NA NA NA NA NA 
1758488400.0 134.99601 NA 99 431 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 140 5200 234 NA NA NA NA NA NA 181 2251 252 NA NA NA NA NA 
1758488400.0 134.99602 NA 96 426 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 149 3132 243 NA NA NA NA NA NA 190 1775 280 NA NA NA NA NA 
1758488400.0 134.99603 NA 100 428 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 139 4176 254 NA NA NA NA NA NA 130 2219 295 NA NA NA NA NA 
1758488400.0 134.99901 NA 95 425 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 146 3259 249 NA NA NA NA NA NA 202 1785 282 NA NA NA NA NA 
1758488400.0 1340.0 NA 233 436 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 260 1215 293 NA NA NA NA NA NA 267 1182 333 NA NA NA NA NA 
1758488400.0 1341.0 NA 242 453 0 NA NA NA NA NA NA 383 620 0 NA NA NA NA NA NA 296 1703 315 NA NA NA NA NA NA 252 1503 377 NA NA NA NA NA 
1758488400.0 1343.0 NA 242 443 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 274 1362 317 NA NA NA NA NA NA 255 1335 405 NA NA NA NA NA 
1758488400.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7988 250 NA NA NA NA NA NA NA 2973 291 NA NA NA NA NA NA 
1758488400.0 1344.0 NA 231 453 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 278 1325 317 NA NA NA NA NA NA 361 1239 398 NA NA NA NA NA 
1758488400.0 1345.0 NA 234 453 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 283 1306 309 NA NA NA NA NA NA 339 1280 385 NA NA NA NA NA 
1758488400.0 1347.0 NA 237 444 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 278 1292 309 NA NA NA NA NA NA 291 1242 372 NA NA NA NA NA 
1758488400.0 1348.0 NA 235 429 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 259 1262 293 NA NA NA NA NA NA 238 1259 332 NA NA NA NA NA 
1758488400.0 1349.0 NA 221 428 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 276 1269 302 NA NA NA NA NA NA 256 1368 334 NA NA NA NA NA 
1758488400.0 135.1 420 0 223 161 NA NA NA NA NA 594 0 344 253 NA NA NA NA NA 636 179 482 336 NA NA NA NA NA 509 198 494 441 NA NA NA NA NA 
1758488400.0 135.11 424 0 229 163 NA NA NA NA NA 595 0 347 247 NA NA NA NA NA 749 183 595 338 NA NA NA NA NA 624 209 493 419 NA NA NA NA NA 
1758488400.0 135.12 406 0 223 161 NA NA NA NA NA 570 0 340 257 NA NA NA NA NA 628 179 454 308 NA NA NA NA NA 560 224 511 381 NA NA NA NA NA 
1758488400.0 135.13 428 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 631 262 NA NA NA NA NA NA NA 475 290 NA NA NA NA NA NA NA 
1758488400.0 135.14 400 0 222 162 NA NA NA NA NA 573 0 352 249 NA NA NA NA NA 639 185 487 333 NA NA NA NA NA 556 224 492 408 NA NA NA NA NA 
1758488400.0 135.2 313 0 216 161 NA NA NA NA NA 506 0 331 261 NA NA NA NA NA 550 163 430 291 NA NA NA NA NA 510 198 504 341 NA NA NA NA NA 
1758488400.0 135.3 355 0 215 161 NA NA NA NA NA 524 0 332 252 NA NA NA NA NA 566 151 438 303 NA NA NA NA NA 604 175 459 386 NA NA NA NA NA 
1758488400.0 135.4 416 0 216 161 NA NA NA NA NA 555 0 336 252 NA NA NA NA NA 608 169 439 323 NA NA NA NA NA 640 192 466 445 NA NA NA NA NA 
1758488400.0 135.5 424 0 218 161 NA NA NA NA NA 589 0 327 259 NA NA NA NA NA 606 179 422 296 NA NA NA NA NA 598 225 416 348 NA NA NA NA NA 
1758488400.0 135.6 427 0 221 161 NA NA NA NA NA 573 0 351 257 NA NA NA NA NA 655 195 498 319 NA NA NA NA NA 660 275 506 452 NA NA NA NA NA 
1758488400.0 135.7 423 0 220 160 NA NA NA NA NA 584 0 336 253 NA NA NA NA NA 625 172 430 305 NA NA NA NA NA 645 198 433 390 NA NA NA NA NA 
1758488400.0 135.8 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1758488400.0 135.9 388 0 216 161 NA NA NA NA NA 570 0 337 257 NA NA NA NA NA 589 175 426 293 NA NA NA NA NA 617 213 455 349 NA NA NA NA NA 
1758488400.0 1350.0 NA 239 440 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 262 1240 300 NA NA NA NA NA NA 235 1236 357 NA NA NA NA NA 
1758488400.0 1351.0 NA 237 447 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 268 1250 311 NA NA NA NA NA NA 243 1290 366 NA NA NA NA NA 
1758488400.0 1352.0 NA 235 436 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 254 1257 303 NA NA NA NA NA NA 243 1354 359 NA NA NA NA NA 
1758488400.0 1353.0 NA 231 443 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 275 1339 318 NA NA NA NA NA NA 252 1231 399 NA NA NA NA NA 
1758488400.0 1354.0 NA 219 449 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 291 1351 311 NA NA NA NA NA NA 309 1203 382 NA NA NA NA NA 
1758488400.0 1355.0 NA 232 448 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 288 1391 317 NA NA NA NA NA NA 521 1487 393 NA NA NA NA NA 
1758488400.0 1356.0 143 227 474 0 253 NA NA NA NA 222 321 643 0 358 NA NA NA NA 974 249 1209 282 443 NA NA NA NA 523 243 1168 314 429 NA NA NA NA 
1758488400.0 136.721 NA 167 475 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 257 3975 232 NA NA NA NA NA NA 349 1798 250 NA NA NA NA NA 
1758488400.0 136.722 NA 175 445 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 237 4497 164 NA NA NA NA NA NA 218 2087 183 NA NA NA NA NA 
1758488400.0 136.723 NA 161 475 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 275 4313 231 NA NA NA NA NA NA 325 1894 245 NA NA NA NA NA 
1758488400.0 136.724 NA 173 453 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 254 5257 153 NA NA NA NA NA NA 303 2240 167 NA NA NA NA NA 
1758488400.0 136.725 NA 176 448 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 237 4545 162 NA NA NA NA NA NA 222 2073 182 NA NA NA NA NA 
1758488400.0 136.726 NA 175 406 0 NA NA NA NA NA NA 277 601 0 NA NA NA NA NA NA 252 4694 146 NA NA NA NA NA NA 386 2098 162 NA NA NA NA NA 
1758488400.0 136.727 NA 273 515 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 427 4465 236 NA NA NA NA NA NA 316 1966 251 NA NA NA NA NA 
1758488400.0 136.728 NA 272 524 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 494 4755 244 NA NA NA NA NA NA 481 2082 282 NA NA NA NA NA 
1758488400.0 136.729 NA 175 484 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 238 4514 190 NA NA NA NA NA NA 294 1943 207 NA NA NA NA NA 
1758488400.0 136.73 NA 175 486 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 242 4544 176 NA NA NA NA NA NA 198 2146 189 NA NA NA NA NA 
1758488400.0 136.731 NA 176 452 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 230 4735 167 NA NA NA NA NA NA 192 2184 182 NA NA NA NA NA 
1758488400.0 136.732 NA 174 511 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 241 3723 253 NA NA NA NA NA NA 245 1882 292 NA NA NA NA NA 
1758488400.0 136.733 NA 264 122 0 NA NA NA NA NA NA 443 196 0 NA NA NA NA NA NA 662 207 178 NA NA NA NA NA NA 461 280 210 NA NA NA NA NA 
1758488400.0 136.734 NA 169 409 0 NA NA NA NA NA NA 293 601 0 NA NA NA NA NA NA 273 4504 181 NA NA NA NA NA NA 302 2047 201 NA NA NA NA NA 
1758488400.0 136.735 NA 179 394 0 NA NA NA NA NA NA 299 604 0 NA NA NA NA NA NA 224 1901 204 NA NA NA NA NA NA 195 1766 234 NA NA NA NA NA 
1758488400.0 136.736 NA 176 487 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 277 6651 239 NA NA NA NA NA NA 208 2604 259 NA NA NA NA NA 
1758488400.0 136.739 NA 164 459 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 304 8735 166 NA NA NA NA NA NA 272 3123 186 NA NA NA NA NA 
