Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 12434.511 NA 315 132 0 NA NA NA NA NA NA 464 222 0 NA NA NA NA NA NA 1264 311 124 NA NA NA NA NA NA 454 366 160 NA NA NA NA NA 
1759179600.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 447 193 0 NA NA NA NA NA NA 1264 298 126 NA NA NA NA NA NA 466 334 155 NA NA NA NA NA 
1759179600.0 12434.7 NA 312 571 0 NA NA NA NA NA NA 431 824 0 NA NA NA NA NA NA 1275 1583 406 NA NA NA NA NA NA 477 1455 472 NA NA NA NA NA 
1759179600.0 12446.0 NA 306 561 0 148 NA NA NA NA NA 427 816 0 219 NA NA NA NA NA 1263 1420 381 230 NA NA NA NA NA 443 1258 409 238 NA NA NA NA 
1759179600.0 12461.0 NA 296 545 0 144 NA NA NA NA NA 438 777 0 221 NA NA NA NA NA 1222 1284 332 226 NA NA NA NA NA 420 1226 364 253 NA NA NA NA 
1759179600.0 125.0 153 177 383 NA NA NA NA NA NA 251 253 548 NA NA NA NA NA NA 1167 297 1309 NA NA NA NA NA NA 594 399 1527 NA NA NA NA NA NA 
1759179600.0 126.0 110 170 377 NA NA NA NA NA NA 186 243 538 NA NA NA NA NA NA 617 273 1218 NA NA NA NA NA NA 504 325 1285 NA NA NA NA NA NA 
1759179600.0 12634.0 NA 698 1115 0 NA NA NA NA NA NA 1003 1570 0 NA NA NA NA NA NA 3869 5020 432 NA NA NA NA NA NA 1372 2402 480 NA NA NA NA NA 
1759179600.0 12634.21 NA 512 375 261 171 NA NA NA NA NA 767 547 361 261 NA NA NA NA NA 3337 1737 507 287 NA NA NA NA NA 1396 904 441 290 NA NA NA NA 
1759179600.0 12634.99 NA 553 694 753 0 NA NA NA NA NA 845 972 1039 0 NA NA NA NA NA 3431 1796 3691 427 NA NA NA NA NA 1582 665 1998 499 NA NA NA NA 
1759179600.0 127.0 109 169 369 NA NA NA NA NA NA 188 246 548 NA NA NA NA NA NA 487 259 1233 NA NA NA NA NA NA 463 289 1328 NA NA NA NA NA NA 
1759179600.0 128.0 107 170 350 NA NA NA NA NA NA 171 246 535 NA NA NA NA NA NA 362 268 1208 NA NA NA NA NA NA 390 310 1336 NA NA NA NA NA NA 
1759179600.0 12834.0 NA 304 571 0 180 NA NA NA NA NA 445 863 0 295 NA NA NA NA NA 466 1513 377 243 NA NA NA NA NA 258 1310 405 257 NA NA NA NA 
1759179600.0 12834.402 NA 308 144 0 NA NA NA NA NA NA 437 229 0 NA NA NA NA NA NA 462 320 179 NA NA NA NA NA NA 268 338 212 NA NA NA NA NA 
1759179600.0 12834.412 NA 305 141 0 NA NA NA NA NA NA 453 219 0 NA NA NA NA NA NA 460 321 122 NA NA NA NA NA NA 269 388 156 NA NA NA NA NA 
1759179600.0 12834.7 NA 306 572 0 NA NA NA NA NA NA 445 850 0 NA NA NA NA NA NA 462 1561 416 NA NA NA NA NA NA 276 1427 498 NA NA NA NA NA 
1759179600.0 12846.0 NA 301 553 0 149 NA NA NA NA NA 430 848 0 216 NA NA NA NA NA 433 1494 367 236 NA NA NA NA NA 240 1591 385 244 NA NA NA NA 
1759179600.0 12861.0 NA 295 538 0 143 NA NA NA NA NA 438 793 0 219 NA NA NA NA NA 418 1374 343 234 NA NA NA NA NA 244 1457 378 247 NA NA NA NA 
1759179600.0 129.0 103 171 354 NA NA NA NA NA NA 180 253 548 NA NA NA NA NA NA 364 268 1205 NA NA NA NA NA NA 392 327 1313 NA NA NA NA NA NA 
1759179600.0 13.0 NA 182 393 0 NA NA NA NA NA NA 279 585 0 NA NA NA NA NA NA 249 1588 313 NA NA NA NA NA NA 298 1334 345 NA NA NA NA NA 
1759179600.0 130.0 107 170 363 NA NA NA NA NA NA 180 241 533 NA NA NA NA NA NA 399 266 1233 NA NA NA NA NA NA 439 321 1406 NA NA NA NA NA NA 
1759179600.0 1301.0 137 222 327 NA NA NA NA NA NA 217 322 496 NA NA NA NA NA NA 897 262 761 NA NA NA NA NA NA 565 247 832 NA NA NA NA NA NA 
1759179600.0 1301.17 113 291 352 NA NA NA NA NA NA 183 398 525 NA NA NA NA NA NA 953 1020 790 NA NA NA NA NA NA 634 512 854 NA NA NA NA NA NA 
1759179600.0 1302.0 151 228 336 NA NA NA NA NA NA 240 330 497 NA NA NA NA NA NA 1339 296 879 NA NA NA NA NA NA 701 312 940 NA NA NA NA NA NA 
1759179600.0 1302.17 124 299 365 NA NA NA NA NA NA 198 414 536 NA NA NA NA NA NA 1412 1047 903 NA NA NA NA NA NA 674 500 888 NA NA NA NA NA NA 
1759179600.0 1302.18 122 294 283 251 163 NA NA NA NA 194 407 422 371 258 NA NA NA NA 1421 1041 547 535 346 NA NA NA NA 679 525 580 537 453 NA NA NA NA 
1759179600.0 1302.181 124 291 285 256 167 NA NA NA NA 193 399 433 370 258 NA NA NA NA 1505 1037 557 555 362 NA NA NA NA 738 532 625 592 539 NA NA NA NA 
1759179600.0 1303.0 132 231 344 NA NA NA NA NA NA 212 334 515 NA NA NA NA NA NA 2260 248 997 NA NA NA NA NA NA 1120 292 916 NA NA NA NA NA NA 
1759179600.0 1303.17 131 302 369 NA NA NA NA NA NA 204 420 571 NA NA NA NA NA NA 2212 1031 1115 NA NA NA NA NA NA 1085 585 1042 NA NA NA NA NA NA 
1759179600.0 13034.0 NA 648 1056 0 NA NA NA NA NA NA 907 1596 0 NA NA NA NA NA NA 2853 4497 414 NA NA NA NA NA NA 1127 2207 453 NA NA NA NA NA 
1759179600.0 13034.21 NA 511 377 259 170 NA NA NA NA NA 773 574 360 263 NA NA NA NA NA 2509 2017 560 305 NA NA NA NA NA 1000 1004 502 383 NA NA NA NA 
1759179600.0 13034.99 NA 531 665 761 0 NA NA NA NA NA 868 997 1001 0 NA NA NA NA NA 3243 1064 4068 436 NA NA NA NA NA 1524 536 2188 496 NA NA NA NA 
1759179600.0 1304.18 119 284 279 252 164 NA NA NA NA 186 375 421 381 256 NA NA NA NA 1059 1010 522 548 355 NA NA NA NA 606 506 731 663 528 NA NA NA NA 
1759179600.0 1304.181 120 286 282 251 165 NA NA NA NA 190 379 424 361 258 NA NA NA NA 1084 1014 517 542 360 NA NA NA NA 600 525 613 688 520 NA NA NA NA 
1759179600.0 1304.182 119 287 279 251 NA NA NA NA NA 184 392 435 360 NA NA NA NA NA 1050 1011 486 496 NA NA NA NA NA 607 498 594 503 NA NA NA NA NA 
1759179600.0 1306.0 NA 230 432 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 268 1217 281 NA NA NA NA NA NA 298 1279 334 NA NA NA NA NA 
1759179600.0 1307.0 NA 223 246 90 0 NA NA NA NA NA 352 390 152 0 NA NA NA NA NA 295 583 167 163 NA NA NA NA NA 443 788 223 200 NA NA NA NA 
1759179600.0 1308.0 NA 211 241 88 0 NA NA NA NA NA 350 389 152 0 NA NA NA NA NA 291 426 163 173 NA NA NA NA NA 399 570 217 216 NA NA NA NA 
1759179600.0 1309.0 NA 240 447 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 292 1369 321 NA NA NA NA NA NA 313 1335 370 NA NA NA NA NA 
1759179600.0 131.0 110 171 354 NA NA NA NA NA NA 180 249 551 NA NA NA NA NA NA 540 268 1244 NA NA NA NA NA NA 447 328 1321 NA NA NA NA NA NA 
1759179600.0 1310.0 NA 235 449 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 314 1330 299 NA NA NA NA NA NA 344 1247 327 NA NA NA NA NA 
1759179600.0 1311.0 NA 220 426 0 119 NA NA NA NA NA 349 614 0 187 NA NA NA NA NA 281 1027 342 228 NA NA NA NA NA 282 1050 400 307 NA NA NA NA 
1759179600.0 1312.0 NA 231 426 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 295 1364 310 NA NA NA NA NA NA 309 1229 348 NA NA NA NA NA 
1759179600.0 1313.0 NA 243 456 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 279 1597 332 NA NA NA NA NA NA 329 1426 401 NA NA NA NA NA 
1759179600.0 1314.0 NA 238 447 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 307 1364 306 NA NA NA NA NA NA 341 1232 357 NA NA NA NA NA 
1759179600.0 1315.0 NA 231 421 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 270 1267 271 NA NA NA NA NA NA 289 1461 322 NA NA NA NA NA 
1759179600.0 1316.0 NA 230 419 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 292 1310 273 NA NA NA NA NA NA 361 1430 312 NA NA NA NA NA 
1759179600.0 1317.0 NA 222 407 0 165 NA NA NA NA NA 349 612 0 256 NA NA NA NA NA 276 1217 280 334 NA NA NA NA NA 288 1179 320 452 NA NA NA NA 
1759179600.0 1318.0 NA 232 435 0 162 NA NA NA NA NA 368 620 0 250 NA NA NA NA NA 279 1202 284 332 NA NA NA NA NA 304 1215 333 435 NA NA NA NA 
1759179600.0 1319.0 NA 232 436 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 279 1214 276 NA NA NA NA NA NA 322 1253 325 NA NA NA NA NA 
1759179600.0 132.0 142 175 388 NA NA NA NA NA NA 239 256 544 NA NA NA NA NA NA 1169 309 1340 NA NA NA NA NA NA 707 417 1524 NA NA NA NA NA NA 
1759179600.0 1320.0 NA 232 437 0 150 NA NA NA NA NA 356 660 0 253 NA NA NA NA NA 287 1228 289 351 NA NA NA NA NA 327 1221 331 465 NA NA NA NA 
1759179600.0 1321.0 NA 217 440 0 164 NA NA NA NA NA 357 621 0 264 NA NA NA NA NA 297 1244 292 349 NA NA NA NA NA 343 1209 338 461 NA NA NA NA 
1759179600.0 1322.0 NA 234 443 0 165 NA NA NA NA NA 350 649 0 256 NA NA NA NA NA 285 1250 282 344 NA NA NA NA NA 320 1194 323 453 NA NA NA NA 
1759179600.0 1323.0 NA 228 431 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 272 1197 263 NA NA NA NA NA NA 284 1260 305 NA NA NA NA NA 
1759179600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3444 265 NA NA NA NA NA NA NA 1657 300 NA NA NA NA NA NA 
1759179600.0 1324.0 NA 240 454 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 297 1376 304 NA NA NA NA NA NA 320 1325 329 NA NA NA NA NA 
1759179600.0 1325.0 NA 242 456 0 123 167 NA NA NA NA 365 635 0 185 259 NA NA NA NA 268 1324 324 229 300 NA NA NA NA 244 1208 399 304 328 NA NA NA 
1759179600.0 1325.1 NA 230 241 0 NA NA NA NA NA NA 373 374 0 NA NA NA NA NA NA 337 606 302 NA NA NA NA NA NA 440 828 350 NA NA NA NA NA 
1759179600.0 1325.2 NA 238 450 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 306 1371 304 NA NA NA NA NA NA 330 1247 354 NA NA NA NA NA 
1759179600.0 1325.3 NA 230 226 0 NA NA NA NA NA NA 371 365 0 NA NA NA NA NA NA 332 603 294 NA NA NA NA NA NA 427 828 339 NA NA NA NA NA 
1759179600.0 1325.4 NA 233 448 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 320 1391 301 NA NA NA NA NA NA 360 1401 330 NA NA NA NA NA 
1759179600.0 1325.9 NA 253 454 0 122 NA NA NA NA NA 384 662 0 188 NA NA NA NA NA 357 1365 319 282 NA NA NA NA NA 326 1242 361 435 NA NA NA NA 
1759179600.0 1325.91 NA 256 455 0 123 NA NA NA NA NA 394 655 0 193 NA NA NA NA NA 346 1383 322 266 NA NA NA NA NA 317 1265 368 386 NA NA NA NA 
1759179600.0 1326.0 NA 235 433 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 304 1313 304 NA NA NA NA NA NA 347 1437 344 NA NA NA NA NA 
1759179600.0 1327.0 NA 234 444 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 295 1306 307 NA NA NA NA NA NA 305 1408 370 NA NA NA NA NA 
1759179600.0 1328.0 NA 235 442 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 315 1384 301 NA NA NA NA NA NA 330 1466 333 NA NA NA NA NA 
1759179600.0 1329.0 NA 236 448 0 164 NA NA NA NA NA 360 652 0 261 NA NA NA NA NA 247 1193 289 300 NA NA NA NA NA 212 1077 317 331 NA NA NA NA 
1759179600.0 133.0 152 178 396 NA NA NA NA NA NA 248 259 576 NA NA NA NA NA NA 1522 293 1462 NA NA NA NA NA NA 748 367 1572 NA NA NA NA NA NA 
1759179600.0 1330.0 NA 234 495 0 152 NA NA NA NA NA 371 668 0 258 NA NA NA NA NA 299 1318 319 345 NA NA NA NA NA 296 1237 372 457 NA NA NA NA 
1759179600.0 1331.0 NA 236 444 0 166 NA NA NA NA NA 353 644 0 261 NA NA NA NA NA 301 1254 312 331 NA NA NA NA NA 333 1242 370 432 NA NA NA NA 
1759179600.0 1332.0 NA 233 449 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 301 1291 304 NA NA NA NA NA NA 325 1260 348 NA NA NA NA NA 
1759179600.0 1333.0 NA 226 419 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 298 1297 288 NA NA NA NA NA NA 344 1456 322 NA NA NA NA NA 
1759179600.0 1334.0 NA 240 449 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 301 1314 299 NA NA NA NA NA NA 312 1299 332 NA NA NA NA NA 
1759179600.0 1335.0 NA 235 437 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 288 1293 286 NA NA NA NA NA NA 323 1408 316 NA NA NA NA NA 
1759179600.0 1336.0 NA 240 462 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 307 1976 341 NA NA NA NA NA NA 293 1435 410 NA NA NA NA NA 
1759179600.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 373 671 0 NA NA NA NA NA NA 332 1735 327 NA NA NA NA NA NA 319 1386 377 NA NA NA NA NA 
1759179600.0 1338.0 NA 241 451 0 166 NA NA NA NA NA 352 629 0 255 NA NA NA NA NA 302 1374 314 353 NA NA NA NA NA 313 1268 364 486 NA NA NA NA 
1759179600.0 1339.0 NA 242 450 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 301 1600 330 NA NA NA NA NA NA 283 1455 383 NA NA NA NA NA 
1759179600.0 134.0 NA 397 63 0 NA NA NA NA NA NA 602 136 0 NA NA NA NA NA NA 2424 145 59 NA NA NA NA NA NA 1712 216 95 NA NA NA NA NA 
1759179600.0 134.701 NA 98 430 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 139 2957 295 NA NA NA NA NA NA 130 1837 419 NA NA NA NA NA 
1759179600.0 134.702 NA 100 431 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 125 3663 242 NA NA NA NA NA NA 118 1778 281 NA NA NA NA NA 
1759179600.0 134.703 NA 94 440 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 141 3874 291 NA NA NA NA NA NA 132 2025 404 NA NA NA NA NA 
1759179600.0 134.704 NA 100 431 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 122 3599 246 NA NA NA NA NA NA 107 1748 284 NA NA NA NA NA 
1759179600.0 134.705 NA 102 445 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 132 3897 275 NA NA NA NA NA NA 136 1839 345 NA NA NA NA NA 
1759179600.0 134.706 NA 102 440 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 125 4046 279 NA NA NA NA NA NA 114 1894 345 NA NA NA NA NA 
1759179600.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 134 3626 274 NA NA NA NA NA NA 124 1961 356 NA NA NA NA NA 
1759179600.0 134.708 NA 98 430 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 146 3509 280 NA NA NA NA NA NA 141 1876 405 NA NA NA NA NA 
1759179600.0 134.709 NA 92 605 0 NA NA NA NA NA NA 189 894 0 NA NA NA NA NA NA 139 3733 287 NA NA NA NA NA NA 126 1975 395 NA NA NA NA NA 
1759179600.0 134.71 NA 95 423 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 132 2847 272 NA NA NA NA NA NA 125 1830 322 NA NA NA NA NA 
1759179600.0 134.801 NA 99 429 0 NA NA NA NA NA NA 198 604 0 NA NA NA NA NA NA 132 2900 263 NA NA NA NA NA NA 128 1955 342 NA NA NA NA NA 
1759179600.0 134.802 NA 100 436 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 136 4298 247 NA NA NA NA NA NA 144 1935 290 NA NA NA NA NA 
1759179600.0 134.803 NA 100 437 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 135 3992 250 NA NA NA NA NA NA 126 1855 289 NA NA NA NA NA 
1759179600.0 134.804 NA 100 414 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 132 4350 242 NA NA NA NA NA NA 109 1965 276 NA NA NA NA NA 
1759179600.0 134.805 NA 101 445 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 129 4325 257 NA NA NA NA NA NA 119 1947 310 NA NA NA NA NA 
1759179600.0 134.806 NA 99 447 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 143 4702 246 NA NA NA NA NA NA 162 2077 284 NA NA NA NA NA 
1759179600.0 134.807 NA 149 494 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 424 4469 315 NA NA NA NA NA NA 444 2066 334 NA NA NA NA NA 
1759179600.0 134.808 NA 197 484 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 367 4618 279 NA NA NA NA NA NA 296 2071 302 NA NA NA NA NA 
1759179600.0 134.809 NA 101 433 0 NA NA NA NA NA NA 197 614 0 NA NA NA NA NA NA 139 4062 251 NA NA NA NA NA NA 144 1879 304 NA NA NA NA NA 
1759179600.0 134.81 NA 99 436 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 142 4029 252 NA NA NA NA NA NA 160 1872 296 NA NA NA NA NA 
1759179600.0 134.811 NA 100 444 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 131 4226 251 NA NA NA NA NA NA 111 1919 319 NA NA NA NA NA 
1759179600.0 134.812 NA 94 426 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 143 2912 278 NA NA NA NA NA NA 145 1875 338 NA NA NA NA NA 
1759179600.0 134.813 NA 253 115 0 NA NA NA NA NA NA 418 194 0 NA NA NA NA NA NA 786 187 162 NA NA NA NA NA NA 446 231 211 NA NA NA NA NA 
1759179600.0 134.901 NA 90 424 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 145 2985 265 NA NA NA NA NA NA 140 1961 356 NA NA NA NA NA 
1759179600.0 134.902 NA 100 431 0 NA NA NA NA NA NA 194 649 0 NA NA NA NA NA NA 128 3453 231 NA NA NA NA NA NA 110 1788 250 NA NA NA NA NA 
1759179600.0 134.903 NA 99 425 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 152 3350 276 NA NA NA NA NA NA 159 1885 380 NA NA NA NA NA 
1759179600.0 134.904 NA 100 440 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 133 4075 248 NA NA NA NA NA NA 127 1918 292 NA NA NA NA NA 
1759179600.0 134.905 NA 101 429 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 149 3390 276 NA NA NA NA NA NA 152 1987 369 NA NA NA NA NA 
1759179600.0 134.906 NA 100 433 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 129 3721 249 NA NA NA NA NA NA 121 1783 293 NA NA NA NA NA 
1759179600.0 134.907 NA 192 472 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 348 3427 269 NA NA NA NA NA NA 367 1763 305 NA NA NA NA NA 
1759179600.0 134.908 NA 199 478 0 NA NA NA NA NA NA 311 665 0 NA NA NA NA NA NA 319 3605 277 NA NA NA NA NA NA 272 1778 314 NA NA NA NA NA 
1759179600.0 134.909 NA 100 423 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 154 3410 271 NA NA NA NA NA NA 151 1835 358 NA NA NA NA NA 
1759179600.0 134.91 NA 101 422 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 154 3275 279 NA NA NA NA NA NA 160 1905 380 NA NA NA NA NA 
1759179600.0 134.911 NA 94 431 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 156 3425 282 NA NA NA NA NA NA 185 1870 392 NA NA NA NA NA 
1759179600.0 134.912 NA 97 416 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 136 2810 277 NA NA NA NA NA NA 124 1882 337 NA NA NA NA NA 
1759179600.0 134.99601 NA 89 437 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 147 5168 238 NA NA NA NA NA NA 180 2250 258 NA NA NA NA NA 
1759179600.0 134.99602 NA 101 423 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 146 3035 273 NA NA NA NA NA NA 131 1832 379 NA NA NA NA NA 
1759179600.0 134.99603 NA 96 435 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 152 4004 271 NA NA NA NA NA NA 136 2027 343 NA NA NA NA NA 
1759179600.0 134.99901 NA 102 424 0 NA NA NA NA NA NA 196 606 0 NA NA NA NA NA NA 138 3268 268 NA NA NA NA NA NA 124 2063 361 NA NA NA NA NA 
1759179600.0 1340.0 NA 233 426 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 288 1257 291 NA NA NA NA NA NA 304 1322 334 NA NA NA NA NA 
1759179600.0 1341.0 NA 247 456 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 325 1727 331 NA NA NA NA NA NA 320 1582 386 NA NA NA NA NA 
1759179600.0 1343.0 NA 222 449 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 311 1372 306 NA NA NA NA NA NA 353 1262 338 NA NA NA NA NA 
1759179600.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 8108 244 NA NA NA NA NA NA NA 3084 262 NA NA NA NA NA NA 
1759179600.0 1344.0 NA 237 436 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 298 1379 299 NA NA NA NA NA NA 309 1450 335 NA NA NA NA NA 
1759179600.0 1345.0 NA 236 446 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 301 1359 304 NA NA NA NA NA NA 317 1344 341 NA NA NA NA NA 
1759179600.0 1347.0 NA 239 442 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 293 1320 308 NA NA NA NA NA NA 293 1340 351 NA NA NA NA NA 
1759179600.0 1348.0 NA 235 426 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 275 1264 313 NA NA NA NA NA NA 275 1316 362 NA NA NA NA NA 
1759179600.0 1349.0 NA 229 443 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 308 1266 297 NA NA NA NA NA NA 336 1299 332 NA NA NA NA NA 
1759179600.0 135.1 424 0 225 162 NA NA NA NA NA 579 0 336 260 NA NA NA NA NA 688 213 497 313 NA NA NA NA NA 596 282 528 365 NA NA NA NA NA 
1759179600.0 135.11 430 0 228 162 NA NA NA NA NA 595 0 352 258 NA NA NA NA NA 811 207 641 323 NA NA NA NA NA 657 253 611 384 NA NA NA NA NA 
1759179600.0 135.12 425 0 222 161 NA NA NA NA NA 587 0 339 250 NA NA NA NA NA 672 209 482 316 NA NA NA NA NA 627 271 537 398 NA NA NA NA NA 
1759179600.0 135.13 419 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 754 272 NA NA NA NA NA NA NA 768 323 NA NA NA NA NA NA NA 
1759179600.0 135.14 424 0 225 161 NA NA NA NA NA 576 0 343 252 NA NA NA NA NA 716 205 524 330 NA NA NA NA NA 637 253 626 413 NA NA NA NA NA 
1759179600.0 135.2 351 0 212 161 NA NA NA NA NA 518 0 324 254 NA NA NA NA NA 599 191 461 289 NA NA NA NA NA 578 251 558 352 NA NA NA NA NA 
1759179600.0 135.3 356 0 215 162 NA NA NA NA NA 510 0 335 257 NA NA NA NA NA 600 174 497 317 NA NA NA NA NA 571 209 629 404 NA NA NA NA NA 
1759179600.0 135.4 426 0 204 161 NA NA NA NA NA 569 0 335 250 NA NA NA NA NA 654 183 486 303 NA NA NA NA NA 601 217 576 371 NA NA NA NA NA 
1759179600.0 135.5 422 0 219 159 NA NA NA NA NA 584 0 347 261 NA NA NA NA NA 662 194 461 308 NA NA NA NA NA 620 232 505 395 NA NA NA NA NA 
1759179600.0 135.6 420 0 224 161 NA NA NA NA NA 573 0 332 256 NA NA NA NA NA 701 200 513 314 NA NA NA NA NA 625 243 575 398 NA NA NA NA NA 
1759179600.0 135.7 423 0 210 161 NA NA NA NA NA 568 0 339 247 NA NA NA NA NA 650 196 487 319 NA NA NA NA NA 602 242 592 414 NA NA NA NA NA 
1759179600.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1759179600.0 135.9 425 0 216 161 NA NA NA NA NA 575 0 343 261 NA NA NA NA NA 640 191 461 316 NA NA NA NA NA 611 233 543 390 NA NA NA NA NA 
1759179600.0 1350.0 NA 228 437 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 304 1325 310 NA NA NA NA NA NA 333 1409 364 NA NA NA NA NA 
1759179600.0 1351.0 NA 238 442 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 288 1287 303 NA NA NA NA NA NA 298 1384 354 NA NA NA NA NA 
1759179600.0 1352.0 NA 232 444 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 292 1270 297 NA NA NA NA NA NA 318 1311 337 NA NA NA NA NA 
1759179600.0 1353.0 NA 239 415 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 292 1358 295 NA NA NA NA NA NA 308 1364 331 NA NA NA NA NA 
1759179600.0 1354.0 NA 235 453 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 302 1358 293 NA NA NA NA NA NA 303 1257 323 NA NA NA NA NA 
1759179600.0 1355.0 NA 243 453 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 294 1342 298 NA NA NA NA NA NA 289 1222 327 NA NA NA NA NA 
1759179600.0 1356.0 142 232 475 0 251 NA NA NA NA 219 321 683 0 377 NA NA NA NA 989 247 1247 295 454 NA NA NA NA 511 209 1473 362 435 NA NA NA NA 
1759179600.0 136.721 NA 177 477 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 245 3918 244 NA NA NA NA NA NA 216 1860 282 NA NA NA NA NA 
