Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 136.756 NA 175 533 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 281 4852 241 NA NA NA NA NA NA 279 2164 275 NA NA NA NA NA 
1758056400.0 136.757 NA 175 423 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 308 6584 202 NA NA NA NA NA NA 234 2752 252 NA NA NA NA NA 
1758056400.0 136.758 NA 175 477 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 312 7935 256 NA NA NA NA NA NA 302 2933 302 NA NA NA NA NA 
1758056400.0 136.759 NA 174 470 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 314 9126 197 NA NA NA NA NA NA 301 3347 259 NA NA NA NA NA 
1758056400.0 136.76 NA 176 492 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 312 10049 247 NA NA NA NA NA NA 216 3681 270 NA NA NA NA NA 
1758056400.0 136.761 NA 174 461 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 305 11235 161 NA NA NA NA NA NA 267 3871 176 NA NA NA NA NA 
1758056400.0 136.762 NA 176 455 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 303 12351 151 NA NA NA NA NA NA 245 4438 164 NA NA NA NA NA 
1758056400.0 136.763 NA 175 414 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 297 10155 150 NA NA NA NA NA NA 224 3623 166 NA NA NA NA NA 
1758056400.0 136.764 NA 174 502 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 300 10023 214 NA NA NA NA NA NA 266 3555 271 NA NA NA NA NA 
1758056400.0 136.765 NA 174 548 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 318 8435 207 NA NA NA NA NA NA 284 3096 247 NA NA NA NA NA 
1758056400.0 136.766 NA 174 469 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 286 9757 166 NA NA NA NA NA NA 290 3444 182 NA NA NA NA NA 
1758056400.0 136.767 NA 175 541 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 300 7016 258 NA NA NA NA NA NA 310 2687 312 NA NA NA NA NA 
1758056400.0 136.768 NA 175 430 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 325 8795 202 NA NA NA NA NA NA 277 3231 263 NA NA NA NA NA 
1758056400.0 136.769 NA 176 498 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 279 6613 242 NA NA NA NA NA NA 243 2566 278 NA NA NA NA NA 
1758056400.0 136.77 NA 174 461 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 280 6722 177 NA NA NA NA NA NA 258 2735 212 NA NA NA NA NA 
1758056400.0 136.771 NA 175 464 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 292 6778 245 NA NA NA NA NA NA 260 2637 285 NA NA NA NA NA 
1758056400.0 136.772 NA 178 471 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 293 8232 196 NA NA NA NA NA NA 310 3176 291 NA NA NA NA NA 
1758056400.0 136.773 NA 174 444 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 294 6624 162 NA NA NA NA NA NA 303 2724 192 NA NA NA NA NA 
1758056400.0 136.774 NA 176 422 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 295 6878 151 NA NA NA NA NA NA 278 2768 181 NA NA NA NA NA 
1758056400.0 136.775 NA 175 494 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 269 6618 208 NA NA NA NA NA NA 240 2628 252 NA NA NA NA NA 
1758056400.0 136.776 NA 178 536 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 277 6052 210 NA NA NA NA NA NA 249 2491 258 NA NA NA NA NA 
1758056400.0 136.777 NA 177 464 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 273 7373 173 NA NA NA NA NA NA 242 2908 207 NA NA NA NA NA 
1758056400.0 136.778 NA 178 531 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 262 4548 248 NA NA NA NA NA NA 251 2101 286 NA NA NA NA NA 
1758056400.0 136.779 NA 175 423 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 314 6552 180 NA NA NA NA NA NA 315 2739 209 NA NA NA NA NA 
1758056400.0 136.78 NA 197 575 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 285 8146 284 NA NA NA NA NA NA 292 3042 327 NA NA NA NA NA 
1758056400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 384 139 NA NA NA NA NA NA NA 468 175 NA NA NA NA NA NA 
1758056400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 254 128 NA NA NA NA NA NA NA 428 158 NA NA NA NA NA NA 
1758056400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 487 129 NA NA NA NA NA NA NA 754 167 NA NA NA NA NA NA 
1758056400.0 136.781 NA 198 510 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 279 8641 224 NA NA NA NA NA NA 287 3266 274 NA NA NA NA NA 
1758056400.0 136.782 NA 196 561 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 280 9434 275 NA NA NA NA NA NA 287 3537 299 NA NA NA NA NA 
1758056400.0 136.783 NA 198 531 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 275 11411 208 NA NA NA NA NA NA 299 3920 226 NA NA NA NA NA 
1758056400.0 136.784 NA 198 470 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 270 8016 224 NA NA NA NA NA NA 287 3212 276 NA NA NA NA NA 
1758056400.0 136.785 NA 198 473 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 266 9099 195 NA NA NA NA NA NA 188 3362 222 NA NA NA NA NA 
1758056400.0 136.786 NA 196 579 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 269 8823 247 NA NA NA NA NA NA 261 3232 283 NA NA NA NA NA 
1758056400.0 136.787 NA 198 663 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 280 8422 271 NA NA NA NA NA NA 244 3270 334 NA NA NA NA NA 
1758056400.0 136.788 NA 197 488 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 267 10757 211 NA NA NA NA NA NA 320 3864 234 NA NA NA NA NA 
1758056400.0 136.789 NA 196 640 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 276 7702 292 NA NA NA NA NA NA 277 2943 346 NA NA NA NA NA 
1758056400.0 136.79 NA 204 435 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 271 5213 218 NA NA NA NA NA NA 252 2359 255 NA NA NA NA NA 
1758056400.0 136.791 NA 203 489 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 232 2020 248 NA NA NA NA NA NA 271 1722 294 NA NA NA NA NA 
1758056400.0 136.792 NA 200 585 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 272 6939 279 NA NA NA NA NA NA 256 2755 326 NA NA NA NA NA 
1758056400.0 136.793 NA 197 504 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 289 6761 219 NA NA NA NA NA NA 367 2812 270 NA NA NA NA NA 
1758056400.0 136.794 NA 199 576 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 293 7355 292 NA NA NA NA NA NA 288 2986 340 NA NA NA NA NA 
1758056400.0 136.795 NA 198 515 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 269 7812 208 NA NA NA NA NA NA 245 3044 246 NA NA NA NA NA 
1758056400.0 136.796 NA 198 471 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 259 6833 208 NA NA NA NA NA NA 251 2857 263 NA NA NA NA NA 
1758056400.0 136.797 NA 200 466 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 287 7285 209 NA NA NA NA NA NA 291 2920 266 NA NA NA NA NA 
1758056400.0 136.798 NA 197 572 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 260 7178 249 NA NA NA NA NA NA 265 2779 289 NA NA NA NA NA 
1758056400.0 136.799 NA 198 669 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 281 7306 247 NA NA NA NA NA NA 276 3041 285 NA NA NA NA NA 
1758056400.0 136.8 NA 199 507 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 284 7766 220 NA NA NA NA NA NA 340 3210 268 NA NA NA NA NA 
1758056400.0 136.801 NA 199 632 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 248 4824 278 NA NA NA NA NA NA 264 2142 321 NA NA NA NA NA 
1758056400.0 136.802 NA 198 464 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 279 6341 215 NA NA NA NA NA NA 265 2746 245 NA NA NA NA NA 
1758056400.0 136.803 NA 202 493 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 191 1955 232 NA NA NA NA NA NA 153 1660 262 NA NA NA NA NA 
1758056400.0 136.804 NA 199 568 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 266 6948 286 NA NA NA NA NA NA 248 2727 342 NA NA NA NA NA 
1758056400.0 136.805 NA 199 507 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 284 7319 210 NA NA NA NA NA NA 342 2945 240 NA NA NA NA NA 
1758056400.0 136.806 NA 200 568 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 289 7048 277 NA NA NA NA NA NA 269 2778 318 NA NA NA NA NA 
1758056400.0 136.807 NA 200 514 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 269 8107 223 NA NA NA NA NA NA 274 3119 275 NA NA NA NA NA 
1758056400.0 136.808 NA 200 514 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 285 7149 212 NA NA NA NA NA NA 349 3054 255 NA NA NA NA NA 
1758056400.0 136.809 NA 201 455 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 278 6943 192 NA NA NA NA NA NA 236 2860 223 NA NA NA NA NA 
1758056400.0 136.81 NA 199 566 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 272 6841 235 NA NA NA NA NA NA 297 2680 268 NA NA NA NA NA 
1758056400.0 136.811 NA 199 653 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 269 7048 256 NA NA NA NA NA NA 246 2876 297 NA NA NA NA NA 
1758056400.0 136.812 NA 199 515 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 275 8193 219 NA NA NA NA NA NA 261 3183 261 NA NA NA NA NA 
1758056400.0 136.813 NA 199 626 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 254 4910 276 NA NA NA NA NA NA 291 2315 319 NA NA NA NA NA 
1758056400.0 136.814 NA 200 468 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 293 6604 224 NA NA NA NA NA NA 284 2807 258 NA NA NA NA NA 
1758056400.0 136.815 NA 203 481 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 197 2011 234 NA NA NA NA NA NA 168 1534 264 NA NA NA NA NA 
1758056400.0 136.816 NA 197 588 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 264 10145 277 NA NA NA NA NA NA 266 3519 315 NA NA NA NA NA 
1758056400.0 136.817 NA 189 515 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 259 9212 214 NA NA NA NA NA NA 250 3452 238 NA NA NA NA NA 
1758056400.0 136.818 NA 199 588 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 266 9375 287 NA NA NA NA NA NA 183 3528 343 NA NA NA NA NA 
1758056400.0 136.819 NA 198 472 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 291 11249 206 NA NA NA NA NA NA 344 4222 231 NA NA NA NA NA 
1758056400.0 136.82 NA 198 492 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 280 10247 206 NA NA NA NA NA NA 288 3674 230 NA NA NA NA NA 
1758056400.0 136.821 NA 199 455 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 265 9207 188 NA NA NA NA NA NA 202 3491 209 NA NA NA NA NA 
1758056400.0 136.822 NA 197 578 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 272 9032 264 NA NA NA NA NA NA 278 3447 319 NA NA NA NA NA 
1758056400.0 136.823 NA 199 671 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 264 8722 246 NA NA NA NA NA NA 232 3522 274 NA NA NA NA NA 
1758056400.0 136.824 NA 175 527 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 270 11692 219 NA NA NA NA NA NA 239 4093 238 NA NA NA NA NA 
1758056400.0 136.825 NA 199 648 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 253 6259 266 NA NA NA NA NA NA 257 2618 297 NA NA NA NA NA 
1758056400.0 136.826 NA 198 458 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 264 8861 222 NA NA NA NA NA NA 175 3386 248 NA NA NA NA NA 
1758056400.0 136.827 NA 201 500 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 208 2036 235 NA NA NA NA NA NA 191 1531 254 NA NA NA NA NA 
1758056400.0 136.828 NA 199 610 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 276 10974 274 NA NA NA NA NA NA 295 3751 305 NA NA NA NA NA 
1758056400.0 136.829 NA 198 494 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 274 10665 218 NA NA NA NA NA NA 293 3764 246 NA NA NA NA NA 
1758056400.0 136.83 NA 199 568 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 310 11095 266 NA NA NA NA NA NA 336 3952 286 NA NA NA NA NA 
1758056400.0 136.831 NA 199 540 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 267 11996 208 NA NA NA NA NA NA 190 4193 232 NA NA NA NA NA 
1758056400.0 136.832 NA 200 535 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 273 13299 210 NA NA NA NA NA NA 192 4697 236 NA NA NA NA NA 
1758056400.0 136.833 NA 200 480 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 288 10950 194 NA NA NA NA NA NA 256 3792 213 NA NA NA NA NA 
1758056400.0 136.834 NA 198 596 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 267 10504 238 NA NA NA NA NA NA 233 3731 255 NA NA NA NA NA 
1758056400.0 136.835 NA 200 652 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 300 9999 250 NA NA NA NA NA NA 234 3800 280 NA NA NA NA NA 
1758056400.0 136.836 NA 200 533 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 280 11621 212 NA NA NA NA NA NA 256 4148 235 NA NA NA NA NA 
1758056400.0 136.837 NA 200 652 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 265 7763 286 NA NA NA NA NA NA 257 2949 321 NA NA NA NA NA 
1758056400.0 136.838 NA 199 488 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 293 10068 220 NA NA NA NA NA NA 206 3600 240 NA NA NA NA NA 
1758056400.0 136.839 NA 207 480 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 205 2118 235 NA NA NA NA NA NA 167 1957 262 NA NA NA NA NA 
1758056400.0 136.8391 NA 242 619 0 NA NA NA NA NA NA 378 879 0 NA NA NA NA NA NA 825 9034 246 NA NA NA NA NA NA 712 3251 272 NA NA NA NA NA 
1758056400.0 136.84 NA 201 477 0 NA NA NA NA NA NA 331 725 0 NA NA NA NA NA NA 281 8886 211 NA NA NA NA NA NA 270 3350 258 NA NA NA NA NA 
1758056400.0 136.841 NA 204 474 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 275 9293 205 NA NA NA NA NA NA 265 3409 244 NA NA NA NA NA 
1758056400.0 136.842 NA 201 481 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 263 11805 196 NA NA NA NA NA NA 217 4076 217 NA NA NA NA NA 
1758056400.0 136.843 NA 197 474 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 287 14321 200 NA NA NA NA NA NA 249 4814 234 NA NA NA NA NA 
1758056400.0 136.844 NA 199 451 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 287 7664 201 NA NA NA NA NA NA 257 3079 242 NA NA NA NA NA 
1758056400.0 136.845 NA 199 460 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 273 6380 191 NA NA NA NA NA NA 243 2659 225 NA NA NA NA NA 
1758056400.0 136.846 NA 176 451 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 284 6214 189 NA NA NA NA NA NA 274 3923 221 NA NA NA NA NA 
1758056400.0 136.847 NA 198 473 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 309 8952 208 NA NA NA NA NA NA 276 3257 258 NA NA NA NA NA 
1758056400.0 136.848 NA 199 477 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 296 11088 191 NA NA NA NA NA NA 300 3928 211 NA NA NA NA NA 
1758056400.0 136.849 NA 199 561 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 242 6778 277 NA NA NA NA NA NA 223 2666 303 NA NA NA NA NA 
1758056400.0 136.85 NA 197 558 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 262 7309 217 NA NA NA NA NA NA 273 2927 270 NA NA NA NA NA 
1758056400.0 136.8501 NA 197 464 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 278 7665 199 NA NA NA NA NA NA 337 3194 243 NA NA NA NA NA 
1758056400.0 136.851 NA 197 556 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 259 7274 275 NA NA NA NA NA NA 185 2876 316 NA NA NA NA NA 
1758056400.0 136.852 NA 198 510 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 256 8706 203 NA NA NA NA NA NA 316 3374 229 NA NA NA NA NA 
1758056400.0 136.853 NA 199 512 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 277 7184 208 NA NA NA NA NA NA 301 2928 251 NA NA NA NA NA 
1758056400.0 136.854 NA 198 462 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 289 7943 198 NA NA NA NA NA NA 266 3112 235 NA NA NA NA NA 
1758056400.0 136.855 NA 199 656 0 NA NA NA NA NA NA 304 959 0 NA NA NA NA NA NA 288 6870 257 NA NA NA NA NA NA 299 2888 312 NA NA NA NA NA 
1758056400.0 136.856 NA 198 643 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 275 5327 287 NA NA NA NA NA NA 415 2540 330 NA NA NA NA NA 
1758056400.0 136.8561 NA 187 458 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 185 1654 269 NA NA NA NA NA NA 162 1358 321 NA NA NA NA NA 
1758056400.0 136.8562 NA 175 442 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 187 1577 252 NA NA NA NA NA NA 244 1600 283 NA NA NA NA NA 
1758056400.0 136.857 NA 198 469 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 287 7019 233 NA NA NA NA NA NA 262 2887 274 NA NA NA NA NA 
1758056400.0 136.858 NA 200 490 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 232 2031 237 NA NA NA NA NA NA 237 1659 273 NA NA NA NA NA 
1758056400.0 136.859 NA 200 479 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 251 9874 198 NA NA NA NA NA NA 240 3571 219 NA NA NA NA NA 
1758056400.0 136.86 NA 200 471 0 NA NA NA NA NA NA 318 680 0 NA NA NA NA NA NA 277 6929 197 NA NA NA NA NA NA 246 2859 237 NA NA NA NA NA 
1758056400.0 136.861 NA 192 582 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 271 9171 272 NA NA NA NA NA NA 281 3334 292 NA NA NA NA NA 
1758056400.0 136.862 NA 197 509 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 265 9547 213 NA NA NA NA NA NA 234 3661 233 NA NA NA NA NA 
1758056400.0 136.863 NA 197 581 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 279 9901 294 NA NA NA NA NA NA 185 3495 357 NA NA NA NA NA 
1758056400.0 136.864 NA 198 503 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 279 12280 205 NA NA NA NA NA NA 306 4401 231 NA NA NA NA NA 
1758056400.0 136.8642 NA 199 548 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 279 11919 205 NA NA NA NA NA NA 236 4205 237 NA NA NA NA NA 
1758056400.0 136.865 NA 198 524 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 282 11353 207 NA NA NA NA NA NA 308 4148 227 NA NA NA NA NA 
1758056400.0 136.866 NA 198 465 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 282 9710 195 NA NA NA NA NA NA 264 3642 216 NA NA NA NA NA 
1758056400.0 136.867 NA 197 655 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 264 9894 245 NA NA NA NA NA NA 195 3840 275 NA NA NA NA NA 
1758056400.0 136.868 NA 198 657 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 268 7839 306 NA NA NA NA NA NA 266 3243 371 NA NA NA NA NA 
1758056400.0 136.869 NA 198 483 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 297 9909 216 NA NA NA NA NA NA 224 3787 234 NA NA NA NA NA 
1758056400.0 136.87 NA 204 497 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 251 2140 262 NA NA NA NA NA NA 264 1713 326 NA NA NA NA NA 
1758056400.0 136.871 NA 200 492 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 281 13895 204 NA NA NA NA NA NA 237 4843 237 NA NA NA NA NA 
1758056400.0 136.872 NA 197 492 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 282 9551 195 NA NA NA NA NA NA 227 3583 219 NA NA NA NA NA 
1758056400.0 136.873 NA 197 577 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 295 8643 297 NA NA NA NA NA NA 312 3178 356 NA NA NA NA NA 
1758056400.0 136.874 NA 198 511 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 239 8713 220 NA NA NA NA NA NA 190 3321 248 NA NA NA NA NA 
1758056400.0 136.875 NA 198 578 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 302 8648 285 NA NA NA NA NA NA 274 3179 329 NA NA NA NA NA 
1758056400.0 136.876 NA 198 534 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 287 11079 210 NA NA NA NA NA NA 303 3813 236 NA NA NA NA NA 
1758056400.0 136.877 NA 198 491 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 244 8969 207 NA NA NA NA NA NA 200 3423 228 NA NA NA NA NA 
1758056400.0 136.878 NA 198 472 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 261 9055 192 NA NA NA NA NA NA 179 3383 214 NA NA NA NA NA 
1758056400.0 136.879 NA 198 665 0 NA NA NA NA NA NA 314 992 0 NA NA NA NA NA NA 262 8471 247 NA NA NA NA NA NA 207 3294 270 NA NA NA NA NA 
1758056400.0 136.88 NA 197 647 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 268 7011 302 NA NA NA NA NA NA 289 3035 354 NA NA NA NA NA 
1758056400.0 136.881 NA 199 477 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 299 7800 228 NA NA NA NA NA NA 372 3046 262 NA NA NA NA NA 
1758056400.0 136.882 NA 203 540 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 240 2571 242 NA NA NA NA NA NA 219 1770 284 NA NA NA NA NA 
1758056400.0 136.883 NA 198 492 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 271 11925 194 NA NA NA NA NA NA 307 4146 216 NA NA NA NA NA 
1758056400.0 136.884 NA 199 460 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 311 8020 209 NA NA NA NA NA NA 286 3184 268 NA NA NA NA NA 
1758056400.0 136.885 NA 196 584 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 252 8731 275 NA NA NA NA NA NA 186 3194 305 NA NA NA NA NA 
1758056400.0 136.8855 NA 198 142 0 NA NA NA NA NA NA 320 287 0 NA NA NA NA NA NA 274 410 121 NA NA NA NA NA NA 295 536 165 NA NA NA NA NA 
1758056400.0 136.886 NA 198 525 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 242 8872 215 NA NA NA NA NA NA 198 3478 240 NA NA NA NA NA 
1758056400.0 136.8861 NA 204 500 0 NA NA NA NA NA NA 321 801 0 NA NA NA NA NA NA 278 7696 248 NA NA NA NA NA NA 275 3323 273 NA NA NA NA NA 
1758056400.0 136.8862 NA 202 509 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 294 9113 212 NA NA NA NA NA NA 289 3523 233 NA NA NA NA NA 
1758056400.0 136.887 NA 198 571 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 300 8393 283 NA NA NA NA NA NA 280 3073 323 NA NA NA NA NA 
1758056400.0 136.888 NA 199 533 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 269 10894 210 NA NA NA NA NA NA 282 4015 229 NA NA NA NA NA 
1758056400.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 309 281 0 NA NA NA NA NA NA 272 423 118 NA NA NA NA NA NA 299 547 163 NA NA NA NA NA 
1758056400.0 136.889 NA 182 453 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 260 9544 204 NA NA NA NA NA NA 204 3768 230 NA NA NA NA NA 
1758056400.0 136.89 NA 198 481 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 258 8761 204 NA NA NA NA NA NA 179 3361 238 NA NA NA NA NA 
1758056400.0 136.891 NA 196 650 0 NA NA NA NA NA NA 313 960 0 NA NA NA NA NA NA 265 8413 245 NA NA NA NA NA NA 294 3306 271 NA NA NA NA NA 
1758056400.0 136.892 NA 194 648 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 253 7683 297 NA NA NA NA NA NA 297 3252 322 NA NA NA NA NA 
