Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 12846.0 NA 301 561 0 148 NA NA NA NA NA 437 805 0 225 NA NA NA NA NA 445 1405 361 252 NA NA NA NA NA 272 1283 390 295 NA NA NA NA 
1758834000.0 12861.0 NA 294 544 0 144 NA NA NA NA NA 421 789 0 218 NA NA NA NA NA 419 1339 333 250 NA NA NA NA NA 246 1397 371 309 NA NA NA NA 
1758834000.0 129.0 108 169 367 NA NA NA NA NA NA 178 249 527 NA NA NA NA NA NA 335 228 1098 NA NA NA NA NA NA 335 246 1083 NA NA NA NA NA NA 
1758834000.0 13.0 NA 184 396 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 222 1522 310 NA NA NA NA NA NA 252 1214 360 NA NA NA NA NA 
1758834000.0 130.0 108 162 376 NA NA NA NA NA NA 176 246 540 NA NA NA NA NA NA 360 232 1122 NA NA NA NA NA NA 357 264 1133 NA NA NA NA NA NA 
1758834000.0 1301.0 142 219 328 NA NA NA NA NA NA 226 321 511 NA NA NA NA NA NA 869 249 687 NA NA NA NA NA NA 587 272 725 NA NA NA NA NA NA 
1758834000.0 1301.17 119 292 350 NA NA NA NA NA NA 186 400 513 NA NA NA NA NA NA 895 1005 758 NA NA NA NA NA NA 526 467 864 NA NA NA NA NA NA 
1758834000.0 1302.0 150 229 332 NA NA NA NA NA NA 238 323 486 NA NA NA NA NA NA 1303 269 837 NA NA NA NA NA NA 642 232 951 NA NA NA NA NA NA 
1758834000.0 1302.17 124 301 358 NA NA NA NA NA NA 190 416 530 NA NA NA NA NA NA 1395 1021 877 NA NA NA NA NA NA 608 440 945 NA NA NA NA NA NA 
1758834000.0 1302.18 123 292 283 255 165 NA NA NA NA 190 397 431 384 251 NA NA NA NA 1404 1003 523 480 273 NA NA NA NA 601 416 588 431 287 NA NA NA NA 
1758834000.0 1302.181 123 292 284 256 167 NA NA NA NA 193 409 432 365 262 NA NA NA NA 1518 994 498 507 284 NA NA NA NA 673 407 531 526 300 NA NA NA NA 
1758834000.0 1303.0 134 218 346 NA NA NA NA NA NA 206 314 503 NA NA NA NA NA NA 2168 235 951 NA NA NA NA NA NA 973 233 747 NA NA NA NA NA NA 
1758834000.0 1303.17 131 298 372 NA NA NA NA NA NA 205 409 574 NA NA NA NA NA NA 2215 992 1062 NA NA NA NA NA NA 1006 455 895 NA NA NA NA NA NA 
1758834000.0 13034.0 NA 662 1062 0 NA NA NA NA NA NA 943 1515 0 NA NA NA NA NA NA 2763 4232 394 NA NA NA NA NA NA 1088 2066 421 NA NA NA NA NA 
1758834000.0 13034.21 NA 506 385 261 171 NA NA NA NA NA 741 573 355 258 NA NA NA NA NA 2589 1955 489 259 NA NA NA NA NA 1042 874 424 256 NA NA NA NA 
1758834000.0 13034.99 NA 532 662 721 0 NA NA NA NA NA 865 952 1023 0 NA NA NA NA NA 3047 964 3795 418 NA NA NA NA NA 1455 443 2331 475 NA NA NA NA 
1758834000.0 1304.18 118 285 282 253 164 NA NA NA NA 185 399 429 367 255 NA NA NA NA 1051 978 452 468 281 NA NA NA NA 550 392 515 538 301 NA NA NA NA 
1758834000.0 1304.181 121 286 281 252 165 NA NA NA NA 187 386 442 380 257 NA NA NA NA 1078 979 440 457 308 NA NA NA NA 513 405 456 487 405 NA NA NA NA 
1758834000.0 1304.182 119 287 279 250 NA NA NA NA NA 189 399 425 377 NA NA NA NA NA 1019 987 468 469 NA NA NA NA NA 515 432 618 548 NA NA NA NA NA 
1758834000.0 1306.0 NA 224 426 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 236 1129 259 NA NA NA NA NA NA 222 1074 281 NA NA NA NA NA 
1758834000.0 1307.0 NA 228 258 71 0 NA NA NA NA NA 348 412 152 0 NA NA NA NA NA 231 476 161 167 NA NA NA NA NA 202 583 235 191 NA NA NA NA 
1758834000.0 1308.0 NA 206 240 83 0 NA NA NA NA NA 352 402 154 0 NA NA NA NA NA 247 380 155 162 NA NA NA NA NA 337 441 247 182 NA NA NA NA 
1758834000.0 1309.0 NA 243 439 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 256 1316 292 NA NA NA NA NA NA 257 1189 313 NA NA NA NA NA 
1758834000.0 131.0 111 159 381 NA NA NA NA NA NA 175 247 542 NA NA NA NA NA NA 494 253 1149 NA NA NA NA NA NA 365 251 1222 NA NA NA NA NA NA 
1758834000.0 1310.0 NA 219 425 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 277 1285 298 NA NA NA NA NA NA 306 1335 341 NA NA NA NA NA 
1758834000.0 1311.0 NA 234 407 0 119 NA NA NA NA NA 361 605 0 186 NA NA NA NA NA 234 987 314 215 NA NA NA NA NA 199 1030 358 322 NA NA NA NA 
1758834000.0 1312.0 NA 240 441 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 257 1299 296 NA NA NA NA NA NA 253 1160 319 NA NA NA NA NA 
1758834000.0 1313.0 NA 246 466 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 212 1440 302 NA NA NA NA NA NA 186 1116 327 NA NA NA NA NA 
1758834000.0 1314.0 NA 238 452 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 248 1311 291 NA NA NA NA NA NA 229 1286 313 NA NA NA NA NA 
1758834000.0 1315.0 NA 233 438 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 233 1131 258 NA NA NA NA NA NA 204 1037 283 NA NA NA NA NA 
1758834000.0 1316.0 NA 232 428 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 230 1173 261 NA NA NA NA NA NA 215 1185 282 NA NA NA NA NA 
1758834000.0 1317.0 NA 231 441 0 164 NA NA NA NA NA 363 642 0 259 NA NA NA NA NA 235 1122 259 293 NA NA NA NA NA 224 1057 302 344 NA NA NA NA 
1758834000.0 1318.0 NA 230 431 0 163 NA NA NA NA NA 348 617 0 258 NA NA NA NA NA 238 1086 253 296 NA NA NA NA NA 231 1099 275 358 NA NA NA NA 
1758834000.0 1319.0 NA 231 437 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 234 1141 258 NA NA NA NA NA NA 216 1171 280 NA NA NA NA NA 
1758834000.0 132.0 130 166 392 NA NA NA NA NA NA 235 251 561 NA NA NA NA NA NA 1186 264 1245 NA NA NA NA NA NA 648 300 1206 NA NA NA NA NA NA 
1758834000.0 1320.0 NA 234 431 0 164 NA NA NA NA NA 362 610 0 250 NA NA NA NA NA 242 1144 265 300 NA NA NA NA NA 234 1156 294 373 NA NA NA NA 
1758834000.0 1321.0 NA 233 439 0 165 NA NA NA NA NA 355 621 0 265 NA NA NA NA NA 249 1170 265 299 NA NA NA NA NA 245 1112 295 362 NA NA NA NA 
1758834000.0 1322.0 NA 234 443 0 165 NA NA NA NA NA 371 617 0 257 NA NA NA NA NA 250 1196 269 300 NA NA NA NA NA 253 1234 319 362 NA NA NA NA 
1758834000.0 1323.0 NA 216 416 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 242 1151 260 NA NA NA NA NA NA 259 1229 292 NA NA NA NA NA 
1758834000.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3442 254 NA NA NA NA NA NA NA 1609 278 NA NA NA NA NA NA 
1758834000.0 1324.0 NA 239 455 0 NA NA NA NA NA NA 356 642 0 NA NA NA NA NA NA 247 1278 300 NA NA NA NA NA NA 194 1096 330 NA NA NA NA NA 
1758834000.0 1325.0 NA 241 453 0 123 166 NA NA NA NA 361 645 0 193 258 NA NA NA NA 269 1309 283 236 303 NA NA NA NA 276 1304 316 330 385 NA NA NA 
1758834000.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 363 372 0 NA NA NA NA NA NA 264 509 301 NA NA NA NA NA NA 224 617 380 NA NA NA NA NA 
1758834000.0 1325.2 NA 241 427 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 259 1375 306 NA NA NA NA NA NA 242 1388 337 NA NA NA NA NA 
1758834000.0 1325.3 NA 242 226 0 NA NA NA NA NA NA 367 373 0 NA NA NA NA NA NA 263 516 297 NA NA NA NA NA NA 225 620 391 NA NA NA NA NA 
1758834000.0 1325.4 NA 222 440 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 274 1326 305 NA NA NA NA NA NA 262 1173 384 NA NA NA NA NA 
1758834000.0 1325.9 NA 265 455 0 123 NA NA NA NA NA 389 640 0 185 NA NA NA NA NA 294 1274 294 226 NA NA NA NA NA 221 1261 312 323 NA NA NA NA 
1758834000.0 1325.91 NA 265 452 0 122 NA NA NA NA NA 400 663 0 190 NA NA NA NA NA 295 1270 297 229 NA NA NA NA NA 225 1116 323 317 NA NA NA NA 
1758834000.0 1326.0 NA 215 428 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 263 1189 285 NA NA NA NA NA NA 271 1120 307 NA NA NA NA NA 
1758834000.0 1327.0 NA 236 447 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 241 1169 286 NA NA NA NA NA NA 209 1119 312 NA NA NA NA NA 
1758834000.0 1328.0 NA 222 455 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 277 1299 307 NA NA NA NA NA NA 249 1142 382 NA NA NA NA NA 
1758834000.0 1329.0 NA 238 441 0 165 NA NA NA NA NA 363 622 0 257 NA NA NA NA NA 260 1229 287 306 NA NA NA NA NA 315 1300 331 388 NA NA NA NA 
1758834000.0 133.0 152 175 396 NA NA NA NA NA NA 248 259 553 NA NA NA NA NA NA 1499 257 1331 NA NA NA NA NA NA 676 221 1226 NA NA NA NA NA NA 
1758834000.0 1330.0 NA 240 494 0 164 NA NA NA NA NA 367 690 0 261 NA NA NA NA NA 252 1255 293 315 NA NA NA NA NA 206 1267 343 417 NA NA NA NA 
1758834000.0 1331.0 NA 236 429 0 165 NA NA NA NA NA 358 637 0 256 NA NA NA NA NA 261 1165 281 301 NA NA NA NA NA 349 1114 314 360 NA NA NA NA 
1758834000.0 1332.0 NA 240 439 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 254 1387 302 NA NA NA NA NA NA 240 1523 380 NA NA NA NA NA 
1758834000.0 1333.0 NA 227 444 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 261 1219 289 NA NA NA NA NA NA 295 1161 360 NA NA NA NA NA 
1758834000.0 1334.0 NA 241 429 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 245 1313 305 NA NA NA NA NA NA 201 1294 385 NA NA NA NA NA 
1758834000.0 1335.0 NA 225 447 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 249 1225 286 NA NA NA NA NA NA 241 1254 329 NA NA NA NA NA 
1758834000.0 1336.0 NA 241 460 0 NA NA NA NA NA NA 357 681 0 NA NA NA NA NA NA 265 1797 303 NA NA NA NA NA NA 213 1326 343 NA NA NA NA NA 
1758834000.0 1337.0 NA 254 477 0 NA NA NA NA NA NA 389 643 0 NA NA NA NA NA NA 290 1588 306 NA NA NA NA NA NA 274 1161 345 NA NA NA NA NA 
1758834000.0 1338.0 NA 242 439 0 166 NA NA NA NA NA 376 637 0 265 NA NA NA NA NA 271 1288 289 285 NA NA NA NA NA 280 1258 323 313 NA NA NA NA 
1758834000.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 272 1517 300 NA NA NA NA NA NA 244 1381 325 NA NA NA NA NA 
1758834000.0 134.0 NA 392 70 0 NA NA NA NA NA NA 603 136 0 NA NA NA NA NA NA 2193 113 47 NA NA NA NA NA NA 1568 157 79 NA NA NA NA NA 
1758834000.0 134.701 NA 98 432 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 119 2867 255 NA NA NA NA NA NA 127 1647 327 NA NA NA NA NA 
1758834000.0 134.703 NA 102 442 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 124 3712 246 NA NA NA NA NA NA 128 1818 277 NA NA NA NA NA 
1758834000.0 134.704 NA 101 430 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 127 3545 234 NA NA NA NA NA NA 166 1906 256 NA NA NA NA NA 
1758834000.0 134.707 NA 102 437 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 115 3517 240 NA NA NA NA NA NA 99 1855 306 NA NA NA NA NA 
1758834000.0 134.708 NA 101 432 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 123 3443 236 NA NA NA NA NA NA 123 1742 257 NA NA NA NA NA 
1758834000.0 134.71 NA 97 421 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 117 2582 246 NA NA NA NA NA NA 112 1628 319 NA NA NA NA NA 
1758834000.0 134.801 NA 102 424 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 117 2693 239 NA NA NA NA NA NA 115 1558 295 NA NA NA NA NA 
1758834000.0 134.812 NA 96 422 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 122 2684 238 NA NA NA NA NA NA 122 1675 274 NA NA NA NA NA 
1758834000.0 134.813 NA 254 115 0 NA NA NA NA NA NA 422 189 0 NA NA NA NA NA NA 792 169 144 NA NA NA NA NA NA 434 180 166 NA NA NA NA NA 
1758834000.0 134.901 NA 99 425 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 128 2767 221 NA NA NA NA NA NA 145 1621 239 NA NA NA NA NA 
1758834000.0 134.902 NA 101 435 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 118 3464 235 NA NA NA NA NA NA 104 1876 257 NA NA NA NA NA 
1758834000.0 134.903 NA 96 427 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 128 3182 237 NA NA NA NA NA NA 168 1702 258 NA NA NA NA NA 
1758834000.0 134.905 NA 99 429 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 121 3200 246 NA NA NA NA NA NA 112 1689 317 NA NA NA NA NA 
1758834000.0 134.906 NA 101 434 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 121 3727 239 NA NA NA NA NA NA 107 1921 264 NA NA NA NA NA 
1758834000.0 134.909 NA 100 429 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 127 3328 247 NA NA NA NA NA NA 158 1782 325 NA NA NA NA NA 
1758834000.0 134.91 NA 101 427 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 126 3092 235 NA NA NA NA NA NA 163 1688 256 NA NA NA NA NA 
1758834000.0 134.911 NA 101 428 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 128 3325 231 NA NA NA NA NA NA 169 1758 253 NA NA NA NA NA 
1758834000.0 134.912 NA 98 421 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 120 2528 245 NA NA NA NA NA NA 127 1528 309 NA NA NA NA NA 
1758834000.0 134.99601 NA 101 442 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 135 5105 240 NA NA NA NA NA NA 141 2268 275 NA NA NA NA NA 
1758834000.0 134.99602 NA 101 427 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 122 2918 238 NA NA NA NA NA NA 106 1669 296 NA NA NA NA NA 
1758834000.0 134.99901 NA 101 428 0 NA NA NA NA NA NA 197 595 0 NA NA NA NA NA NA 125 3122 231 NA NA NA NA NA NA 169 1692 263 NA NA NA NA NA 
1758834000.0 1340.0 NA 235 434 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 247 1141 293 NA NA NA NA NA NA 230 1041 357 NA NA NA NA NA 
1758834000.0 1341.0 NA 236 464 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 294 1614 300 NA NA NA NA NA NA 306 1555 321 NA NA NA NA NA 
1758834000.0 1343.0 NA 240 448 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 264 1293 302 NA NA NA NA NA NA 261 1308 351 NA NA NA NA NA 
1758834000.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 8058 240 NA NA NA NA NA NA NA 3073 270 NA NA NA NA NA NA 
1758834000.0 1344.0 NA 233 455 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 255 1294 297 NA NA NA NA NA NA 215 1249 328 NA NA NA NA NA 
1758834000.0 1345.0 NA 240 455 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 255 1318 299 NA NA NA NA NA NA 208 1179 323 NA NA NA NA NA 
1758834000.0 1347.0 NA 231 432 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 259 1209 286 NA NA NA NA NA NA 248 1101 307 NA NA NA NA NA 
1758834000.0 1348.0 NA 219 421 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 261 1174 290 NA NA NA NA NA NA 302 1115 380 NA NA NA NA NA 
1758834000.0 1349.0 NA 227 447 0 NA NA NA NA NA NA 382 616 0 NA NA NA NA NA NA 261 1177 294 NA NA NA NA NA NA 260 1079 341 NA NA NA NA NA 
1758834000.0 135.1 420 0 221 163 NA NA NA NA NA 579 0 332 257 NA NA NA NA NA 657 187 458 293 NA NA NA NA NA 655 249 434 346 NA NA NA NA NA 
1758834000.0 135.11 431 0 229 163 NA NA NA NA NA 594 0 327 253 NA NA NA NA NA 734 188 605 290 NA NA NA NA NA 548 216 546 317 NA NA NA NA NA 
1758834000.0 135.12 429 0 224 161 NA NA NA NA NA 594 0 344 257 NA NA NA NA NA 624 195 446 293 NA NA NA NA NA 510 239 531 359 NA NA NA NA NA 
1758834000.0 135.13 416 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 676 270 NA NA NA NA NA NA NA 627 302 NA NA NA NA NA NA NA 
1758834000.0 135.14 413 0 226 162 NA NA NA NA NA 590 0 344 255 NA NA NA NA NA 676 184 464 309 NA NA NA NA NA 640 212 521 388 NA NA NA NA NA 
1758834000.0 135.2 356 0 218 161 NA NA NA NA NA 509 0 340 255 NA NA NA NA NA 548 160 431 282 NA NA NA NA NA 466 203 459 335 NA NA NA NA NA 
1758834000.0 135.3 357 0 220 160 NA NA NA NA NA 516 0 327 256 NA NA NA NA NA 568 159 411 297 NA NA NA NA NA 508 212 406 371 NA NA NA NA NA 
1758834000.0 135.4 419 0 218 160 NA NA NA NA NA 592 0 340 245 NA NA NA NA NA 592 177 444 292 NA NA NA NA NA 528 223 463 344 NA NA NA NA NA 
1758834000.0 135.5 384 0 222 160 NA NA NA NA NA 577 0 340 250 NA NA NA NA NA 654 176 422 282 NA NA NA NA NA 709 203 424 314 NA NA NA NA NA 
1758834000.0 135.6 414 0 197 162 NA NA NA NA NA 565 0 336 248 NA NA NA NA NA 636 182 481 297 NA NA NA NA NA 516 245 554 354 NA NA NA NA NA 
1758834000.0 135.7 422 0 208 161 NA NA NA NA NA 595 0 341 257 NA NA NA NA NA 597 183 448 300 NA NA NA NA NA 518 229 548 373 NA NA NA NA NA 
1758834000.0 135.8 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1758834000.0 135.9 426 0 213 161 NA NA NA NA NA 589 0 341 262 NA NA NA NA NA 575 180 440 288 NA NA NA NA NA 491 250 538 349 NA NA NA NA NA 
1758834000.0 1350.0 NA 237 429 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 249 1173 294 NA NA NA NA NA NA 230 1116 317 NA NA NA NA NA 
1758834000.0 1351.0 NA 238 426 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 256 1283 280 NA NA NA NA NA NA 258 1315 300 NA NA NA NA NA 
1758834000.0 1352.0 NA 238 449 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 250 1218 278 NA NA NA NA NA NA 234 1168 300 NA NA NA NA NA 
1758834000.0 1353.0 NA 222 443 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 271 1306 295 NA NA NA NA NA NA 306 1226 326 NA NA NA NA NA 
1758834000.0 1354.0 NA 224 433 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 269 1304 292 NA NA NA NA NA NA 304 1229 320 NA NA NA NA NA 
1758834000.0 1355.0 NA 233 448 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 277 1273 284 NA NA NA NA NA NA 274 1286 299 NA NA NA NA NA 
1758834000.0 1356.0 142 230 476 0 252 NA NA NA NA 219 326 686 0 368 NA NA NA NA 993 265 1174 277 470 NA NA NA NA 575 280 1135 304 510 NA NA NA NA 
1758834000.0 136.724 NA 177 453 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 265 5257 172 NA NA NA NA NA NA 304 2402 209 NA NA NA NA NA 
1758834000.0 136.733 NA 245 112 0 NA NA NA NA NA NA 433 192 0 NA NA NA NA NA NA 733 229 165 NA NA NA NA NA NA 669 361 192 NA NA NA NA NA 
1758834000.0 136.735 NA 176 402 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 220 1742 188 NA NA NA NA NA NA 254 1514 201 NA NA NA NA NA 
1758834000.0 136.736 NA 176 490 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 285 6430 248 NA NA NA NA NA NA 247 2540 284 NA NA NA NA NA 
1758834000.0 136.737 NA 171 454 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 289 7224 172 NA NA NA NA NA NA 319 2747 215 NA NA NA NA NA 
1758834000.0 136.738 NA 175 491 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 319 7250 245 NA NA NA NA NA NA 289 2739 275 NA NA NA NA NA 
1758834000.0 136.739 NA 174 465 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 286 8451 161 NA NA NA NA NA NA 278 3073 220 NA NA NA NA NA 
1758834000.0 136.74 NA 174 466 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 313 7024 177 NA NA NA NA NA NA 326 2737 221 NA NA NA NA NA 
1758834000.0 136.741 NA 168 423 0 NA NA NA NA NA NA 284 612 0 NA NA NA NA NA NA 311 7182 147 NA NA NA NA NA NA 319 2829 165 NA NA NA NA NA 
1758834000.0 136.742 NA 175 489 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 297 6800 194 NA NA NA NA NA NA 280 2637 219 NA NA NA NA NA 
1758834000.0 136.743 NA 177 536 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 294 6325 201 NA NA NA NA NA NA 248 2442 235 NA NA NA NA NA 
1758834000.0 136.744 NA 166 462 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 291 7313 169 NA NA NA NA NA NA 241 2851 201 NA NA NA NA NA 
1758834000.0 136.745 NA 176 526 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 284 5193 252 NA NA NA NA NA NA 282 2202 291 NA NA NA NA NA 
1758834000.0 136.746 NA 176 420 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 320 6490 184 NA NA NA NA NA NA 284 2630 213 NA NA NA NA NA 
1758834000.0 136.747 NA 176 501 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 301 6679 237 NA NA NA NA NA NA 300 2571 264 NA NA NA NA NA 
1758834000.0 136.748 NA 174 418 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 285 6527 173 NA NA NA NA NA NA 257 2649 200 NA NA NA NA NA 
1758834000.0 136.749 NA 176 499 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 328 7265 245 NA NA NA NA NA NA 312 2838 283 NA NA NA NA NA 
1758834000.0 136.75 NA 175 442 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 291 8762 157 NA NA NA NA NA NA 256 3289 171 NA NA NA NA NA 
1758834000.0 136.751 NA 175 466 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 289 8772 160 NA NA NA NA NA NA 221 3283 179 NA NA NA NA NA 
1758834000.0 136.752 NA 176 421 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 304 7060 156 NA NA NA NA NA NA 269 2839 187 NA NA NA NA NA 
1758834000.0 136.753 NA 173 501 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 299 6942 197 NA NA NA NA NA NA 304 2644 225 NA NA NA NA NA 
1758834000.0 136.754 NA 181 552 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 293 6011 201 NA NA NA NA NA NA 304 2493 225 NA NA NA NA NA 
1758834000.0 136.755 NA 175 457 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 274 7861 171 NA NA NA NA NA NA 197 2995 203 NA NA NA NA NA 
1758834000.0 136.757 NA 176 425 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 312 6499 184 NA NA NA NA NA NA 285 2609 214 NA NA NA NA NA 
1758834000.0 136.758 NA 176 506 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 280 8134 238 NA NA NA NA NA NA 213 2894 301 NA NA NA NA NA 
1758834000.0 136.759 NA 174 473 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 287 8952 170 NA NA NA NA NA NA 215 3370 192 NA NA NA NA NA 
1758834000.0 136.76 NA 167 516 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 316 10279 236 NA NA NA NA NA NA 284 3560 253 NA NA NA NA NA 
1758834000.0 136.761 NA 176 477 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 302 11718 174 NA NA NA NA NA NA 280 4104 230 NA NA NA NA NA 
1758834000.0 136.762 NA 175 449 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 309 12576 171 NA NA NA NA NA NA 298 4363 222 NA NA NA NA NA 
1758834000.0 136.763 NA 176 431 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 285 9641 147 NA NA NA NA NA NA 192 3586 162 NA NA NA NA NA 
1758834000.0 136.764 NA 173 485 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 297 9733 191 NA NA NA NA NA NA 313 4012 205 NA NA NA NA NA 
1758834000.0 136.765 NA 174 547 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 291 8128 190 NA NA NA NA NA NA 245 2908 206 NA NA NA NA NA 
1758834000.0 136.766 NA 175 474 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 292 9766 161 NA NA NA NA NA NA 275 3443 174 NA NA NA NA NA 
1758834000.0 136.767 NA 173 541 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 294 6967 243 NA NA NA NA NA NA 292 2778 271 NA NA NA NA NA 
1758834000.0 136.768 NA 174 431 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 303 8804 174 NA NA NA NA NA NA 245 3435 190 NA NA NA NA NA 
