Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 12634.21 NA 532 366 262 171 NA NA NA NA NA 744 552 358 263 NA NA NA NA NA 3278 1863 501 298 NA NA NA NA NA 1173 945 428 306 NA NA NA NA 
1757883600.0 12634.99 NA 539 674 786 0 NA NA NA NA NA 855 962 1063 0 NA NA NA NA NA 3184 1759 3699 419 NA NA NA NA NA 1825 619 1768 545 NA NA NA NA 
1757883600.0 127.0 98 171 375 NA NA NA NA NA NA 192 246 523 NA NA NA NA NA NA 448 222 1138 NA NA NA NA NA NA 374 204 1221 NA NA NA NA NA NA 
1757883600.0 128.0 106 172 374 NA NA NA NA NA NA 175 243 548 NA NA NA NA NA NA 333 231 1132 NA NA NA NA NA NA 337 205 1201 NA NA NA NA NA NA 
1757883600.0 12834.0 NA 299 573 0 180 NA NA NA NA NA 444 828 0 303 NA NA NA NA NA 473 1506 375 247 NA NA NA NA NA 288 1276 402 280 NA NA NA NA 
1757883600.0 12834.7 NA 306 570 0 NA NA NA NA NA NA 444 791 0 NA NA NA NA NA NA 455 1488 381 NA NA NA NA NA NA 252 1293 426 NA NA NA NA NA 
1757883600.0 12846.0 NA 300 563 0 149 NA NA NA NA NA 432 824 0 216 NA NA NA NA NA 437 1400 357 242 NA NA NA NA NA 240 1267 381 268 NA NA NA NA 
1757883600.0 12861.0 NA 292 523 0 143 NA NA NA NA NA 443 809 0 215 NA NA NA NA NA 414 1344 335 237 NA NA NA NA NA 233 1484 390 294 NA NA NA NA 
1757883600.0 129.0 106 170 374 NA NA NA NA NA NA 182 243 542 NA NA NA NA NA NA 332 225 1133 NA NA NA NA NA NA 330 210 1217 NA NA NA NA NA NA 
1757883600.0 13.0 NA 162 390 0 NA NA NA NA NA NA 290 578 0 NA NA NA NA NA NA 230 1587 317 NA NA NA NA NA NA 309 1571 348 NA NA NA NA NA 
1757883600.0 130.0 109 170 373 NA NA NA NA NA NA 179 250 532 NA NA NA NA NA NA 352 226 1133 NA NA NA NA NA NA 331 200 1246 NA NA NA NA NA NA 
1757883600.0 1301.0 142 221 330 NA NA NA NA NA NA 226 310 504 NA NA NA NA NA NA 844 251 723 NA NA NA NA NA NA 553 280 816 NA NA NA NA NA NA 
1757883600.0 1301.17 117 291 355 NA NA NA NA NA NA 187 391 566 NA NA NA NA NA NA 888 1005 756 NA NA NA NA NA NA 535 491 889 NA NA NA NA NA NA 
1757883600.0 1302.0 151 230 338 NA NA NA NA NA NA 238 338 508 NA NA NA NA NA NA 1302 277 835 NA NA NA NA NA NA 641 278 860 NA NA NA NA NA NA 
1757883600.0 1302.17 124 302 364 NA NA NA NA NA NA 192 421 531 NA NA NA NA NA NA 1417 1037 885 NA NA NA NA NA NA 759 489 924 NA NA NA NA NA NA 
1757883600.0 1302.18 124 292 284 232 166 NA NA NA NA 195 397 435 381 256 NA NA NA NA 1396 1004 498 513 311 NA NA NA NA 606 418 458 547 426 NA NA NA NA 
1757883600.0 1302.181 123 292 257 256 168 NA NA NA NA 190 401 448 375 265 NA NA NA NA 1502 1003 510 514 299 NA NA NA NA 734 418 499 550 368 NA NA NA NA 
1757883600.0 1303.0 134 229 345 NA NA NA NA NA NA 212 330 491 NA NA NA NA NA NA 2229 237 989 NA NA NA NA NA NA 1059 264 927 NA NA NA NA NA NA 
1757883600.0 1303.17 128 298 372 NA NA NA NA NA NA 203 387 571 NA NA NA NA NA NA 2290 1000 1085 NA NA NA NA NA NA 1142 478 970 NA NA NA NA NA NA 
1757883600.0 13034.0 NA 638 1041 0 NA NA NA NA NA NA 940 1489 0 NA NA NA NA NA NA 2824 4091 414 NA NA NA NA NA NA 1132 2030 454 NA NA NA NA NA 
1757883600.0 13034.21 NA 536 373 259 171 NA NA NA NA NA 744 569 358 261 NA NA NA NA NA 2507 1938 515 273 NA NA NA NA NA 1081 1006 567 277 NA NA NA NA 
1757883600.0 13034.99 NA 545 667 780 0 NA NA NA NA NA 842 949 1101 0 NA NA NA NA NA 3026 1010 4130 405 NA NA NA NA NA 1445 566 2222 447 NA NA NA NA 
1757883600.0 1304.18 117 286 280 256 165 NA NA NA NA 190 394 434 375 255 NA NA NA NA 1060 991 464 463 304 NA NA NA NA 547 468 499 513 371 NA NA NA NA 
1757883600.0 1304.181 120 286 279 254 166 NA NA NA NA 187 373 421 375 255 NA NA NA NA 1141 987 456 477 299 NA NA NA NA 678 434 488 511 356 NA NA NA NA 
1757883600.0 1304.182 118 286 279 253 NA NA NA NA NA 186 383 423 368 NA NA NA NA NA 1065 1000 491 475 NA NA NA NA NA 573 512 567 554 NA NA NA NA NA 
1757883600.0 1306.0 NA 229 437 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 227 1110 269 NA NA NA NA NA NA 207 1126 302 NA NA NA NA NA 
1757883600.0 1307.0 NA 226 258 90 0 NA NA NA NA NA 352 391 152 0 NA NA NA NA NA 258 474 155 160 NA NA NA NA NA 269 467 203 190 NA NA NA NA 
1757883600.0 1308.0 NA 225 252 89 0 NA NA NA NA NA 341 389 152 0 NA NA NA NA NA 248 366 152 155 NA NA NA NA NA 252 376 186 180 NA NA NA NA 
1757883600.0 1309.0 NA 238 456 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 262 1274 297 NA NA NA NA NA NA 295 1156 327 NA NA NA NA NA 
1757883600.0 131.0 109 168 377 NA NA NA NA NA NA 179 243 556 NA NA NA NA NA NA 506 222 1154 NA NA NA NA NA NA 384 193 1185 NA NA NA NA NA NA 
1757883600.0 1310.0 NA 220 429 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 263 1255 298 NA NA NA NA NA NA 249 1251 330 NA NA NA NA NA 
1757883600.0 1311.0 NA 231 421 0 119 NA NA NA NA NA 357 599 0 185 NA NA NA NA NA 239 962 322 216 NA NA NA NA NA 211 1045 363 275 NA NA NA NA 
1757883600.0 1312.0 NA 235 456 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 249 1325 296 NA NA NA NA NA NA 218 1183 317 NA NA NA NA NA 
1757883600.0 1313.0 NA 228 461 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 231 1480 301 NA NA NA NA NA NA 270 1382 334 NA NA NA NA NA 
1757883600.0 1314.0 NA 236 451 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 262 1248 301 NA NA NA NA NA NA 275 1131 327 NA NA NA NA NA 
1757883600.0 1315.0 NA 219 438 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 246 1121 266 NA NA NA NA NA NA 302 1110 300 NA NA NA NA NA 
1757883600.0 1316.0 NA 230 443 0 NA NA NA NA NA NA 358 602 0 NA NA NA NA NA NA 230 1160 264 NA NA NA NA NA NA 218 1191 291 NA NA NA NA NA 
1757883600.0 1317.0 NA 218 439 0 165 NA NA NA NA NA 358 637 0 263 NA NA NA NA NA 250 1164 255 282 NA NA NA NA NA 327 1242 279 323 NA NA NA NA 
1757883600.0 1318.0 NA 211 425 0 162 NA NA NA NA NA 353 651 0 259 NA NA NA NA NA 256 1139 255 291 NA NA NA NA NA 291 1333 284 342 NA NA NA NA 
1757883600.0 1319.0 NA 231 430 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 232 1139 264 NA NA NA NA NA NA 200 1115 294 NA NA NA NA NA 
1757883600.0 132.0 142 178 392 NA NA NA NA NA NA 243 258 565 NA NA NA NA NA NA 1128 255 1244 NA NA NA NA NA NA 614 251 1299 NA NA NA NA NA NA 
1757883600.0 1320.0 NA 233 435 0 165 NA NA NA NA NA 361 632 0 267 NA NA NA NA NA 249 1153 274 306 NA NA NA NA NA 280 1273 303 376 NA NA NA NA 
1757883600.0 1321.0 NA 231 439 0 166 NA NA NA NA NA 357 637 0 255 NA NA NA NA NA 239 1148 285 303 NA NA NA NA NA 225 1120 331 360 NA NA NA NA 
1757883600.0 1322.0 NA 235 445 0 165 NA NA NA NA NA 362 621 0 253 NA NA NA NA NA 247 1172 264 294 NA NA NA NA NA 237 1037 289 325 NA NA NA NA 
1757883600.0 1323.0 NA 221 431 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 234 1129 263 NA NA NA NA NA NA 221 1300 295 NA NA NA NA NA 
1757883600.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3426 258 NA NA NA NA NA NA NA 1690 296 NA NA NA NA NA NA 
1757883600.0 1324.0 NA 237 445 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 256 1300 300 NA NA NA NA NA NA 244 1351 329 NA NA NA NA NA 
1757883600.0 1325.0 NA 242 453 0 123 165 NA NA NA NA 363 611 0 183 255 NA NA NA NA 250 1263 298 231 305 NA NA NA NA 211 1104 318 311 377 NA NA NA 
1757883600.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 361 380 0 NA NA NA NA NA NA 286 520 299 NA NA NA NA NA NA 263 531 345 NA NA NA NA NA 
1757883600.0 1325.2 NA 226 449 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 269 1310 290 NA NA NA NA NA NA 278 1308 316 NA NA NA NA NA 
1757883600.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 367 369 0 NA NA NA NA NA NA 278 491 269 NA NA NA NA NA NA 260 530 293 NA NA NA NA NA 
1757883600.0 1325.4 NA 241 438 0 NA NA NA NA NA NA 383 624 0 NA NA NA NA NA NA 267 1301 302 NA NA NA NA NA NA 271 1266 333 NA NA NA NA NA 
1757883600.0 1325.9 NA 263 457 0 123 NA NA NA NA NA 405 624 0 188 NA NA NA NA NA 307 1264 306 220 NA NA NA NA NA 302 1158 416 276 NA NA NA NA 
1757883600.0 1325.91 NA 254 449 0 123 NA NA NA NA NA 414 642 0 190 NA NA NA NA NA 320 1295 305 222 NA NA NA NA NA 334 1297 469 300 NA NA NA NA 
1757883600.0 1326.0 NA 232 439 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 249 1140 291 NA NA NA NA NA NA 271 1105 333 NA NA NA NA NA 
1757883600.0 1327.0 NA 235 445 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 246 1183 292 NA NA NA NA NA NA 242 1202 325 NA NA NA NA NA 
1757883600.0 1328.0 NA 240 452 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 266 1276 287 NA NA NA NA NA NA 233 1385 308 NA NA NA NA NA 
1757883600.0 1329.0 NA 237 440 0 164 NA NA NA NA NA 363 633 0 257 NA NA NA NA NA 245 1168 281 287 NA NA NA NA NA 225 1203 305 329 NA NA NA NA 
1757883600.0 133.0 121 179 396 NA NA NA NA NA NA 250 255 557 NA NA NA NA NA NA 1590 263 1366 NA NA NA NA NA NA 837 254 1256 NA NA NA NA NA NA 
1757883600.0 1330.0 NA 236 496 0 166 NA NA NA NA NA 361 673 0 259 NA NA NA NA NA 263 1234 294 291 NA NA NA NA NA 264 1134 350 320 NA NA NA NA 
1757883600.0 1331.0 NA 220 447 0 164 NA NA NA NA NA 370 617 0 253 NA NA NA NA NA 277 1155 287 287 NA NA NA NA NA 337 1039 332 313 NA NA NA NA 
1757883600.0 1332.0 NA 236 448 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 250 1223 290 NA NA NA NA NA NA 213 1286 313 NA NA NA NA NA 
1757883600.0 1333.0 NA 231 409 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 248 1158 287 NA NA NA NA NA NA 269 1259 314 NA NA NA NA NA 
1757883600.0 1334.0 NA 222 445 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 257 1208 300 NA NA NA NA NA NA 249 1123 324 NA NA NA NA NA 
1757883600.0 1335.0 NA 233 447 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 255 1168 286 NA NA NA NA NA NA 303 1159 321 NA NA NA NA NA 
1757883600.0 1336.0 NA 232 460 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 278 1830 302 NA NA NA NA NA NA 309 1285 335 NA NA NA NA NA 
1757883600.0 1337.0 NA 240 471 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 296 1646 312 NA NA NA NA NA NA 319 1549 342 NA NA NA NA NA 
1757883600.0 1338.0 NA 241 454 0 165 NA NA NA NA NA 373 642 0 256 NA NA NA NA NA 263 1257 288 292 NA NA NA NA NA 244 1126 312 333 NA NA NA NA 
1757883600.0 1339.0 NA 242 459 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 270 1477 294 NA NA NA NA NA NA 273 1514 323 NA NA NA NA NA 
1757883600.0 134.0 NA 394 70 0 NA NA NA NA NA NA 593 136 0 NA NA NA NA NA NA 2187 114 42 NA NA NA NA NA NA 1734 140 53 NA NA NA NA NA 
1757883600.0 134.701 NA 97 414 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 113 2963 258 NA NA NA NA NA NA 106 1912 296 NA NA NA NA NA 
1757883600.0 134.702 NA 99 429 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 126 3622 241 NA NA NA NA NA NA 132 1767 273 NA NA NA NA NA 
1757883600.0 134.703 NA 102 442 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 120 3664 259 NA NA NA NA NA NA 109 1763 287 NA NA NA NA NA 
1757883600.0 134.704 NA 100 432 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 121 3489 234 NA NA NA NA NA NA 113 1711 258 NA NA NA NA NA 
1757883600.0 134.705 NA 102 445 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 120 3920 265 NA NA NA NA NA NA 120 1865 297 NA NA NA NA NA 
1757883600.0 134.706 NA 102 442 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 120 4016 267 NA NA NA NA NA NA 136 1888 290 NA NA NA NA NA 
1757883600.0 134.707 NA 93 436 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 129 3406 242 NA NA NA NA NA NA 120 1708 274 NA NA NA NA NA 
1757883600.0 134.708 NA 100 430 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 116 3401 243 NA NA NA NA NA NA 102 1713 271 NA NA NA NA NA 
1757883600.0 134.709 NA 101 604 0 NA NA NA NA NA NA 197 846 0 NA NA NA NA NA NA 124 3654 252 NA NA NA NA NA NA 172 1774 285 NA NA NA NA NA 
1757883600.0 134.71 NA 94 404 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 109 2624 241 NA NA NA NA NA NA 104 1694 269 NA NA NA NA NA 
1757883600.0 134.801 NA 96 434 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 120 2739 237 NA NA NA NA NA NA 122 1635 270 NA NA NA NA NA 
1757883600.0 134.802 NA 99 438 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 138 4364 235 NA NA NA NA NA NA 144 1978 267 NA NA NA NA NA 
1757883600.0 134.803 NA 100 436 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 134 3959 248 NA NA NA NA NA NA 136 1861 283 NA NA NA NA NA 
1757883600.0 134.804 NA 97 445 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 139 4403 241 NA NA NA NA NA NA 151 1991 276 NA NA NA NA NA 
1757883600.0 134.805 NA 100 449 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 131 4248 252 NA NA NA NA NA NA 128 1902 289 NA NA NA NA NA 
1757883600.0 134.806 NA 101 441 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 128 4740 243 NA NA NA NA NA NA 107 2144 270 NA NA NA NA NA 
1757883600.0 134.807 NA 197 486 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 347 4276 309 NA NA NA NA NA NA 276 1977 327 NA NA NA NA NA 
1757883600.0 134.808 NA 198 473 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 338 4591 289 NA NA NA NA NA NA 249 2137 324 NA NA NA NA NA 
1757883600.0 134.809 NA 100 432 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 133 4070 244 NA NA NA NA NA NA 136 1872 280 NA NA NA NA NA 
1757883600.0 134.81 NA 99 437 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 127 4047 247 NA NA NA NA NA NA 113 1911 282 NA NA NA NA NA 
1757883600.0 134.811 NA 99 443 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 131 4294 239 NA NA NA NA NA NA 143 1923 269 NA NA NA NA NA 
1757883600.0 134.812 NA 97 415 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 116 2699 250 NA NA NA NA NA NA 121 1737 288 NA NA NA NA NA 
1757883600.0 134.901 NA 96 422 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 117 2773 239 NA NA NA NA NA NA 114 1611 275 NA NA NA NA NA 
1757883600.0 134.902 NA 100 431 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 125 3464 243 NA NA NA NA NA NA 131 1766 277 NA NA NA NA NA 
1757883600.0 134.903 NA 101 428 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 128 3195 246 NA NA NA NA NA NA 113 1668 284 NA NA NA NA NA 
1757883600.0 134.904 NA 100 436 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 126 3984 241 NA NA NA NA NA NA 155 1860 269 NA NA NA NA NA 
1757883600.0 134.905 NA 99 432 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 123 3167 242 NA NA NA NA NA NA 123 1633 277 NA NA NA NA NA 
1757883600.0 134.906 NA 100 431 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 125 3696 236 NA NA NA NA NA NA 114 1805 252 NA NA NA NA NA 
1757883600.0 134.907 NA 154 470 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 325 3457 255 NA NA NA NA NA NA 335 1740 275 NA NA NA NA NA 
1757883600.0 134.908 NA 198 477 0 NA NA NA NA NA NA 310 661 0 NA NA NA NA NA NA 302 3497 258 NA NA NA NA NA NA 274 1706 296 NA NA NA NA NA 
1757883600.0 134.909 NA 102 429 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 120 3309 240 NA NA NA NA NA NA 111 1668 276 NA NA NA NA NA 
1757883600.0 134.91 NA 100 422 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 125 3093 243 NA NA NA NA NA NA 149 1621 268 NA NA NA NA NA 
1757883600.0 134.911 NA 102 430 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 127 3332 248 NA NA NA NA NA NA 155 1684 281 NA NA NA NA NA 
1757883600.0 134.912 NA 93 420 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 123 2543 242 NA NA NA NA NA NA 125 1593 268 NA NA NA NA NA 
1757883600.0 134.99601 NA 99 435 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 135 5164 248 NA NA NA NA NA NA 122 2266 277 NA NA NA NA NA 
1757883600.0 134.99602 NA 102 425 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 126 2885 225 NA NA NA NA NA NA 110 1652 247 NA NA NA NA NA 
1757883600.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 136 3941 244 NA NA NA NA NA NA 155 1845 276 NA NA NA NA NA 
1757883600.0 134.99901 NA 101 427 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 123 3052 233 NA NA NA NA NA NA 134 1596 249 NA NA NA NA NA 
1757883600.0 1340.0 NA 230 437 0 NA NA NA NA NA NA 348 660 0 NA NA NA NA NA NA 241 1132 281 NA NA NA NA NA NA 208 1160 304 NA NA NA NA NA 
1757883600.0 1341.0 NA 245 420 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 279 1617 307 NA NA NA NA NA NA 239 1460 342 NA NA NA NA NA 
1757883600.0 1343.0 NA 235 453 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 276 1272 298 NA NA NA NA NA NA 303 1349 343 NA NA NA NA NA 
1757883600.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7256 238 NA NA NA NA NA NA NA 2856 255 NA NA NA NA NA NA 
1757883600.0 1344.0 NA 235 439 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 258 1229 293 NA NA NA NA NA NA 265 1158 326 NA NA NA NA NA 
1757883600.0 1345.0 NA 240 457 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 256 1222 299 NA NA NA NA NA NA 216 1167 331 NA NA NA NA NA 
1757883600.0 1347.0 NA 219 438 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 264 1216 296 NA NA NA NA NA NA 264 1248 321 NA NA NA NA NA 
1757883600.0 1348.0 NA 229 433 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 246 1183 287 NA NA NA NA NA NA 220 1280 309 NA NA NA NA NA 
1757883600.0 1349.0 NA 239 440 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 251 1174 286 NA NA NA NA NA NA 226 1150 315 NA NA NA NA NA 
1757883600.0 135.1 420 0 221 162 NA NA NA NA NA 581 0 332 257 NA NA NA NA NA 667 193 493 303 NA NA NA NA NA 659 260 573 356 NA NA NA NA NA 
1757883600.0 135.11 420 0 230 164 NA NA NA NA NA 592 0 344 255 NA NA NA NA NA 779 187 612 305 NA NA NA NA NA 724 217 562 352 NA NA NA NA NA 
1757883600.0 135.12 424 0 226 161 NA NA NA NA NA 581 0 335 258 NA NA NA NA NA 617 190 455 312 NA NA NA NA NA 595 238 513 363 NA NA NA NA NA 
1757883600.0 135.13 427 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 665 276 NA NA NA NA NA NA NA 528 313 NA NA NA NA NA NA NA 
1757883600.0 135.14 399 0 223 163 NA NA NA NA NA 581 0 332 253 NA NA NA NA NA 656 196 487 298 NA NA NA NA NA 645 277 546 348 NA NA NA NA NA 
1757883600.0 135.2 354 0 212 160 NA NA NA NA NA 502 0 320 254 NA NA NA NA NA 554 166 443 303 NA NA NA NA NA 545 212 536 368 NA NA NA NA NA 
1757883600.0 135.3 356 0 214 160 NA NA NA NA NA 504 0 330 254 NA NA NA NA NA 556 163 439 301 NA NA NA NA NA 530 199 508 352 NA NA NA NA NA 
1757883600.0 135.4 409 0 218 161 NA NA NA NA NA 560 0 336 246 NA NA NA NA NA 635 184 448 298 NA NA NA NA NA 653 253 520 373 NA NA NA NA NA 
1757883600.0 135.5 413 0 218 160 NA NA NA NA NA 577 0 332 254 NA NA NA NA NA 616 186 446 303 NA NA NA NA NA 629 229 547 376 NA NA NA NA NA 
1757883600.0 135.6 404 0 224 162 NA NA NA NA NA 592 0 327 257 NA NA NA NA NA 667 185 479 291 NA NA NA NA NA 641 222 540 354 NA NA NA NA NA 
1757883600.0 135.7 426 0 219 159 NA NA NA NA NA 573 0 323 256 NA NA NA NA NA 612 183 454 294 NA NA NA NA NA 602 246 510 357 NA NA NA NA NA 
1757883600.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1757883600.0 135.9 383 0 218 161 NA NA NA NA NA 568 0 330 247 NA NA NA NA NA 586 182 446 293 NA NA NA NA NA 603 247 546 354 NA NA NA NA NA 
1757883600.0 1350.0 NA 235 440 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 245 1182 295 NA NA NA NA NA NA 216 1158 326 NA NA NA NA NA 
1757883600.0 1351.0 NA 234 446 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 257 1203 292 NA NA NA NA NA NA 259 1235 325 NA NA NA NA NA 
1757883600.0 1352.0 NA 234 423 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 245 1227 292 NA NA NA NA NA NA 254 1319 324 NA NA NA NA NA 
1757883600.0 1353.0 NA 240 447 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 249 1288 297 NA NA NA NA NA NA 204 1400 334 NA NA NA NA NA 
1757883600.0 1354.0 NA 235 444 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 254 1276 297 NA NA NA NA NA NA 237 1240 320 NA NA NA NA NA 
1757883600.0 1355.0 NA 239 448 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 259 1303 291 NA NA NA NA NA NA 241 1332 328 NA NA NA NA NA 
1757883600.0 1356.0 142 229 477 0 252 NA NA NA NA 224 321 655 0 373 NA NA NA NA 990 240 1212 288 468 NA NA NA NA 525 204 1198 345 493 NA NA NA NA 
1757883600.0 136.721 NA 175 477 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 236 3864 235 NA NA NA NA NA NA 246 1797 254 NA NA NA NA NA 
1757883600.0 136.722 NA 174 445 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 227 4429 187 NA NA NA NA NA NA 177 2133 229 NA NA NA NA NA 
1757883600.0 136.723 NA 175 477 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 249 4338 253 NA NA NA NA NA NA 267 1863 288 NA NA NA NA NA 
1757883600.0 136.724 NA 174 440 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 247 5345 175 NA NA NA NA NA NA 226 2358 213 NA NA NA NA NA 
1757883600.0 136.725 NA 174 447 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 246 4554 172 NA NA NA NA NA NA 216 2142 216 NA NA NA NA NA 
1757883600.0 136.726 NA 178 410 0 NA NA NA NA NA NA 293 612 0 NA NA NA NA NA NA 239 4704 157 NA NA NA NA NA NA 183 2136 174 NA NA NA NA NA 
1757883600.0 136.727 NA 273 520 0 NA NA NA NA NA NA 404 751 0 NA NA NA NA NA NA 416 4533 256 NA NA NA NA NA NA 286 2025 283 NA NA NA NA NA 
1757883600.0 136.728 NA 274 531 0 NA NA NA NA NA NA 404 759 0 NA NA NA NA NA NA 469 4879 246 NA NA NA NA NA NA 329 2083 276 NA NA NA NA NA 
1757883600.0 136.729 NA 175 486 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 230 4601 192 NA NA NA NA NA NA 220 1969 207 NA NA NA NA NA 
1757883600.0 136.73 NA 176 484 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 247 4710 195 NA NA NA NA NA NA 209 2314 235 NA NA NA NA NA 
1757883600.0 136.731 NA 175 455 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 236 4642 180 NA NA NA NA NA NA 196 2273 211 NA NA NA NA NA 
1757883600.0 136.732 NA 174 523 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 235 3606 246 NA NA NA NA NA NA 263 1702 288 NA NA NA NA NA 
