Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 12434.521 NA 305 129 0 NA NA NA NA NA NA 451 198 0 NA NA NA NA NA NA 1281 286 126 NA NA NA NA NA NA 539 291 150 NA NA NA NA NA 
1759093200.0 12434.7 NA 312 547 0 NA NA NA NA NA NA 461 819 0 NA NA NA NA NA NA 1275 1659 400 NA NA NA NA NA NA 479 1591 472 NA NA NA NA NA 
1759093200.0 12446.0 NA 308 549 0 150 NA NA NA NA NA 458 803 0 213 NA NA NA NA NA 1256 1441 367 252 NA NA NA NA NA 450 1342 393 261 NA NA NA NA 
1759093200.0 12461.0 NA 302 527 0 143 NA NA NA NA NA 424 832 0 213 NA NA NA NA NA 1233 1329 332 248 NA NA NA NA NA 451 1366 354 283 NA NA NA NA 
1759093200.0 125.0 152 176 375 NA NA NA NA NA NA 246 247 535 NA NA NA NA NA NA 1181 241 1244 NA NA NA NA NA NA 596 193 1250 NA NA NA NA NA NA 
1759093200.0 126.0 113 171 371 NA NA NA NA NA NA 188 251 559 NA NA NA NA NA NA 564 222 1164 NA NA NA NA NA NA 423 195 1347 NA NA NA NA NA NA 
1759093200.0 12634.0 NA 639 1043 0 NA NA NA NA NA NA 914 1573 0 NA NA NA NA NA NA 3837 4944 418 NA NA NA NA NA NA 1468 2391 443 NA NA NA NA NA 
1759093200.0 12634.21 NA 539 368 262 171 NA NA NA NA NA 741 563 381 263 NA NA NA NA NA 3242 1699 470 258 NA NA NA NA NA 1203 783 369 259 NA NA NA NA 
1759093200.0 12634.99 NA 567 693 762 0 NA NA NA NA NA 820 1010 1097 0 NA NA NA NA NA 3128 1856 4155 421 NA NA NA NA NA 1552 729 2070 448 NA NA NA NA 
1759093200.0 127.0 112 172 377 NA NA NA NA NA NA 190 255 558 NA NA NA NA NA NA 446 221 1168 NA NA NA NA NA NA 359 183 1176 NA NA NA NA NA NA 
1759093200.0 128.0 101 171 359 NA NA NA NA NA NA 176 247 550 NA NA NA NA NA NA 334 228 1120 NA NA NA NA NA NA 353 201 1164 NA NA NA NA NA NA 
1759093200.0 12834.0 NA 307 574 0 179 NA NA NA NA NA 442 811 0 295 NA NA NA NA NA 468 1534 378 271 NA NA NA NA NA 308 1321 400 333 NA NA NA NA 
1759093200.0 12834.402 NA 309 143 0 NA NA NA NA NA NA 464 227 0 NA NA NA NA NA NA 468 340 184 NA NA NA NA NA NA 285 387 222 NA NA NA NA NA 
1759093200.0 12834.412 NA 308 143 0 NA NA NA NA NA NA 465 224 0 NA NA NA NA NA NA 476 303 121 NA NA NA NA NA NA 295 315 141 NA NA NA NA NA 
1759093200.0 12834.7 NA 301 568 0 NA NA NA NA NA NA 447 827 0 NA NA NA NA NA NA 502 1608 415 NA NA NA NA NA NA 324 1428 459 NA NA NA NA NA 
1759093200.0 12846.0 NA 296 537 0 149 NA NA NA NA NA 442 822 0 216 NA NA NA NA NA 460 1455 370 268 NA NA NA NA NA 269 1305 397 292 NA NA NA NA 
1759093200.0 12861.0 NA 292 521 0 143 NA NA NA NA NA 429 816 0 219 NA NA NA NA NA 451 1340 335 253 NA NA NA NA NA 268 1263 360 318 NA NA NA NA 
1759093200.0 129.0 99 172 371 NA NA NA NA NA NA 178 243 558 NA NA NA NA NA NA 343 224 1137 NA NA NA NA NA NA 392 187 1163 NA NA NA NA NA NA 
1759093200.0 13.0 NA 184 384 0 NA NA NA NA NA NA 289 569 0 NA NA NA NA NA NA 223 1638 307 NA NA NA NA NA NA 228 1310 323 NA NA NA NA NA 
1759093200.0 130.0 109 171 377 NA NA NA NA NA NA 178 251 557 NA NA NA NA NA NA 356 238 1152 NA NA NA NA NA NA 329 225 1203 NA NA NA NA NA NA 
1759093200.0 1301.0 121 218 316 NA NA NA NA NA NA 226 310 504 NA NA NA NA NA NA 879 252 732 NA NA NA NA NA NA 587 265 960 NA NA NA NA NA NA 
1759093200.0 1301.17 120 290 356 NA NA NA NA NA NA 184 393 541 NA NA NA NA NA NA 934 1015 752 NA NA NA NA NA NA 565 483 849 NA NA NA NA NA NA 
1759093200.0 1302.0 150 229 339 NA NA NA NA NA NA 235 322 512 NA NA NA NA NA NA 1353 282 849 NA NA NA NA NA NA 640 269 885 NA NA NA NA NA NA 
1759093200.0 1302.17 123 301 365 NA NA NA NA NA NA 198 406 546 NA NA NA NA NA NA 1431 1054 876 NA NA NA NA NA NA 635 526 854 NA NA NA NA NA NA 
1759093200.0 1302.18 113 294 283 258 160 NA NA NA NA 195 385 431 362 253 NA NA NA NA 1522 1015 523 513 347 NA NA NA NA 717 446 517 479 522 NA NA NA NA 
1759093200.0 1302.181 123 293 286 256 160 NA NA NA NA 193 400 435 372 258 NA NA NA NA 1518 1020 512 500 321 NA NA NA NA 686 453 461 452 384 NA NA NA NA 
1759093200.0 1303.0 133 220 343 NA NA NA NA NA NA 210 321 487 NA NA NA NA NA NA 2226 255 991 NA NA NA NA NA NA 1001 288 799 NA NA NA NA NA NA 
1759093200.0 1303.17 129 288 369 NA NA NA NA NA NA 204 398 579 NA NA NA NA NA NA 2242 1024 1101 NA NA NA NA NA NA 1022 592 925 NA NA NA NA NA NA 
1759093200.0 13034.0 NA 644 1028 0 NA NA NA NA NA NA 952 1485 0 NA NA NA NA NA NA 2938 4542 423 NA NA NA NA NA NA 1203 2311 464 NA NA NA NA NA 
1759093200.0 13034.21 NA 523 346 260 172 NA NA NA NA NA 738 568 364 258 NA NA NA NA NA 2749 1881 528 300 NA NA NA NA NA 1215 903 529 321 NA NA NA NA 
1759093200.0 13034.99 NA 535 691 771 0 NA NA NA NA NA 836 975 1046 0 NA NA NA NA NA 3371 1035 4162 417 NA NA NA NA NA 1692 484 2171 447 NA NA NA NA 
1759093200.0 1304.18 116 286 282 213 164 NA NA NA NA 185 376 414 371 253 NA NA NA NA 1056 1002 461 513 334 NA NA NA NA 562 413 460 558 490 NA NA NA NA 
1759093200.0 1304.181 119 286 279 251 166 NA NA NA NA 188 375 421 372 262 NA NA NA NA 1112 987 455 473 310 NA NA NA NA 597 425 436 453 361 NA NA NA NA 
1759093200.0 1304.182 119 287 280 254 NA NA NA NA NA 186 376 442 381 NA NA NA NA NA 1083 1008 475 440 NA NA NA NA NA 543 485 482 396 NA NA NA NA NA 
1759093200.0 1306.0 NA 232 424 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 240 1214 258 NA NA NA NA NA NA 215 1273 270 NA NA NA NA NA 
1759093200.0 1307.0 NA 225 257 89 0 NA NA NA NA NA 338 386 154 0 NA NA NA NA NA 235 465 145 163 NA NA NA NA NA 283 661 197 195 NA NA NA NA 
1759093200.0 1308.0 NA 226 255 89 0 NA NA NA NA NA 353 389 154 0 NA NA NA NA NA 215 357 144 161 NA NA NA NA NA 190 525 173 190 NA NA NA NA 
1759093200.0 1309.0 NA 233 439 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 277 1324 318 NA NA NA NA NA NA 290 1381 397 NA NA NA NA NA 
1759093200.0 131.0 111 170 370 NA NA NA NA NA NA 178 247 545 NA NA NA NA NA NA 510 228 1158 NA NA NA NA NA NA 371 204 1157 NA NA NA NA NA NA 
1759093200.0 1310.0 NA 240 426 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 272 1321 297 NA NA NA NA NA NA 297 1352 314 NA NA NA NA NA 
1759093200.0 1311.0 NA 235 424 0 120 NA NA NA NA NA 372 590 0 189 NA NA NA NA NA 249 982 319 206 NA NA NA NA NA 249 1150 393 230 NA NA NA NA 
1759093200.0 1312.0 NA 240 446 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 261 1319 337 NA NA NA NA NA NA 223 1231 425 NA NA NA NA NA 
1759093200.0 1313.0 NA 241 449 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 240 1529 313 NA NA NA NA NA NA 282 1336 350 NA NA NA NA NA 
1759093200.0 1314.0 NA 239 450 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 250 1285 298 NA NA NA NA NA NA 207 1267 322 NA NA NA NA NA 
1759093200.0 1315.0 NA 230 425 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 243 1154 262 NA NA NA NA NA NA 240 1104 284 NA NA NA NA NA 
1759093200.0 1316.0 NA 232 415 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 253 1226 279 NA NA NA NA NA NA 275 1174 310 NA NA NA NA NA 
1759093200.0 1317.0 NA 233 432 0 164 NA NA NA NA NA 365 624 0 263 NA NA NA NA NA 235 1188 280 313 NA NA NA NA NA 199 1162 365 359 NA NA NA NA 
1759093200.0 1318.0 NA 230 417 0 162 NA NA NA NA NA 352 627 0 255 NA NA NA NA NA 236 1173 278 329 NA NA NA NA NA 205 1133 351 385 NA NA NA NA 
1759093200.0 1319.0 NA 225 437 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 257 1171 273 NA NA NA NA NA NA 303 1095 309 NA NA NA NA NA 
1759093200.0 132.0 139 172 393 NA NA NA NA NA NA 239 263 567 NA NA NA NA NA NA 1190 265 1273 NA NA NA NA NA NA 612 239 1246 NA NA NA NA NA NA 
1759093200.0 1320.0 NA 233 428 0 165 NA NA NA NA NA 351 608 0 262 NA NA NA NA NA 255 1185 285 312 NA NA NA NA NA 305 1085 333 352 NA NA NA NA 
1759093200.0 1321.0 NA 234 440 0 165 NA NA NA NA NA 353 616 0 255 NA NA NA NA NA 239 1192 287 321 NA NA NA NA NA 200 1124 346 358 NA NA NA NA 
1759093200.0 1322.0 NA 225 445 0 165 NA NA NA NA NA 355 612 0 264 NA NA NA NA NA 257 1214 292 332 NA NA NA NA NA 283 1135 347 403 NA NA NA NA 
1759093200.0 1323.0 NA 224 417 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 237 1175 269 NA NA NA NA NA NA 226 1283 298 NA NA NA NA NA 
1759093200.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3564 269 NA NA NA NA NA NA NA 1734 318 NA NA NA NA NA NA 
1759093200.0 1324.0 NA 242 447 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 265 1330 322 NA NA NA NA NA NA 228 1214 355 NA NA NA NA NA 
1759093200.0 1325.0 NA 243 456 0 120 166 NA NA NA NA 363 639 0 189 262 NA NA NA NA 251 1250 293 244 309 NA NA NA NA 203 1099 311 335 348 NA NA NA 
1759093200.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 361 379 0 NA NA NA NA NA NA 271 493 297 NA NA NA NA NA NA 352 615 343 NA NA NA NA NA 
1759093200.0 1325.2 NA 242 448 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 275 1347 325 NA NA NA NA NA NA 268 1196 410 NA NA NA NA NA 
1759093200.0 1325.3 NA 240 234 0 NA NA NA NA NA NA 361 378 0 NA NA NA NA NA NA 268 482 285 NA NA NA NA NA NA 318 698 359 NA NA NA NA NA 
1759093200.0 1325.4 NA 242 434 0 NA NA NA NA NA NA 374 623 0 NA NA NA NA NA NA 268 1349 325 NA NA NA NA NA NA 237 1301 394 NA NA NA NA NA 
1759093200.0 1325.9 NA 246 453 0 114 NA NA NA NA NA 400 658 0 186 NA NA NA NA NA 333 1379 317 236 NA NA NA NA NA 357 1234 355 290 NA NA NA NA 
1759093200.0 1325.91 NA 249 424 0 121 NA NA NA NA NA 400 646 0 184 NA NA NA NA NA 322 1357 307 252 NA NA NA NA NA 345 1327 338 346 NA NA NA NA 
1759093200.0 1326.0 NA 226 444 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 255 1186 287 NA NA NA NA NA NA 217 1127 305 NA NA NA NA NA 
1759093200.0 1327.0 NA 226 435 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 273 1185 308 NA NA NA NA NA NA 327 1099 404 NA NA NA NA NA 
1759093200.0 1328.0 NA 244 456 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 270 1318 317 NA NA NA NA NA NA 225 1172 395 NA NA NA NA NA 
1759093200.0 1329.0 NA 226 415 0 152 NA NA NA NA NA 364 632 0 264 NA NA NA NA NA 266 1266 314 339 NA NA NA NA NA 318 1384 387 447 NA NA NA NA 
1759093200.0 133.0 132 175 398 NA NA NA NA NA NA 253 261 563 NA NA NA NA NA NA 1615 265 1411 NA NA NA NA NA NA 777 242 1285 NA NA NA NA NA NA 
1759093200.0 1330.0 NA 241 481 0 166 NA NA NA NA NA 373 692 0 261 NA NA NA NA NA 269 1267 329 322 NA NA NA NA NA 240 1167 388 372 NA NA NA NA 
1759093200.0 1331.0 NA 234 439 0 165 NA NA NA NA NA 362 628 0 256 NA NA NA NA NA 263 1252 282 322 NA NA NA NA NA 269 1384 306 377 NA NA NA NA 
1759093200.0 1332.0 NA 240 444 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 257 1267 331 NA NA NA NA NA NA 203 1215 401 NA NA NA NA NA 
1759093200.0 1333.0 NA 236 443 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 252 1186 277 NA NA NA NA NA NA 224 1124 293 NA NA NA NA NA 
1759093200.0 1334.0 NA 234 428 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 264 1280 317 NA NA NA NA NA NA 241 1235 449 NA NA NA NA NA 
1759093200.0 1335.0 NA 235 437 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 253 1212 301 NA NA NA NA NA NA 217 1179 346 NA NA NA NA NA 
1759093200.0 1336.0 NA 243 445 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 263 1954 320 NA NA NA NA NA NA 204 1564 349 NA NA NA NA NA 
1759093200.0 1337.0 NA 241 460 0 NA NA NA NA NA NA 397 673 0 NA NA NA NA NA NA 309 1704 301 NA NA NA NA NA NA 324 1509 319 NA NA NA NA NA 
1759093200.0 1338.0 NA 240 448 0 166 NA NA NA NA NA 358 626 0 263 NA NA NA NA NA 257 1307 311 321 NA NA NA NA NA 210 1124 383 359 NA NA NA NA 
1759093200.0 1339.0 NA 243 443 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 284 1517 313 NA NA NA NA NA NA 269 1320 355 NA NA NA NA NA 
1759093200.0 134.0 NA 392 70 0 NA NA NA NA NA NA 577 136 0 NA NA NA NA NA NA 2237 128 50 NA NA NA NA NA NA 1475 170 69 NA NA NA NA NA 
1759093200.0 134.701 NA 98 425 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 116 3027 258 NA NA NA NA NA NA 98 1875 297 NA NA NA NA NA 
1759093200.0 134.702 NA 96 416 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 128 3852 259 NA NA NA NA NA NA 124 2026 337 NA NA NA NA NA 
1759093200.0 134.703 NA 103 442 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 121 3803 247 NA NA NA NA NA NA 114 1848 268 NA NA NA NA NA 
1759093200.0 134.704 NA 90 427 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 147 3815 266 NA NA NA NA NA NA 187 1998 374 NA NA NA NA NA 
1759093200.0 134.705 NA 97 444 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 124 3885 267 NA NA NA NA NA NA 121 1848 300 NA NA NA NA NA 
1759093200.0 134.706 NA 102 443 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 122 4035 265 NA NA NA NA NA NA 108 1870 283 NA NA NA NA NA 
1759093200.0 134.707 NA 91 427 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 144 3831 263 NA NA NA NA NA NA 134 1942 411 NA NA NA NA NA 
1759093200.0 134.708 NA 101 424 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 121 3644 265 NA NA NA NA NA NA 105 1882 391 NA NA NA NA NA 
1759093200.0 134.709 NA 102 609 0 NA NA NA NA NA NA 193 870 0 NA NA NA NA NA NA 115 3734 247 NA NA NA NA NA NA 109 1889 269 NA NA NA NA NA 
1759093200.0 134.71 NA 96 408 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 115 2699 253 NA NA NA NA NA NA 99 1694 293 NA NA NA NA NA 
1759093200.0 134.801 NA 98 433 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 122 2760 255 NA NA NA NA NA NA 105 1635 295 NA NA NA NA NA 
1759093200.0 134.802 NA 99 434 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 130 4390 249 NA NA NA NA NA NA 115 2082 270 NA NA NA NA NA 
1759093200.0 134.803 NA 99 436 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 132 4038 237 NA NA NA NA NA NA 115 1897 259 NA NA NA NA NA 
1759093200.0 134.804 NA 100 440 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 131 4629 238 NA NA NA NA NA NA 122 2173 259 NA NA NA NA NA 
1759093200.0 134.805 NA 100 437 0 NA NA NA NA NA NA 194 658 0 NA NA NA NA NA NA 135 4440 249 NA NA NA NA NA NA 128 2071 275 NA NA NA NA NA 
1759093200.0 134.806 NA 91 438 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 141 4928 245 NA NA NA NA NA NA 141 2219 275 NA NA NA NA NA 
1759093200.0 134.807 NA 198 479 0 NA NA NA NA NA NA 314 681 0 NA NA NA NA NA NA 327 4499 319 NA NA NA NA NA NA 235 2101 345 NA NA NA NA NA 
1759093200.0 134.808 NA 200 484 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 336 4589 286 NA NA NA NA NA NA 231 2061 308 NA NA NA NA NA 
1759093200.0 134.809 NA 100 433 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 127 4205 265 NA NA NA NA NA NA 107 1938 302 NA NA NA NA NA 
1759093200.0 134.81 NA 100 435 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 126 4155 253 NA NA NA NA NA NA 110 1953 319 NA NA NA NA NA 
1759093200.0 134.811 NA 101 442 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 129 4534 257 NA NA NA NA NA NA 121 2164 318 NA NA NA NA NA 
1759093200.0 134.812 NA 92 425 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 136 2762 245 NA NA NA NA NA NA 148 1639 271 NA NA NA NA NA 
1759093200.0 134.813 NA 254 115 0 NA NA NA NA NA NA 439 197 0 NA NA NA NA NA NA 786 174 151 NA NA NA NA NA NA 416 199 179 NA NA NA NA NA 
1759093200.0 134.901 NA 99 427 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 121 2972 252 NA NA NA NA NA NA 110 1737 286 NA NA NA NA NA 
1759093200.0 134.902 NA 100 425 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 122 3802 255 NA NA NA NA NA NA 106 2065 286 NA NA NA NA NA 
1759093200.0 134.903 NA 102 419 0 NA NA NA NA NA NA 196 613 0 NA NA NA NA NA NA 128 3436 266 NA NA NA NA NA NA 113 1828 375 NA NA NA NA NA 
1759093200.0 134.904 NA 100 435 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 125 4165 251 NA NA NA NA NA NA 117 2031 272 NA NA NA NA NA 
1759093200.0 134.905 NA 97 422 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 137 3375 263 NA NA NA NA NA NA 128 1863 390 NA NA NA NA NA 
1759093200.0 134.906 NA 102 431 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 135 4025 273 NA NA NA NA NA NA 121 1953 389 NA NA NA NA NA 
1759093200.0 134.907 NA 196 472 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 289 3370 263 NA NA NA NA NA NA 214 1717 290 NA NA NA NA NA 
1759093200.0 134.908 NA 197 475 0 NA NA NA NA NA NA 326 658 0 NA NA NA NA NA NA 318 3620 244 NA NA NA NA NA NA 255 1823 259 NA NA NA NA NA 
1759093200.0 134.909 NA 101 423 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 128 3489 261 NA NA NA NA NA NA 115 1847 392 NA NA NA NA NA 
1759093200.0 134.91 NA 90 411 0 NA NA NA NA NA NA 197 613 0 NA NA NA NA NA NA 143 3335 266 NA NA NA NA NA NA 174 1813 371 NA NA NA NA NA 
1759093200.0 134.911 NA 100 428 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 126 3465 266 NA NA NA NA NA NA 109 1813 372 NA NA NA NA NA 
1759093200.0 134.912 NA 98 409 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 121 2683 256 NA NA NA NA NA NA 103 1676 298 NA NA NA NA NA 
1759093200.0 134.99601 NA 100 435 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 129 5379 252 NA NA NA NA NA NA 113 2352 289 NA NA NA NA NA 
1759093200.0 134.99602 NA 95 418 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 141 3114 255 NA NA NA NA NA NA 191 1846 332 NA NA NA NA NA 
1759093200.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 126 3975 238 NA NA NA NA NA NA 112 1911 259 NA NA NA NA NA 
1759093200.0 134.99901 NA 90 426 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 145 3200 256 NA NA NA NA NA NA 180 1788 293 NA NA NA NA NA 
1759093200.0 1340.0 NA 234 414 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 248 1211 280 NA NA NA NA NA NA 206 1166 296 NA NA NA NA NA 
1759093200.0 1341.0 NA 237 461 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 287 1715 332 NA NA NA NA NA NA 220 1408 369 NA NA NA NA NA 
1759093200.0 1343.0 NA 228 427 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 279 1350 302 NA NA NA NA NA NA 291 1317 319 NA NA NA NA NA 
1759093200.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7643 248 NA NA NA NA NA NA NA 2798 283 NA NA NA NA NA NA 
1759093200.0 1344.0 NA 239 430 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 259 1301 298 NA NA NA NA NA NA 224 1324 316 NA NA NA NA NA 
1759093200.0 1345.0 NA 241 446 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 263 1318 321 NA NA NA NA NA NA 220 1253 426 NA NA NA NA NA 
1759093200.0 1347.0 NA 226 441 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 272 1289 309 NA NA NA NA NA NA 241 1309 331 NA NA NA NA NA 
1759093200.0 1348.0 NA 237 429 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 252 1219 303 NA NA NA NA NA NA 220 1179 335 NA NA NA NA NA 
1759093200.0 1349.0 NA 223 438 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 277 1222 308 NA NA NA NA NA NA 294 1129 420 NA NA NA NA NA 
1759093200.0 135.1 422 0 219 164 NA NA NA NA NA 584 0 336 253 NA NA NA NA NA 663 193 476 289 NA NA NA NA NA 553 275 458 306 NA NA NA NA NA 
1759093200.0 135.11 432 0 229 148 NA NA NA NA NA 592 0 342 265 NA NA NA NA NA 784 201 591 341 NA NA NA NA NA 666 253 461 464 NA NA NA NA NA 
1759093200.0 135.12 395 0 221 162 NA NA NA NA NA 584 0 332 257 NA NA NA NA NA 650 184 445 290 NA NA NA NA NA 549 205 432 306 NA NA NA NA NA 
1759093200.0 135.13 429 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 639 259 NA NA NA NA NA NA NA 633 282 NA NA NA NA NA NA NA 
1759093200.0 135.14 386 0 222 160 NA NA NA NA NA 592 0 327 250 NA NA NA NA NA 683 194 483 311 NA NA NA NA NA 710 225 490 400 NA NA NA NA NA 
1759093200.0 135.2 353 0 214 162 NA NA NA NA NA 508 0 332 258 NA NA NA NA NA 562 166 423 292 NA NA NA NA NA 525 187 428 312 NA NA NA NA NA 
1759093200.0 135.3 349 0 220 159 NA NA NA NA NA 508 0 334 253 NA NA NA NA NA 583 168 430 311 NA NA NA NA NA 546 198 430 495 NA NA NA NA NA 
1759093200.0 135.4 387 0 203 164 NA NA NA NA NA 598 0 332 255 NA NA NA NA NA 656 183 450 290 NA NA NA NA NA 718 203 521 308 NA NA NA NA NA 
1759093200.0 135.5 416 0 213 162 NA NA NA NA NA 568 0 329 263 NA NA NA NA NA 635 185 466 284 NA NA NA NA NA 550 221 542 312 NA NA NA NA NA 
1759093200.0 135.6 423 0 222 162 NA NA NA NA NA 592 0 336 253 NA NA NA NA NA 671 194 476 285 NA NA NA NA NA 553 249 497 304 NA NA NA NA NA 
1759093200.0 135.7 396 0 221 162 NA NA NA NA NA 573 0 340 258 NA NA NA NA NA 629 187 440 298 NA NA NA NA NA 548 237 495 352 NA NA NA NA NA 
1759093200.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1759093200.0 135.9 376 0 220 162 NA NA NA NA NA 583 0 336 259 NA NA NA NA NA 634 174 433 284 NA NA NA NA NA 665 193 466 302 NA NA NA NA NA 
1759093200.0 1350.0 NA 238 448 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 260 1229 301 NA NA NA NA NA NA 242 1135 321 NA NA NA NA NA 
1759093200.0 1351.0 NA 240 438 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 257 1238 303 NA NA NA NA NA NA 223 1270 336 NA NA NA NA NA 
1759093200.0 1352.0 NA 221 436 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 269 1211 281 NA NA NA NA NA NA 252 1188 297 NA NA NA NA NA 
1759093200.0 1353.0 NA 240 429 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 269 1328 311 NA NA NA NA NA NA 251 1287 347 NA NA NA NA NA 
1759093200.0 1354.0 NA 239 437 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 258 1325 315 NA NA NA NA NA NA 208 1374 416 NA NA NA NA NA 
1759093200.0 1355.0 NA 241 452 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 274 1337 305 NA NA NA NA NA NA 256 1315 334 NA NA NA NA NA 
1759093200.0 1356.0 140 228 443 0 255 NA NA NA NA 214 314 659 0 355 NA NA NA NA 1031 259 1244 301 459 NA NA NA NA 513 235 1157 351 423 NA NA NA NA 
1759093200.0 136.721 NA 177 474 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 226 4103 233 NA NA NA NA NA NA 179 1940 250 NA NA NA NA NA 
1759093200.0 136.722 NA 175 447 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 226 4733 182 NA NA NA NA NA NA 186 2220 200 NA NA NA NA NA 
