Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758661200.0 1338.0 NA 237 456 0 166 NA NA NA NA NA 369 645 0 259 NA NA NA NA NA 258 1257 312 273 NA NA NA NA NA 246 1066 401 286 NA NA NA NA 
1758661200.0 1339.0 NA 242 447 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 279 1509 303 NA NA NA NA NA NA 250 1280 345 NA NA NA NA NA 
1758661200.0 134.0 NA 396 65 0 NA NA NA NA NA NA 595 136 0 NA NA NA NA NA NA 2220 123 49 NA NA NA NA NA NA 1593 159 79 NA NA NA NA NA 
1758661200.0 134.701 NA 99 431 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 109 2879 240 NA NA NA NA NA NA 98 1661 261 NA NA NA NA NA 
1758661200.0 134.71 NA 97 426 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 111 2720 228 NA NA NA NA NA NA 99 1612 243 NA NA NA NA NA 
1758661200.0 134.813 NA 253 115 0 NA NA NA NA NA NA 422 186 0 NA NA NA NA NA NA 798 174 151 NA NA NA NA NA NA 431 181 166 NA NA NA NA NA 
1758661200.0 1340.0 NA 218 423 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 268 1222 282 NA NA NA NA NA NA 289 1316 305 NA NA NA NA NA 
1758661200.0 1341.0 NA 246 453 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 293 1631 312 NA NA NA NA NA NA 269 1332 349 NA NA NA NA NA 
1758661200.0 1343.0 NA 237 451 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 269 1327 307 NA NA NA NA NA NA 263 1199 353 NA NA NA NA NA 
1758661200.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 9063 246 NA NA NA NA NA NA NA 3172 273 NA NA NA NA NA NA 
1758661200.0 1344.0 NA 239 439 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 265 1295 304 NA NA NA NA NA NA 250 1245 343 NA NA NA NA NA 
1758661200.0 1345.0 NA 233 446 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 274 1297 297 NA NA NA NA NA NA 281 1350 345 NA NA NA NA NA 
1758661200.0 1347.0 NA 237 432 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 269 1238 292 NA NA NA NA NA NA 281 1128 314 NA NA NA NA NA 
1758661200.0 1348.0 NA 233 442 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 252 1207 297 NA NA NA NA NA NA 247 1171 333 NA NA NA NA NA 
1758661200.0 1349.0 NA 225 441 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 261 1243 290 NA NA NA NA NA NA 237 1267 321 NA NA NA NA NA 
1758661200.0 135.1 427 0 223 163 NA NA NA NA NA 570 0 349 247 NA NA NA NA NA 644 195 490 279 NA NA NA NA NA 637 254 529 297 NA NA NA NA NA 
1758661200.0 135.11 405 0 228 163 NA NA NA NA NA 570 0 332 263 NA NA NA NA NA 776 191 613 286 NA NA NA NA NA 602 285 546 322 NA NA NA NA NA 
1758661200.0 135.12 399 0 223 155 NA NA NA NA NA 584 0 336 261 NA NA NA NA NA 635 190 456 315 NA NA NA NA NA 567 271 449 387 NA NA NA NA NA 
1758661200.0 135.13 429 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 624 257 NA NA NA NA NA NA NA 522 308 NA NA NA NA NA NA NA 
1758661200.0 135.14 420 0 223 150 NA NA NA NA NA 581 0 344 249 NA NA NA NA NA 641 195 477 295 NA NA NA NA NA 644 245 444 419 NA NA NA NA NA 
1758661200.0 135.2 341 0 214 158 NA NA NA NA NA 498 0 330 246 NA NA NA NA NA 598 163 425 293 NA NA NA NA NA 664 219 434 358 NA NA NA NA NA 
1758661200.0 135.3 347 0 221 161 NA NA NA NA NA 520 0 331 250 NA NA NA NA NA 584 156 429 299 NA NA NA NA NA 575 181 483 344 NA NA NA NA NA 
1758661200.0 135.4 426 0 217 161 NA NA NA NA NA 592 0 341 250 NA NA NA NA NA 606 180 439 278 NA NA NA NA NA 667 268 436 304 NA NA NA NA NA 
1758661200.0 135.5 407 0 217 159 NA NA NA NA NA 569 0 340 261 NA NA NA NA NA 650 184 450 274 NA NA NA NA NA 735 246 459 305 NA NA NA NA NA 
1758661200.0 135.6 404 0 225 161 NA NA NA NA NA 592 0 347 255 NA NA NA NA NA 673 179 463 292 NA NA NA NA NA 595 201 481 335 NA NA NA NA NA 
1758661200.0 135.7 386 0 202 161 NA NA NA NA NA 569 0 336 253 NA NA NA NA NA 635 174 435 294 NA NA NA NA NA 557 202 470 345 NA NA NA NA NA 
1758661200.0 135.8 161 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1758661200.0 135.9 393 0 222 158 NA NA NA NA NA 568 0 327 257 NA NA NA NA NA 613 169 430 307 NA NA NA NA NA 557 190 504 379 NA NA NA NA NA 
1758661200.0 1350.0 NA 234 433 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 261 1231 279 NA NA NA NA NA NA 258 1146 295 NA NA NA NA NA 
1758661200.0 1351.0 NA 225 410 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 270 1237 282 NA NA NA NA NA NA 276 1265 304 NA NA NA NA NA 
1758661200.0 1352.0 NA 239 446 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 251 1201 293 NA NA NA NA NA NA 231 1145 325 NA NA NA NA NA 
1758661200.0 1353.0 NA 234 445 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 256 1313 293 NA NA NA NA NA NA 216 1195 315 NA NA NA NA NA 
1758661200.0 1354.0 NA 236 442 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 266 1327 302 NA NA NA NA NA NA 272 1317 353 NA NA NA NA NA 
1758661200.0 1355.0 NA 231 444 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 281 1306 300 NA NA NA NA NA NA 305 1277 344 NA NA NA NA NA 
1758661200.0 136.733 NA 263 111 0 NA NA NA NA NA NA 441 199 0 NA NA NA NA NA NA 662 224 160 NA NA NA NA NA NA 444 318 200 NA NA NA NA NA 
1758661200.0 136.735 NA 179 416 0 NA NA NA NA NA NA 290 611 0 NA NA NA NA NA NA 212 1738 191 NA NA NA NA NA NA 194 1400 210 NA NA NA NA NA 
1758661200.0 136.755 NA 176 469 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 303 8103 188 NA NA NA NA NA NA 274 3152 223 NA NA NA NA NA 
1758661200.0 136.758 NA 174 498 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 305 8305 265 NA NA NA NA NA NA 277 3089 311 NA NA NA NA NA 
1758661200.0 136.76 NA 176 507 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 305 10265 234 NA NA NA NA NA NA 235 3777 247 NA NA NA NA NA 
1758661200.0 136.761 NA 175 479 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 302 11497 165 NA NA NA NA NA NA 212 4066 181 NA NA NA NA NA 
1758661200.0 136.762 NA 172 441 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 308 12316 171 NA NA NA NA NA NA 257 4207 206 NA NA NA NA NA 
1758661200.0 136.764 NA 173 502 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 289 9771 194 NA NA NA NA NA NA 265 3548 210 NA NA NA NA NA 
1758661200.0 136.765 NA 176 547 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 313 8492 214 NA NA NA NA NA NA 288 3106 251 NA NA NA NA NA 
1758661200.0 136.772 NA 177 474 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 289 8289 174 NA NA NA NA NA NA 294 3204 206 NA NA NA NA NA 
1758661200.0 136.777 NA 177 467 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 282 7029 181 NA NA NA NA NA NA 249 2743 212 NA NA NA NA NA 
1758661200.0 136.78 NA 197 575 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 263 8099 271 NA NA NA NA NA NA 262 2882 290 NA NA NA NA NA 
1758661200.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 401 137 NA NA NA NA NA NA NA 444 162 NA NA NA NA NA NA 
1758661200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 266 124 NA NA NA NA NA NA NA 354 155 NA NA NA NA NA NA 
1758661200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 486 131 NA NA NA NA NA NA NA 633 193 NA NA NA NA NA NA 
1758661200.0 136.781 NA 197 512 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 253 8346 201 NA NA NA NA NA NA 231 3048 216 NA NA NA NA NA 
1758661200.0 136.782 NA 198 581 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 291 9350 267 NA NA NA NA NA NA 236 3393 284 NA NA NA NA NA 
1758661200.0 136.783 NA 195 527 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 280 11639 210 NA NA NA NA NA NA 266 4294 240 NA NA NA NA NA 
1758661200.0 136.784 NA 197 474 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 252 7909 200 NA NA NA NA NA NA 219 2988 222 NA NA NA NA NA 
1758661200.0 136.786 NA 196 573 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 250 8739 238 NA NA NA NA NA NA 223 3059 265 NA NA NA NA NA 
1758661200.0 136.787 NA 198 639 0 NA NA NA NA NA NA 312 921 0 NA NA NA NA NA NA 266 8507 234 NA NA NA NA NA NA 258 3209 251 NA NA NA NA NA 
1758661200.0 136.788 NA 197 512 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 264 10406 212 NA NA NA NA NA NA 209 3732 274 NA NA NA NA NA 
1758661200.0 136.789 NA 197 635 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 273 7724 296 NA NA NA NA NA NA 297 3063 344 NA NA NA NA NA 
1758661200.0 136.791 NA 202 493 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 242 2041 237 NA NA NA NA NA NA 292 1716 264 NA NA NA NA NA 
1758661200.0 136.794 NA 199 578 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 265 7206 281 NA NA NA NA NA NA 220 2742 322 NA NA NA NA NA 
1758661200.0 136.795 NA 198 519 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 255 7842 207 NA NA NA NA NA NA 233 2949 240 NA NA NA NA NA 
1758661200.0 136.797 NA 200 466 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 288 7601 202 NA NA NA NA NA NA 283 2981 228 NA NA NA NA NA 
1758661200.0 136.798 NA 199 575 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 272 7317 247 NA NA NA NA NA NA 280 2811 282 NA NA NA NA NA 
1758661200.0 136.799 NA 198 672 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 259 7110 239 NA NA NA NA NA NA 222 2828 257 NA NA NA NA NA 
1758661200.0 136.8 NA 199 520 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 247 7660 205 NA NA NA NA NA NA 218 2931 227 NA NA NA NA NA 
1758661200.0 136.803 NA 201 497 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 240 1992 234 NA NA NA NA NA NA 272 1692 262 NA NA NA NA NA 
1758661200.0 136.805 NA 200 506 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 275 7519 219 NA NA NA NA NA NA 292 3025 251 NA NA NA NA NA 
1758661200.0 136.807 NA 199 516 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 249 7933 195 NA NA NA NA NA NA 231 2930 208 NA NA NA NA NA 
1758661200.0 136.808 NA 199 514 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 271 7300 217 NA NA NA NA NA NA 283 2909 250 NA NA NA NA NA 
1758661200.0 136.811 NA 199 660 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 280 7147 247 NA NA NA NA NA NA 293 3022 273 NA NA NA NA NA 
1758661200.0 136.812 NA 200 499 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 256 8050 215 NA NA NA NA NA NA 260 3039 237 NA NA NA NA NA 
1758661200.0 136.815 NA 203 495 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 246 2074 234 NA NA NA NA NA NA 287 1671 261 NA NA NA NA NA 
1758661200.0 136.816 NA 198 578 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 257 10392 269 NA NA NA NA NA NA 200 3954 291 NA NA NA NA NA 
1758661200.0 136.817 NA 198 467 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 259 8838 211 NA NA NA NA NA NA 225 3244 232 NA NA NA NA NA 
1758661200.0 136.818 NA 200 590 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 277 9508 271 NA NA NA NA NA NA 232 3529 296 NA NA NA NA NA 
1758661200.0 136.819 NA 198 521 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 264 11453 211 NA NA NA NA NA NA 221 4115 247 NA NA NA NA NA 
1758661200.0 136.82 NA 198 488 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 256 10283 211 NA NA NA NA NA NA 185 3668 298 NA NA NA NA NA 
1758661200.0 136.822 NA 191 577 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 263 9154 238 NA NA NA NA NA NA 270 3322 264 NA NA NA NA NA 
1758661200.0 136.823 NA 166 653 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 270 8832 235 NA NA NA NA NA NA 307 3678 257 NA NA NA NA NA 
1758661200.0 136.824 NA 194 509 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 288 11785 214 NA NA NA NA NA NA 281 4231 246 NA NA NA NA NA 
1758661200.0 136.826 NA 198 461 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 280 8830 228 NA NA NA NA NA NA 233 3271 260 NA NA NA NA NA 
1758661200.0 136.827 NA 201 499 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 213 2018 234 NA NA NA NA NA NA 201 1585 269 NA NA NA NA NA 
1758661200.0 136.828 NA 199 599 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 276 10958 275 NA NA NA NA NA NA 243 3822 295 NA NA NA NA NA 
1758661200.0 136.829 NA 198 514 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 264 10730 222 NA NA NA NA NA NA 196 3817 262 NA NA NA NA NA 
1758661200.0 136.83 NA 198 582 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 286 10945 277 NA NA NA NA NA NA 195 3750 304 NA NA NA NA NA 
1758661200.0 136.831 NA 199 518 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 270 12354 209 NA NA NA NA NA NA 204 4278 263 NA NA NA NA NA 
1758661200.0 136.832 NA 200 538 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 264 12865 213 NA NA NA NA NA NA 206 4527 264 NA NA NA NA NA 
1758661200.0 136.833 NA 198 475 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 276 11173 199 NA NA NA NA NA NA 196 4028 253 NA NA NA NA NA 
1758661200.0 136.834 NA 196 595 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 265 10430 234 NA NA NA NA NA NA 233 3602 248 NA NA NA NA NA 
1758661200.0 136.835 NA 190 677 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 296 9928 247 NA NA NA NA NA NA 272 3603 296 NA NA NA NA NA 
1758661200.0 136.836 NA 194 524 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 290 12050 223 NA NA NA NA NA NA 298 4175 292 NA NA NA NA NA 
1758661200.0 136.837 NA 199 656 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 270 8280 288 NA NA NA NA NA NA 271 3133 325 NA NA NA NA NA 
1758661200.0 136.838 NA 196 482 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 291 10026 221 NA NA NA NA NA NA 198 3776 244 NA NA NA NA NA 
1758661200.0 136.839 NA 208 493 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 248 2166 239 NA NA NA NA NA NA 344 1721 267 NA NA NA NA NA 
1758661200.0 136.8391 NA 241 605 0 NA NA NA NA NA NA 374 869 0 NA NA NA NA NA NA 735 8999 239 NA NA NA NA NA NA 688 3143 258 NA NA NA NA NA 
1758661200.0 136.84 NA 201 448 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 263 9257 188 NA NA NA NA NA NA 241 3359 205 NA NA NA NA NA 
1758661200.0 136.842 NA 200 479 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 286 12255 199 NA NA NA NA NA NA 305 4348 252 NA NA NA NA NA 
1758661200.0 136.843 NA 200 479 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 285 14324 196 NA NA NA NA NA NA 234 4927 221 NA NA NA NA NA 
1758661200.0 136.844 NA 199 471 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 294 7887 209 NA NA NA NA NA NA 278 3116 250 NA NA NA NA NA 
1758661200.0 136.847 NA 198 447 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 289 9170 191 NA NA NA NA NA NA 238 3316 205 NA NA NA NA NA 
1758661200.0 136.848 NA 197 481 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 293 10967 201 NA NA NA NA NA NA 240 3920 258 NA NA NA NA NA 
1758661200.0 136.849 NA 200 567 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 270 7026 286 NA NA NA NA NA NA 262 2796 321 NA NA NA NA NA 
1758661200.0 136.85 NA 199 559 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 267 7293 221 NA NA NA NA NA NA 307 2981 255 NA NA NA NA NA 
1758661200.0 136.8501 NA 199 468 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 247 7615 200 NA NA NA NA NA NA 224 2898 240 NA NA NA NA NA 
1758661200.0 136.851 NA 198 566 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 295 7482 295 NA NA NA NA NA NA 278 2912 335 NA NA NA NA NA 
1758661200.0 136.853 NA 199 512 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 269 7278 209 NA NA NA NA NA NA 270 2905 236 NA NA NA NA NA 
1758661200.0 136.855 NA 197 651 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 260 6989 238 NA NA NA NA NA NA 233 2865 257 NA NA NA NA NA 
1758661200.0 136.8561 NA 188 473 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 192 1710 261 NA NA NA NA NA NA 214 1453 287 NA NA NA NA NA 
1758661200.0 136.8562 NA 174 461 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 196 1580 249 NA NA NA NA NA NA 269 1421 268 NA NA NA NA NA 
1758661200.0 136.858 NA 203 493 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 246 2075 238 NA NA NA NA NA NA 262 1730 262 NA NA NA NA NA 
1758661200.0 136.859 NA 202 477 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 262 9956 196 NA NA NA NA NA NA 244 3632 220 NA NA NA NA NA 
1758661200.0 136.861 NA 197 586 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 271 9589 272 NA NA NA NA NA NA 226 3518 294 NA NA NA NA NA 
1758661200.0 136.863 NA 197 576 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 292 9865 281 NA NA NA NA NA NA 244 3728 304 NA NA NA NA NA 
1758661200.0 136.864 NA 197 543 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 267 12400 212 NA NA NA NA NA NA 194 4358 298 NA NA NA NA NA 
1758661200.0 136.8642 NA 197 542 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 278 12251 231 NA NA NA NA NA NA 367 4290 281 NA NA NA NA NA 
1758661200.0 136.865 NA 198 508 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 264 10690 209 NA NA NA NA NA NA 229 3951 250 NA NA NA NA NA 
1758661200.0 136.867 NA 197 667 0 NA NA NA NA NA NA 309 976 0 NA NA NA NA NA NA 272 9593 244 NA NA NA NA NA NA 219 3559 275 NA NA NA NA NA 
1758661200.0 136.868 NA 197 660 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 251 7523 280 NA NA NA NA NA NA 265 2995 302 NA NA NA NA NA 
1758661200.0 136.869 NA 198 472 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 298 10480 220 NA NA NA NA NA NA 221 3820 242 NA NA NA NA NA 
1758661200.0 136.87 NA 205 496 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 263 2197 240 NA NA NA NA NA NA 276 1769 271 NA NA NA NA NA 
1758661200.0 136.871 NA 199 493 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 273 13729 189 NA NA NA NA NA NA 193 4796 207 NA NA NA NA NA 
1758661200.0 136.872 NA 198 477 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 292 9600 194 NA NA NA NA NA NA 260 3819 232 NA NA NA NA NA 
1758661200.0 136.873 NA 198 568 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 267 8822 264 NA NA NA NA NA NA 214 3201 280 NA NA NA NA NA 
1758661200.0 136.874 NA 198 551 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 257 8913 202 NA NA NA NA NA NA 250 3323 219 NA NA NA NA NA 
1758661200.0 136.875 NA 198 576 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 291 8754 268 NA NA NA NA NA NA 229 3122 285 NA NA NA NA NA 
1758661200.0 136.876 NA 199 523 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 273 11295 212 NA NA NA NA NA NA 247 4075 250 NA NA NA NA NA 
1758661200.0 136.877 NA 198 521 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 260 8850 209 NA NA NA NA NA NA 231 3317 223 NA NA NA NA NA 
1758661200.0 136.879 NA 197 648 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 265 8523 235 NA NA NA NA NA NA 242 3291 250 NA NA NA NA NA 
1758661200.0 136.88 NA 197 651 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 244 6843 281 NA NA NA NA NA NA 239 2812 306 NA NA NA NA NA 
1758661200.0 136.881 NA 197 473 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 284 7731 218 NA NA NA NA NA NA 226 2930 238 NA NA NA NA NA 
1758661200.0 136.882 NA 205 535 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 265 2653 243 NA NA NA NA NA NA 293 1864 272 NA NA NA NA NA 
1758661200.0 136.883 NA 187 478 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 291 12262 199 NA NA NA NA NA NA 299 4371 236 NA NA NA NA NA 
1758661200.0 136.884 NA 199 480 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 290 8094 191 NA NA NA NA NA NA 259 3058 204 NA NA NA NA NA 
1758661200.0 136.885 NA 197 572 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 268 9019 263 NA NA NA NA NA NA 246 3240 279 NA NA NA NA NA 
1758661200.0 136.8855 NA 198 136 0 NA NA NA NA NA NA 320 287 0 NA NA NA NA NA NA 268 417 121 NA NA NA NA NA NA 196 454 167 NA NA NA NA NA 
1758661200.0 136.886 NA 198 531 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 258 8651 216 NA NA NA NA NA NA 244 3183 241 NA NA NA NA NA 
1758661200.0 136.8861 NA 205 524 0 NA NA NA NA NA NA 337 788 0 NA NA NA NA NA NA 287 7499 244 NA NA NA NA NA NA 353 3166 265 NA NA NA NA NA 
1758661200.0 136.8862 NA 202 503 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 253 9790 218 NA NA NA NA NA NA 229 3747 247 NA NA NA NA NA 
1758661200.0 136.887 NA 198 556 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 285 8369 268 NA NA NA NA NA NA 255 3063 284 NA NA NA NA NA 
1758661200.0 136.888 NA 197 514 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 277 10617 209 NA NA NA NA NA NA 278 3818 238 NA NA NA NA NA 
1758661200.0 136.8885 NA 198 135 0 NA NA NA NA NA NA 308 283 0 NA NA NA NA NA NA 275 424 116 NA NA NA NA NA NA 198 542 154 NA NA NA NA NA 
1758661200.0 136.889 NA 198 516 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 271 9684 205 NA NA NA NA NA NA 262 3797 237 NA NA NA NA NA 
1758661200.0 136.891 NA 197 668 0 NA NA NA NA NA NA 309 949 0 NA NA NA NA NA NA 271 8401 238 NA NA NA NA NA NA 256 3165 263 NA NA NA NA NA 
1758661200.0 136.892 NA 198 647 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 246 7861 273 NA NA NA NA NA NA 232 3115 289 NA NA NA NA NA 
1758661200.0 136.893 NA 197 478 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 272 8588 225 NA NA NA NA NA NA 203 3141 246 NA NA NA NA NA 
1758661200.0 136.895 NA 200 470 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 279 10945 200 NA NA NA NA NA NA 238 3953 231 NA NA NA NA NA 
1758661200.0 136.897 NA 309 144 0 NA NA NA NA NA NA 524 240 0 NA NA NA NA NA NA 735 198 209 NA NA NA NA NA NA 466 253 262 NA NA NA NA NA 
1758661200.0 136.899 NA 319 155 0 NA NA NA NA NA NA 525 269 0 NA NA NA NA NA NA 859 201 210 NA NA NA NA NA NA 553 272 249 NA NA NA NA NA 
1758661200.0 136.901 NA 297 279 330 173 283 288 173 NA NA 526 430 468 247 424 437 261 NA NA 5584 839 900 371 509 729 318 NA NA 3001 729 984 402 613 935 350 NA 
1758661200.0 136.902 NA 299 265 325 167 289 290 172 NA NA 502 405 480 239 441 440 265 NA NA 4860 775 955 336 510 734 306 NA NA 2672 669 973 355 591 882 342 NA 
1758661200.0 136.903 NA 353 329 428 191 326 313 171 NA NA 592 524 653 301 511 462 263 NA NA 6899 3110 3183 1341 992 1048 308 NA NA 3488 1877 2095 1039 976 968 326 NA 
