Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1325.6 NA 180 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA NA
1543615200.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 5417 272 NA NA NA NA NA NA NA 14579 311 NA NA NA NA NA NA
1543615200.0 1325.9 NA 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 4607 271 NA NA NA NA NA NA NA 5419 311 NA NA NA NA NA NA
1543615200.0 1326.0 NA 112 298 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 985 3994 1477 NA NA NA NA NA NA 1269 4583 1557 NA NA NA NA NA
1543615200.0 1327.0 NA 97 310 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1022 4099 1533 NA NA NA NA NA NA 1357 4624 1630 NA NA NA NA NA
1543615200.0 1328.0 NA 110 301 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1075 4278 1545 NA NA NA NA NA NA 1390 4762 1628 NA NA NA NA NA
1543615200.0 1329.0 NA 97 299 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 976 4018 1558 NA NA NA NA NA NA 1314 4545 1645 NA NA NA NA NA
1543615200.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 133.0 71 103 269 NA NA NA NA NA NA 123 122 314 NA NA NA NA NA NA 10372 1028 4393 NA NA NA NA NA NA 11474 1252 4992 NA NA NA NA NA NA
1543615200.0 1330.0 NA 100 313 0 NA NA NA NA NA NA 173 367 0 NA NA NA NA NA NA 1038 4230 1556 NA NA NA NA NA NA 1342 4761 1660 NA NA NA NA NA
1543615200.0 1331.0 NA 108 313 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1017 4034 1501 NA NA NA NA NA NA 1370 4446 1597 NA NA NA NA NA
1543615200.0 1332.0 NA 108 316 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1122 4259 1526 NA NA NA NA NA NA 1474 4681 1628 NA NA NA NA NA
1543615200.0 1333.0 NA 110 302 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1001 4001 1550 NA NA NA NA NA NA 1301 4495 1663 NA NA NA NA NA
1543615200.0 1334.0 NA 98 315 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1143 4361 1539 NA NA NA NA NA NA 1615 4867 1784 NA NA NA NA NA
1543615200.0 1335.0 NA 97 301 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1017 4030 1552 NA NA NA NA NA NA 1328 4522 1701 NA NA NA NA NA
1543615200.0 1336.0 NA 100 303 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1206 5881 1541 NA NA NA NA NA NA 1579 6431 1634 NA NA NA NA NA
1543615200.0 1337.0 NA 107 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1352 5671 1573 NA NA NA NA NA NA 1709 6278 1917 NA NA NA NA NA
1543615200.0 1338.0 NA 104 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1135 4459 1566 NA NA NA NA NA NA 1474 4898 1663 NA NA NA NA NA
1543615200.0 1339.0 NA 118 312 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1186 5203 1554 NA NA NA NA NA NA 1547 5659 1646 NA NA NA NA NA
1543615200.0 134.0 NA 273 43 0 NA NA NA NA NA NA 360 76 0 NA NA NA NA NA NA 9027 300 161 NA NA NA NA NA NA 9945 741 484 NA NA NA NA NA
1543615200.0 134.701 NA 50 286 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 554 13633 1949 NA NA NA NA NA NA 694 14696 2380 NA NA NA NA NA
1543615200.0 134.702 NA 55 286 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 549 17533 1835 NA NA NA NA NA NA 702 18940 2009 NA NA NA NA NA
1543615200.0 134.703 NA 58 297 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 548 17423 1873 NA NA NA NA NA NA 677 18742 2038 NA NA NA NA NA
1543615200.0 134.704 NA 55 284 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 540 16818 1835 NA NA NA NA NA NA 654 18201 2001 NA NA NA NA NA
1543615200.0 134.705 NA 56 292 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 551 18250 1996 NA NA NA NA NA NA 686 19595 2181 NA NA NA NA NA
1543615200.0 134.706 NA 56 289 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 553 18658 2039 NA NA NA NA NA NA 692 20174 2223 NA NA NA NA NA
1543615200.0 134.707 NA 57 282 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 549 16808 1848 NA NA NA NA NA NA 665 18188 1993 NA NA NA NA NA
1543615200.0 134.708 NA 55 282 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 533 16138 1834 NA NA NA NA NA NA 696 17344 2006 NA NA NA NA NA
1543615200.0 134.709 NA 56 453 0 NA NA NA NA NA NA 113 506 0 NA NA NA NA NA NA 544 17359 1885 NA NA NA NA NA NA 635 18683 2080 NA NA NA NA NA
1543615200.0 134.71 NA 50 277 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 512 11776 1826 NA NA NA NA NA NA 617 12725 1993 NA NA NA NA NA
1543615200.0 134.801 NA 44 285 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 525 12695 1797 NA NA NA NA NA NA 632 13675 1967 NA NA NA NA NA
1543615200.0 134.802 NA 54 280 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 607 21664 1810 NA NA NA NA NA NA 739 23201 1968 NA NA NA NA NA
1543615200.0 134.803 NA 56 279 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 603 19288 1830 NA NA NA NA NA NA 721 20734 2129 NA NA NA NA NA
1543615200.0 134.804 NA 57 287 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 596 21899 1816 NA NA NA NA NA NA 695 23879 2024 NA NA NA NA NA
1543615200.0 134.805 NA 57 292 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 614 21212 1881 NA NA NA NA NA NA 768 23053 2047 NA NA NA NA NA
1543615200.0 134.806 NA 55 287 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 569 23111 1853 NA NA NA NA NA NA 771 24790 2010 NA NA NA NA NA
1543615200.0 134.807 NA 121 315 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 3242 22055 2329 NA NA NA NA NA NA 3667 23571 2862 NA NA NA NA NA
1543615200.0 134.808 NA 120 308 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 3312 22186 2072 NA NA NA NA NA NA 3731 23881 2607 NA NA NA NA NA
1543615200.0 134.809 NA 55 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 596 20119 1823 NA NA NA NA NA NA 722 21673 1989 NA NA NA NA NA
1543615200.0 134.81 NA 47 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 571 20266 1843 NA NA NA NA NA NA 680 21743 2004 NA NA NA NA NA
1543615200.0 134.811 NA 55 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 589 21606 1812 NA NA NA NA NA NA 838 23248 1959 NA NA NA NA NA
1543615200.0 134.812 NA 46 275 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 532 12500 1797 NA NA NA NA NA NA 646 13637 1983 NA NA NA NA NA
1543615200.0 134.813 NA 146 80 0 NA NA NA NA NA NA 222 101 0 NA NA NA NA NA NA 3690 449 719 NA NA NA NA NA NA 4171 758 885 NA NA NA NA NA
1543615200.0 134.901 NA 54 282 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 537 12905 1832 NA NA NA NA NA NA 663 13944 1987 NA NA NA NA NA
1543615200.0 134.902 NA 56 291 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 573 16206 1822 NA NA NA NA NA NA 713 17487 1992 NA NA NA NA NA
1543615200.0 134.903 NA 55 279 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 568 14888 1830 NA NA NA NA NA NA 687 16032 1977 NA NA NA NA NA
1543615200.0 134.904 NA 56 282 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 600 18003 1804 NA NA NA NA NA NA 713 19356 1956 NA NA NA NA NA
1543615200.0 134.905 NA 56 284 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 561 14837 1817 NA NA NA NA NA NA 735 15910 1970 NA NA NA NA NA
1543615200.0 134.906 NA 56 291 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 595 17269 1826 NA NA NA NA NA NA 730 18789 2133 NA NA NA NA NA
1543615200.0 134.907 NA 131 302 0 NA NA NA NA NA NA 194 353 0 NA NA NA NA NA NA 2657 16309 1996 NA NA NA NA NA NA 2953 17542 2224 NA NA NA NA NA
1543615200.0 134.908 NA 127 308 0 NA NA NA NA NA NA 197 357 0 NA NA NA NA NA NA 2743 16415 1927 NA NA NA NA NA NA 3014 17733 2218 NA NA NA NA NA
1543615200.0 134.909 NA 56 284 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 568 15947 1812 NA NA NA NA NA NA 709 17224 1962 NA NA NA NA NA
1543615200.0 134.91 NA 44 277 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 585 14388 1803 NA NA NA NA NA NA 694 15591 1949 NA NA NA NA NA
1543615200.0 134.911 NA 43 283 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 584 15258 1818 NA NA NA NA NA NA 716 16402 1978 NA NA NA NA NA
1543615200.0 134.912 NA 56 273 0 NA NA NA NA NA NA 113 323 0 NA NA NA NA NA NA 571 11748 1834 NA NA NA NA NA NA 684 12741 2018 NA NA NA NA NA
1543615200.0 134.99601 NA 39 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 619 23457 1858 NA NA NA NA NA NA 1031 25384 2039 NA NA NA NA NA
1543615200.0 134.99602 NA 54 275 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 587 14218 1812 NA NA NA NA NA NA 696 15394 1950 NA NA NA NA NA
1543615200.0 134.99603 NA 57 280 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 613 19418 1847 NA NA NA NA NA NA 741 20829 2011 NA NA NA NA NA
1543615200.0 134.99901 NA 54 284 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 576 14619 1806 NA NA NA NA NA NA 760 15749 1943 NA NA NA NA NA
1543615200.0 1340.0 NA 97 306 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 985 3921 1534 NA NA NA NA NA NA 1323 4388 1642 NA NA NA NA NA
1543615200.0 1341.0 NA 114 302 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1222 5340 1534 NA NA NA NA NA NA 1591 5785 1947 NA NA NA NA NA
1543615200.0 1343.0 NA 109 303 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1125 4420 1420 NA NA NA NA NA NA 1431 4859 1738 NA NA NA NA NA
1543615200.0 1344.0 NA 108 302 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1051 4326 1538 NA NA NA NA NA NA 1440 5067 1646 NA NA NA NA NA
1543615200.0 1345.0 NA 97 305 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1130 4234 1589 NA NA NA NA NA NA 1650 4687 1681 NA NA NA NA NA
1543615200.0 1347.0 NA 96 300 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1103 4244 1427 NA NA NA NA NA NA 1562 4971 1479 NA NA NA NA NA
1543615200.0 1348.0 NA 96 306 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1030 4052 1513 NA NA NA NA NA NA 1357 4650 1591 NA NA NA NA NA
1543615200.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 135.1 224 0 128 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2502 643 1386 NA NA NA NA NA NA 2920 728 1643 NA NA NA NA NA NA
1543615200.0 135.11 230 0 128 NA NA NA NA NA NA 275 0 185 NA NA NA NA NA NA 3106 727 1614 NA NA NA NA NA NA 3736 927 1877 NA NA NA NA NA NA
1543615200.0 135.12 220 0 129 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2147 638 1334 NA NA NA NA NA NA 2508 741 1587 NA NA NA NA NA NA
1543615200.0 135.13 219 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2286 783 NA NA NA NA NA NA NA 2985 873 NA NA NA NA NA NA NA
1543615200.0 135.2 212 0 128 NA NA NA NA NA NA 255 0 184 NA NA NA NA NA NA 1923 596 1278 NA NA NA NA NA NA 2237 698 1557 NA NA NA NA NA NA
1543615200.0 135.3 205 0 129 NA NA NA NA NA NA 255 0 184 NA NA NA NA NA NA 1928 598 1273 NA NA NA NA NA NA 2497 704 1515 NA NA NA NA NA NA
1543615200.0 135.4 221 0 127 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2109 642 1280 NA NA NA NA NA NA 2430 1055 1522 NA NA NA NA NA NA
1543615200.0 135.5 223 0 129 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2070 621 1320 NA NA NA NA NA NA 2384 774 1592 NA NA NA NA NA NA
1543615200.0 135.6 220 0 128 NA NA NA NA NA NA 273 0 185 NA NA NA NA NA NA 2400 646 1430 NA NA NA NA NA NA 2783 746 1684 NA NA NA NA NA NA
1543615200.0 135.7 221 0 128 NA NA NA NA NA NA 270 0 184 NA NA NA NA NA NA 2086 630 1265 NA NA NA NA NA NA 2417 728 1521 NA NA NA NA NA NA
1543615200.0 135.8 100 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1543615200.0 135.9 225 0 128 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 1907 604 1223 NA NA NA NA NA NA 2250 679 1487 NA NA NA NA NA NA
1543615200.0 1350.0 NA 96 311 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1062 4127 1554 NA NA NA NA NA NA 1416 4583 1669 NA NA NA NA NA
1543615200.0 1351.0 NA 98 300 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1060 4098 1513 NA NA NA NA NA NA 1429 4616 1926 NA NA NA NA NA
1543615200.0 1352.0 NA 99 297 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 1082 4106 1549 NA NA NA NA NA NA 1425 4618 1630 NA NA NA NA NA
1543615200.0 1353.0 NA 96 310 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1088 4428 1502 NA NA NA NA NA NA 1417 5207 1580 NA NA NA NA NA
1543615200.0 1354.0 NA 97 300 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1080 4174 1516 NA NA NA NA NA NA 1431 4697 1608 NA NA NA NA NA
1543615200.0 1355.0 NA 107 315 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1182 4414 1508 NA NA NA NA NA NA 1587 4900 1581 NA NA NA NA NA
1543615200.0 1356.0 69 111 327 0 150 NA NA NA NA 116 131 374 0 178 NA NA NA NA 6965 993 3775 1339 1045 NA NA NA NA 7522 1200 4723 1409 1140 NA NA NA NA
1543615200.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.723 NA 88 305 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1541 22200 2097 NA NA NA NA NA NA 1848 24081 2214 NA NA NA NA NA
1543615200.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.725 NA 88 351 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1238 23630 2087 NA NA NA NA NA NA 1520 25572 2182 NA NA NA NA NA
1543615200.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.74 NA 65 382 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 1636 40713 2125 NA NA NA NA NA NA 6734 43462 2273 NA NA NA NA NA
1543615200.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.748 NA 87 294 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1558 36114 2225 NA NA NA NA NA NA 2005 38347 2554 NA NA NA NA NA
1543615200.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.761 NA 67 336 0 NA NA NA NA NA NA 140 392 0 NA NA NA NA NA NA 1676 62736 2210 NA NA NA NA NA NA 2045 66430 2402 NA NA NA NA NA
1543615200.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 7560 295 NA NA NA NA NA NA NA 8561 350 NA NA NA NA NA NA
1543615200.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.765 NA 66 312 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1711 45332 2104 NA NA NA NA NA NA 2386 48130 2192 NA NA NA NA NA
1543615200.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.767 NA 79 293 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1477 38348 2164 NA NA NA NA NA NA 1761 41099 2322 NA NA NA NA NA
1543615200.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.769 NA 71 300 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1650 33318 2102 NA NA NA NA NA NA 2148 35745 2222 NA NA NA NA NA
1543615200.0 136.77 NA 70 327 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 1477 36071 2173 NA NA NA NA NA NA 1920 38433 2370 NA NA NA NA NA
1543615200.0 136.771 NA 80 296 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1989 33903 2134 NA NA NA NA NA NA 2455 36149 2260 NA NA NA NA NA
1543615200.0 136.772 NA 72 330 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1521 41111 2120 NA NA NA NA NA NA 1702 44078 2262 NA NA NA NA NA
1543615200.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 3360 277 NA NA NA NA NA NA NA 3986 336 NA NA NA NA NA NA
1543615200.0 136.773 NA 71 366 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1623 37017 2087 NA NA NA NA NA NA 2061 39984 2174 NA NA NA NA NA
1543615200.0 136.774 NA 82 320 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1752 36276 2094 NA NA NA NA NA NA 2157 39160 2186 NA NA NA NA NA
1543615200.0 136.775 NA 88 292 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1505 33432 2129 NA NA NA NA NA NA 1779 35591 2275 NA NA NA NA NA
1543615200.0 136.776 NA 80 305 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1715 31660 2130 NA NA NA NA NA NA 1960 33769 2255 NA NA NA NA NA
1543615200.0 136.777 NA 81 350 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 1426 37967 2103 NA NA NA NA NA NA 1825 41026 2240 NA NA NA NA NA
1543615200.0 136.778 NA 89 303 0 NA NA NA NA NA NA 146 337 0 NA NA NA NA NA NA 1420 23371 2095 NA NA NA NA NA NA 1908 25152 2431 NA NA NA NA NA
1543615200.0 136.779 NA 90 294 0 NA NA NA NA NA NA 147 345 0 NA NA NA NA NA NA 2188 35232 2105 NA NA NA NA NA NA 2813 37551 2220 NA NA NA NA NA
