Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3669 328 NA NA NA NA NA NA NA 4388 387 NA NA NA NA NA NA
1543528800.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 7259 NA NA NA NA NA NA NA
1543528800.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 1325.8 NA 175 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 5414 298 NA NA NA NA NA NA NA 14661 362 NA NA NA NA NA NA
1543528800.0 1325.9 NA 119 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 4590 317 NA NA NA NA NA NA NA 5385 390 NA NA NA NA NA NA
1543528800.0 1326.0 NA 99 310 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 991 3971 1517 NA NA NA NA NA NA 1293 4440 1599 NA NA NA NA NA
1543528800.0 1327.0 NA 100 311 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1016 4047 1569 NA NA NA NA NA NA 1356 4597 1716 NA NA NA NA NA
1543528800.0 1328.0 NA 101 314 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1086 4275 1558 NA NA NA NA NA NA 1418 4792 1654 NA NA NA NA NA
1543528800.0 1329.0 NA 109 301 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 969 3974 1544 NA NA NA NA NA NA 1315 4474 1673 NA NA NA NA NA
1543528800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 133.0 74 85 279 NA NA NA NA NA NA 123 122 315 NA NA NA NA NA NA 10327 1020 4407 NA NA NA NA NA NA 11131 1236 4997 NA NA NA NA NA NA
1543528800.0 1330.0 NA 106 317 0 NA NA NA NA NA NA 173 368 0 NA NA NA NA NA NA 1051 4235 1570 NA NA NA NA NA NA 1373 4737 1683 NA NA NA NA NA
1543528800.0 1331.0 NA 95 312 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1029 4006 1527 NA NA NA NA NA NA 1378 4398 1648 NA NA NA NA NA
1543528800.0 1332.0 NA 98 317 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1112 4229 1583 NA NA NA NA NA NA 1420 4639 1717 NA NA NA NA NA
1543528800.0 1333.0 NA 96 301 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1009 4058 1556 NA NA NA NA NA NA 1320 4681 1661 NA NA NA NA NA
1543528800.0 1334.0 NA 107 315 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1119 4324 1559 NA NA NA NA NA NA 1475 4726 1680 NA NA NA NA NA
1543528800.0 1335.0 NA 100 301 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1022 4011 1554 NA NA NA NA NA NA 1335 4497 1685 NA NA NA NA NA
1543528800.0 1336.0 NA 113 302 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1244 5961 1595 NA NA NA NA NA NA 1665 6636 1715 NA NA NA NA NA
1543528800.0 1337.0 NA 101 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1388 5662 1603 NA NA NA NA NA NA 1799 6248 1797 NA NA NA NA NA
1543528800.0 1338.0 NA 100 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1154 4436 1570 NA NA NA NA NA NA 1557 4845 1684 NA NA NA NA NA
1543528800.0 1339.0 NA 116 308 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1222 5207 1613 NA NA NA NA NA NA 1586 5694 1747 NA NA NA NA NA
1543528800.0 134.0 NA 272 53 0 NA NA NA NA NA NA 360 76 0 NA NA NA NA NA NA 9060 287 156 NA NA NA NA NA NA 10021 361 216 NA NA NA NA NA
1543528800.0 134.701 NA 53 294 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 545 13623 1971 NA NA NA NA NA NA 661 14738 2199 NA NA NA NA NA
1543528800.0 134.702 NA 55 282 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 549 17612 1805 NA NA NA NA NA NA 687 19014 1985 NA NA NA NA NA
1543528800.0 134.703 NA 47 290 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 547 17624 1913 NA NA NA NA NA NA 693 19225 2110 NA NA NA NA NA
1543528800.0 134.704 NA 55 289 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 548 16937 1818 NA NA NA NA NA NA 709 18401 1982 NA NA NA NA NA
1543528800.0 134.705 NA 56 287 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 561 18401 1994 NA NA NA NA NA NA 671 19727 2209 NA NA NA NA NA
1543528800.0 134.706 NA 45 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 561 18710 2062 NA NA NA NA NA NA 674 20125 2283 NA NA NA NA NA
1543528800.0 134.707 NA 58 277 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 552 16757 1849 NA NA NA NA NA NA 717 18090 2046 NA NA NA NA NA
1543528800.0 134.708 NA 55 277 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 560 16250 1846 NA NA NA NA NA NA 685 17611 2045 NA NA NA NA NA
1543528800.0 134.709 NA 52 455 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 544 17443 1880 NA NA NA NA NA NA 677 18931 2288 NA NA NA NA NA
1543528800.0 134.71 NA 49 288 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 522 11917 1837 NA NA NA NA NA NA 654 13120 2029 NA NA NA NA NA
1543528800.0 134.801 NA 57 281 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 532 12739 1786 NA NA NA NA NA NA 652 13780 2080 NA NA NA NA NA
1543528800.0 134.802 NA 54 283 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 606 21668 1793 NA NA NA NA NA NA 731 23309 1968 NA NA NA NA NA
1543528800.0 134.803 NA 57 279 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 615 19373 1849 NA NA NA NA NA NA 710 20775 2057 NA NA NA NA NA
1543528800.0 134.804 NA 57 287 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 602 21885 1809 NA NA NA NA NA NA 814 23723 1980 NA NA NA NA NA
1543528800.0 134.805 NA 57 290 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 614 21225 1845 NA NA NA NA NA NA 744 22875 2040 NA NA NA NA NA
1543528800.0 134.806 NA 55 287 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 581 23459 1794 NA NA NA NA NA NA 779 25170 1952 NA NA NA NA NA
1543528800.0 134.807 NA 122 314 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 3289 22038 2462 NA NA NA NA NA NA 3860 23584 2740 NA NA NA NA NA
1543528800.0 134.808 NA 126 313 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 3380 22278 2103 NA NA NA NA NA NA 3627 24002 2615 NA NA NA NA NA
1543528800.0 134.809 NA 54 280 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 620 20243 1823 NA NA NA NA NA NA 735 21840 2016 NA NA NA NA NA
1543528800.0 134.81 NA 54 280 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 590 20369 1836 NA NA NA NA NA NA 713 22169 2077 NA NA NA NA NA
1543528800.0 134.811 NA 56 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 599 21643 1804 NA NA NA NA NA NA 717 23374 2064 NA NA NA NA NA
1543528800.0 134.812 NA 51 274 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 546 12642 1775 NA NA NA NA NA NA 690 13744 1936 NA NA NA NA NA
1543528800.0 134.813 NA 145 68 0 NA NA NA NA NA NA 222 101 0 NA NA NA NA NA NA 3604 454 722 NA NA NA NA NA NA 4082 719 885 NA NA NA NA NA
1543528800.0 134.901 NA 54 276 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 540 12940 1795 NA NA NA NA NA NA 680 14051 1940 NA NA NA NA NA
1543528800.0 134.902 NA 43 288 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 581 16316 1814 NA NA NA NA NA NA 707 17718 1983 NA NA NA NA NA
1543528800.0 134.903 NA 56 276 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 551 14952 1817 NA NA NA NA NA NA 689 16223 2002 NA NA NA NA NA
1543528800.0 134.904 NA 57 281 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 607 18198 1833 NA NA NA NA NA NA 750 19750 2013 NA NA NA NA NA
1543528800.0 134.905 NA 56 285 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 565 14993 1834 NA NA NA NA NA NA 721 16221 2015 NA NA NA NA NA
1543528800.0 134.906 NA 56 282 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 588 17458 1835 NA NA NA NA NA NA 731 18887 2146 NA NA NA NA NA
1543528800.0 134.907 NA 136 300 0 NA NA NA NA NA NA 194 353 0 NA NA NA NA NA NA 2651 16426 1981 NA NA NA NA NA NA 2914 17780 2335 NA NA NA NA NA
1543528800.0 134.908 NA 140 304 0 NA NA NA NA NA NA 197 357 0 NA NA NA NA NA NA 2697 16400 1957 NA NA NA NA NA NA 3041 17802 2188 NA NA NA NA NA
1543528800.0 134.909 NA 56 274 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 587 16033 1789 NA NA NA NA NA NA 739 17326 2075 NA NA NA NA NA
1543528800.0 134.91 NA 56 290 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 578 14435 1841 NA NA NA NA NA NA 711 15617 2165 NA NA NA NA NA
1543528800.0 134.911 NA 56 278 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 581 15424 1815 NA NA NA NA NA NA 706 16609 1991 NA NA NA NA NA
1543528800.0 134.912 NA 50 290 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 564 11915 1799 NA NA NA NA NA NA 678 12896 1961 NA NA NA NA NA
1543528800.0 134.99601 NA 47 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 622 23625 1838 NA NA NA NA NA NA 931 25585 2022 NA NA NA NA NA
1543528800.0 134.99602 NA 44 288 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 594 14303 1812 NA NA NA NA NA NA 724 15443 1985 NA NA NA NA NA
1543528800.0 134.99603 NA 55 279 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 617 19566 1818 NA NA NA NA NA NA 783 21105 2006 NA NA NA NA NA
1543528800.0 134.99901 NA 56 285 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 564 14717 1809 NA NA NA NA NA NA 674 15915 1998 NA NA NA NA NA
1543528800.0 1340.0 NA 112 309 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 995 3922 1540 NA NA NA NA NA NA 1304 4407 1674 NA NA NA NA NA
1543528800.0 1341.0 NA 104 309 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1263 5305 1587 NA NA NA NA NA NA 1703 5757 1678 NA NA NA NA NA
1543528800.0 1343.0 NA 98 304 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1133 4422 1564 NA NA NA NA NA NA 1450 4962 1689 NA NA NA NA NA
1543528800.0 1344.0 NA 98 317 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1056 4239 1579 NA NA NA NA NA NA 1419 4641 1728 NA NA NA NA NA
1543528800.0 1345.0 NA 99 318 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1090 4186 1581 NA NA NA NA NA NA 1382 4572 1744 NA NA NA NA NA
1543528800.0 1347.0 NA 106 308 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1079 4260 1577 NA NA NA NA NA NA 1409 4807 1710 NA NA NA NA NA
1543528800.0 1348.0 NA 111 308 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1032 4039 1564 NA NA NA NA NA NA 1358 4526 1686 NA NA NA NA NA
1543528800.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 135.1 222 0 129 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2557 660 1429 NA NA NA NA NA NA 3116 801 1711 NA NA NA NA NA NA
1543528800.0 135.11 229 0 127 NA NA NA NA NA NA 275 0 185 NA NA NA NA NA NA 3084 717 1657 NA NA NA NA NA NA 3567 865 1972 NA NA NA NA NA NA
1543528800.0 135.12 222 0 128 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2159 654 1358 NA NA NA NA NA NA 2609 780 1623 NA NA NA NA NA NA
1543528800.0 135.13 225 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2289 787 NA NA NA NA NA NA NA 2769 916 NA NA NA NA NA NA NA
1543528800.0 135.2 213 0 128 NA NA NA NA NA NA 255 0 184 NA NA NA NA NA NA 1968 591 1261 NA NA NA NA NA NA 2395 699 1519 NA NA NA NA NA NA
1543528800.0 135.3 203 0 133 NA NA NA NA NA NA 255 0 184 NA NA NA NA NA NA 1959 605 1276 NA NA NA NA NA NA 2364 704 1542 NA NA NA NA NA NA
1543528800.0 135.4 219 0 131 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2102 638 1329 NA NA NA NA NA NA 2877 749 1673 NA NA NA NA NA NA
1543528800.0 135.5 218 0 130 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2077 638 1358 NA NA NA NA NA NA 2839 742 1704 NA NA NA NA NA NA
1543528800.0 135.6 222 0 128 NA NA NA NA NA NA 273 0 185 NA NA NA NA NA NA 2426 731 1436 NA NA NA NA NA NA 2906 930 1760 NA NA NA NA NA NA
1543528800.0 135.7 222 0 131 NA NA NA NA NA NA 270 0 185 NA NA NA NA NA NA 2108 637 1323 NA NA NA NA NA NA 2612 784 1633 NA NA NA NA NA NA
1543528800.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1543528800.0 135.9 226 0 130 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 1945 609 1183 NA NA NA NA NA NA 2368 697 1341 NA NA NA NA NA NA
1543528800.0 1350.0 NA 99 301 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1068 4103 1597 NA NA NA NA NA NA 1420 4618 1723 NA NA NA NA NA
1543528800.0 1351.0 NA 99 308 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1069 4126 1554 NA NA NA NA NA NA 1439 4712 1674 NA NA NA NA NA
1543528800.0 1352.0 NA 115 315 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1075 4144 1574 NA NA NA NA NA NA 1373 4643 1908 NA NA NA NA NA
1543528800.0 1353.0 NA 98 314 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1093 4390 1553 NA NA NA NA NA NA 1448 4862 1690 NA NA NA NA NA
1543528800.0 1354.0 NA 101 306 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1078 4235 1583 NA NA NA NA NA NA 1407 4770 1691 NA NA NA NA NA
1543528800.0 1355.0 NA 112 315 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1195 4365 1545 NA NA NA NA NA NA 1604 4904 1701 NA NA NA NA NA
1543528800.0 1356.0 81 96 321 0 150 NA NA NA NA 116 131 374 0 178 NA NA NA NA 6964 1007 4048 1344 1010 NA NA NA NA 7587 1215 4896 1435 1175 NA NA NA NA
1543528800.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.723 NA 88 303 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1543 22248 2156 NA NA NA NA NA NA 1784 24150 2300 NA NA NA NA NA
1543528800.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.725 NA 70 355 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1274 23493 2138 NA NA NA NA NA NA 1558 25453 2284 NA NA NA NA NA
1543528800.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.74 NA 80 365 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 1611 40830 2174 NA NA NA NA NA NA 1985 43628 2350 NA NA NA NA NA
1543528800.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.761 NA 67 336 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 1659 62962 2215 NA NA NA NA NA NA 1876 67038 2432 NA NA NA NA NA
1543528800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 7583 330 NA NA NA NA NA NA NA 8639 415 NA NA NA NA NA NA
1543528800.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.765 NA 67 311 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1721 45599 2128 NA NA NA NA NA NA 2333 48877 2233 NA NA NA NA NA
1543528800.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.767 NA 78 293 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1532 38619 2238 NA NA NA NA NA NA 1886 41529 2436 NA NA NA NA NA
1543528800.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.769 NA 72 295 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1666 33339 2122 NA NA NA NA NA NA 2163 35613 2236 NA NA NA NA NA
1543528800.0 136.77 NA 70 327 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 1496 36049 2190 NA NA NA NA NA NA 1979 38630 2530 NA NA NA NA NA
1543528800.0 136.771 NA 71 296 0 NA NA NA NA NA NA 146 346 0 NA NA NA NA NA NA 1939 33842 2163 NA NA NA NA NA NA 2425 36258 2319 NA NA NA NA NA
1543528800.0 136.772 NA 70 331 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 1548 41291 2133 NA NA NA NA NA NA 1752 44528 2320 NA NA NA NA NA
1543528800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 3425 325 NA NA NA NA NA NA NA 4194 438 NA NA NA NA NA NA
1543528800.0 136.773 NA 77 376 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1680 37113 2144 NA NA NA NA NA NA 2380 40169 2277 NA NA NA NA NA
1543528800.0 136.774 NA 84 320 0 NA NA NA NA NA NA 146 351 0 NA NA NA NA NA NA 1767 36376 2122 NA NA NA NA NA NA 2249 39312 2257 NA NA NA NA NA
1543528800.0 136.775 NA 77 292 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1508 33481 2110 NA NA NA NA NA NA 1782 35813 2237 NA NA NA NA NA
1543528800.0 136.776 NA 72 305 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1688 31710 2135 NA NA NA NA NA NA 1952 33946 2252 NA NA NA NA NA
1543528800.0 136.777 NA 83 352 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 1450 38034 2142 NA NA NA NA NA NA 1848 41009 2265 NA NA NA NA NA
1543528800.0 136.778 NA 83 287 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 1415 23427 2093 NA NA NA NA NA NA 1729 25207 2398 NA NA NA NA NA
