Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 3117 307 NA NA NA NA NA NA NA 3711 349 NA NA NA NA NA NA
1543183200.0 1325.6 NA 126 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 6968 NA NA NA NA NA NA NA
1543183200.0 1325.7 NA 181 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 5465 294 NA NA NA NA NA NA NA 8754 352 NA NA NA NA NA NA
1543183200.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 5446 292 NA NA NA NA NA NA NA 7166 353 NA NA NA NA NA NA
1543183200.0 1325.9 NA 134 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 4694 321 NA NA NA NA NA NA NA 5390 413 NA NA NA NA NA NA
1543183200.0 1326.0 NA 113 297 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 988 4101 1538 NA NA NA NA NA NA 1203 4736 1828 NA NA NA NA NA
1543183200.0 1327.0 NA 107 298 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1031 4086 1582 NA NA NA NA NA NA 1309 4654 1727 NA NA NA NA NA
1543183200.0 1328.0 NA 114 306 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1090 4295 1586 NA NA NA NA NA NA 1302 4815 1695 NA NA NA NA NA
1543183200.0 1329.0 NA 93 302 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 979 3994 1565 NA NA NA NA NA NA 1184 4465 1668 NA NA NA NA NA
1543183200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4620 283 NA NA NA NA NA NA NA 5135 349 NA NA NA NA NA NA
1543183200.0 133.0 66 79 243 NA NA NA NA NA NA 122 119 306 NA NA NA NA NA NA 8612 882 3851 NA NA NA NA NA NA 9636 1125 4601 NA NA NA NA NA NA
1543183200.0 1330.0 NA 94 315 0 NA NA NA NA NA NA 172 365 0 NA NA NA NA NA NA 1060 4245 1569 NA NA NA NA NA NA 1278 4774 1729 NA NA NA NA NA
1543183200.0 1331.0 NA 94 300 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1027 4077 1476 NA NA NA NA NA NA 1285 4636 1661 NA NA NA NA NA
1543183200.0 1332.0 NA 99 309 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1144 4335 1471 NA NA NA NA NA NA 1373 4941 1950 NA NA NA NA NA
1543183200.0 1333.0 NA 94 296 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1015 4085 1559 NA NA NA NA NA NA 1234 4737 1670 NA NA NA NA NA
1543183200.0 1334.0 NA 99 305 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 1133 4357 1591 NA NA NA NA NA NA 1362 4930 1705 NA NA NA NA NA
1543183200.0 1335.0 NA 94 297 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1031 4141 1543 NA NA NA NA NA NA 1268 4767 1681 NA NA NA NA NA
1543183200.0 1336.0 NA 113 299 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1233 6018 1591 NA NA NA NA NA NA 1534 6957 1699 NA NA NA NA NA
1543183200.0 1337.0 NA 114 300 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1364 5752 1606 NA NA NA NA NA NA 1632 6626 1766 NA NA NA NA NA
1543183200.0 1338.0 NA 99 315 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1167 4588 1589 NA NA NA NA NA NA 1735 5253 1705 NA NA NA NA NA
1543183200.0 1339.0 NA 113 305 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1218 5255 1588 NA NA NA NA NA NA 1659 5774 1713 NA NA NA NA NA
1543183200.0 134.0 NA 259 43 0 NA NA NA NA NA NA 351 74 0 NA NA NA NA NA NA 7719 284 153 NA NA NA NA NA NA 8832 351 221 NA NA NA NA NA
1543183200.0 134.701 NA 41 266 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 563 11754 1881 NA NA NA NA NA NA 749 13006 2089 NA NA NA NA NA
1543183200.0 134.702 NA 39 260 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 564 14942 1784 NA NA NA NA NA NA 754 16367 2028 NA NA NA NA NA
1543183200.0 134.703 NA 39 273 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 572 14705 1849 NA NA NA NA NA NA 763 16233 2047 NA NA NA NA NA
1543183200.0 134.704 NA 39 263 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 569 14783 1836 NA NA NA NA NA NA 757 16928 1997 NA NA NA NA NA
1543183200.0 134.705 NA 40 270 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 573 15309 1962 NA NA NA NA NA NA 762 16818 2143 NA NA NA NA NA
1543183200.0 134.706 NA 40 270 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 574 15946 2040 NA NA NA NA NA NA 769 17659 2229 NA NA NA NA NA
1543183200.0 134.707 NA 39 261 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 568 14226 1806 NA NA NA NA NA NA 792 15662 2014 NA NA NA NA NA
1543183200.0 134.708 NA 46 265 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 574 13946 1797 NA NA NA NA NA NA 826 15796 1992 NA NA NA NA NA
1543183200.0 134.709 NA 39 436 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 563 15067 1863 NA NA NA NA NA NA 757 17331 2101 NA NA NA NA NA
1543183200.0 134.71 NA 30 257 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 575 10432 1801 NA NA NA NA NA NA 790 11793 1939 NA NA NA NA NA
1543183200.0 134.801 NA 50 264 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 548 11211 1769 NA NA NA NA NA NA 684 12624 1968 NA NA NA NA NA
1543183200.0 134.802 NA 40 265 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 636 18315 1751 NA NA NA NA NA NA 820 19845 1912 NA NA NA NA NA
1543183200.0 134.803 NA 39 263 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 638 16835 1780 NA NA NA NA NA NA 837 18527 1990 NA NA NA NA NA
1543183200.0 134.804 NA 39 271 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 647 18609 1784 NA NA NA NA NA NA 910 20384 2034 NA NA NA NA NA
1543183200.0 134.805 NA 40 272 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 639 17896 1807 NA NA NA NA NA NA 829 19597 2010 NA NA NA NA NA
1543183200.0 134.806 NA 40 271 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 650 19444 1774 NA NA NA NA NA NA 858 21043 1966 NA NA NA NA NA
1543183200.0 134.807 NA 97 285 0 NA NA NA NA NA NA 194 349 0 NA NA NA NA NA NA 3071 18779 2386 NA NA NA NA NA NA 3332 20922 2678 NA NA NA NA NA
1543183200.0 134.808 NA 98 285 0 NA NA NA NA NA NA 193 351 0 NA NA NA NA NA NA 3103 19175 2039 NA NA NA NA NA NA 3331 21501 2238 NA NA NA NA NA
1543183200.0 134.809 NA 40 264 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 639 17071 1771 NA NA NA NA NA NA 834 18564 1989 NA NA NA NA NA
1543183200.0 134.81 NA 41 263 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 619 17096 1817 NA NA NA NA NA NA 815 18611 2066 NA NA NA NA NA
1543183200.0 134.811 NA 39 271 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 651 18201 1774 NA NA NA NA NA NA 845 19709 1956 NA NA NA NA NA
1543183200.0 134.812 NA 45 258 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 562 11017 1778 NA NA NA NA NA NA 696 12310 1988 NA NA NA NA NA
1543183200.0 134.813 NA 138 61 0 NA NA NA NA NA NA 219 99 0 NA NA NA NA NA NA 3367 440 715 NA NA NA NA NA NA 4289 605 878 NA NA NA NA NA
1543183200.0 134.901 NA 44 260 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 583 11465 1796 NA NA NA NA NA NA 765 12957 1981 NA NA NA NA NA
1543183200.0 134.902 NA 51 261 0 NA NA NA NA NA NA 111 321 0 NA NA NA NA NA NA 606 14019 1787 NA NA NA NA NA NA 773 15976 1997 NA NA NA NA NA
1543183200.0 134.903 NA 46 261 0 NA NA NA NA NA NA 112 319 0 NA NA NA NA NA NA 621 12841 1787 NA NA NA NA NA NA 806 13877 1934 NA NA NA NA NA
1543183200.0 134.904 NA 39 267 0 NA NA NA NA NA NA 112 324 0 NA NA NA NA NA NA 631 15095 1777 NA NA NA NA NA NA 823 16582 1952 NA NA NA NA NA
1543183200.0 134.905 NA 40 261 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 618 12879 1770 NA NA NA NA NA NA 902 13889 1976 NA NA NA NA NA
1543183200.0 134.906 NA 39 263 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 618 14666 1806 NA NA NA NA NA NA 807 16147 2005 NA NA NA NA NA
1543183200.0 134.907 NA 96 281 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 2429 14091 1936 NA NA NA NA NA NA 2634 16468 2142 NA NA NA NA NA
1543183200.0 134.908 NA 100 283 0 NA NA NA NA NA NA 195 347 0 NA NA NA NA NA NA 2476 14262 1895 NA NA NA NA NA NA 2691 16408 2080 NA NA NA NA NA
1543183200.0 134.909 NA 50 257 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 624 13864 1831 NA NA NA NA NA NA 985 15202 1971 NA NA NA NA NA
1543183200.0 134.91 NA 40 261 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 629 12626 1779 NA NA NA NA NA NA 916 14121 1954 NA NA NA NA NA
1543183200.0 134.911 NA 34 262 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 630 13565 1838 NA NA NA NA NA NA 809 14754 1986 NA NA NA NA NA
1543183200.0 134.912 NA 51 257 0 NA NA NA NA NA NA 111 315 0 NA NA NA NA NA NA 608 10540 1771 NA NA NA NA NA NA 734 11800 1953 NA NA NA NA NA
1543183200.0 134.99601 NA 40 267 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 677 19958 1790 NA NA NA NA NA NA 874 21806 2021 NA NA NA NA NA
1543183200.0 134.99602 NA 41 259 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 627 12663 1794 NA NA NA NA NA NA 813 14093 1983 NA NA NA NA NA
1543183200.0 134.99603 NA 40 263 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 647 16515 1781 NA NA NA NA NA NA 861 18080 2009 NA NA NA NA NA
1543183200.0 134.99901 NA 38 260 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 617 12902 1787 NA NA NA NA NA NA 841 13915 1938 NA NA NA NA NA
1543183200.0 1340.0 NA 101 298 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 995 4050 1555 NA NA NA NA NA NA 1205 4596 1682 NA NA NA NA NA
1543183200.0 1341.0 NA 113 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1268 5370 1608 NA NA NA NA NA NA 1872 6018 1721 NA NA NA NA NA
1543183200.0 1343.0 NA 98 299 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1161 4424 1589 NA NA NA NA NA NA 1391 4990 1698 NA NA NA NA NA
1543183200.0 1344.0 NA 98 294 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1055 4288 1464 NA NA NA NA NA NA 1265 4856 1810 NA NA NA NA NA
1543183200.0 1345.0 NA 109 315 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1099 4333 1539 NA NA NA NA NA NA 1326 5028 1967 NA NA NA NA NA
1543183200.0 1347.0 NA 98 308 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1095 4323 1519 NA NA NA NA NA NA 1342 4961 1616 NA NA NA NA NA
1543183200.0 1348.0 NA 94 297 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1045 4135 1559 NA NA NA NA NA NA 1275 4643 1680 NA NA NA NA NA
1543183200.0 1349.0 NA 94 296 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1057 4178 1495 NA NA NA NA NA NA 1285 4810 1802 NA NA NA NA NA
1543183200.0 135.1 211 0 117 NA NA NA NA NA NA 267 0 179 NA NA NA NA NA NA 2297 678 1269 NA NA NA NA NA NA 2940 885 1522 NA NA NA NA NA NA
1543183200.0 135.11 207 0 116 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2823 725 1372 NA NA NA NA NA NA 3569 960 1781 NA NA NA NA NA NA
1543183200.0 135.12 205 0 116 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1977 641 1222 NA NA NA NA NA NA 2554 837 1491 NA NA NA NA NA NA
1543183200.0 135.13 204 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2047 683 NA NA NA NA NA NA NA 2510 777 NA NA NA NA NA NA NA
1543183200.0 135.2 196 0 116 NA NA NA NA NA NA 249 0 179 NA NA NA NA NA NA 1778 581 1178 NA NA NA NA NA NA 2262 720 1434 NA NA NA NA NA NA
1543183200.0 135.3 194 0 115 NA NA NA NA NA NA 249 0 179 NA NA NA NA NA NA 1786 577 1181 NA NA NA NA NA NA 2252 699 1446 NA NA NA NA NA NA
1543183200.0 135.4 204 0 117 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1931 618 1211 NA NA NA NA NA NA 2467 799 1504 NA NA NA NA NA NA
1543183200.0 135.5 206 0 116 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1905 637 1204 NA NA NA NA NA NA 2419 827 1485 NA NA NA NA NA NA
1543183200.0 135.6 208 0 118 NA NA NA NA NA NA 268 0 179 NA NA NA NA NA NA 2190 698 1260 NA NA NA NA NA NA 2943 911 1515 NA NA NA NA NA NA
1543183200.0 135.7 204 0 117 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1919 637 1211 NA NA NA NA NA NA 2398 847 1510 NA NA NA NA NA NA
1543183200.0 135.8 89 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1543183200.0 135.9 220 0 128 NA NA NA NA NA NA 270 0 183 NA NA NA NA NA NA 1994 588 1194 NA NA NA NA NA NA 2541 708 1379 NA NA NA NA NA NA
1543183200.0 1350.0 NA 95 303 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1071 4208 1564 NA NA NA NA NA NA 1318 4802 1872 NA NA NA NA NA
1543183200.0 1351.0 NA 95 298 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1084 4181 1574 NA NA NA NA NA NA 1319 4780 1686 NA NA NA NA NA
1543183200.0 1352.0 NA 95 302 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1079 4212 1547 NA NA NA NA NA NA 1290 4816 1682 NA NA NA NA NA
1543183200.0 1353.0 NA 98 300 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1087 4390 1492 NA NA NA NA NA NA 1304 4929 1995 NA NA NA NA NA
1543183200.0 1354.0 NA 98 306 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1092 4198 1491 NA NA NA NA NA NA 1325 4705 1560 NA NA NA NA NA
1543183200.0 1355.0 NA 100 299 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1204 4481 1508 NA NA NA NA NA NA 1466 5156 1626 NA NA NA NA NA
1543183200.0 1356.0 68 95 323 0 150 NA NA NA NA 116 130 372 0 177 NA NA NA NA 7048 998 4016 1359 1009 NA NA NA NA 7622 1157 4482 1724 1554 NA NA NA NA
1543183200.0 136.721 NA 87 288 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1264 20294 2113 NA NA NA NA NA NA 1515 22161 2584 NA NA NA NA NA
1543183200.0 136.722 NA 78 319 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 1213 23828 1923 NA NA NA NA NA NA 1458 25574 2240 NA NA NA NA NA
1543183200.0 136.723 NA 75 282 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1577 22268 2078 NA NA NA NA NA NA 1825 24036 2183 NA NA NA NA NA
1543183200.0 136.724 NA 83 320 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 1352 26976 2170 NA NA NA NA NA NA 1611 28951 2281 NA NA NA NA NA
1543183200.0 136.725 NA 82 349 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 1243 23534 2109 NA NA NA NA NA NA 1471 25327 2467 NA NA NA NA NA
1543183200.0 136.726 NA 70 302 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 1471 24780 2122 NA NA NA NA NA NA 1772 26961 2565 NA NA NA NA NA
1543183200.0 136.727 NA 154 306 0 NA NA NA NA NA NA 229 359 0 NA NA NA NA NA NA 3762 22991 2163 NA NA NA NA NA NA 4336 24727 2434 NA NA NA NA NA
1543183200.0 136.728 NA 172 307 0 NA NA NA NA NA NA 230 358 0 NA NA NA NA NA NA 4494 25203 1991 NA NA NA NA NA NA 5128 27701 2461 NA NA NA NA NA
1543183200.0 136.729 NA 82 285 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 1190 23713 1923 NA NA NA NA NA NA 1407 25375 2261 NA NA NA NA NA
1543183200.0 136.73 NA 83 347 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 1443 24101 2038 NA NA NA NA NA NA 1712 26141 2156 NA NA NA NA NA
1543183200.0 136.731 NA 79 353 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1193 24677 2055 NA NA NA NA NA NA 1459 26555 2400 NA NA NA NA NA
1543183200.0 136.732 NA 88 293 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1136 18409 2142 NA NA NA NA NA NA 1411 19888 2275 NA NA NA NA NA
1543183200.0 136.733 NA 159 74 0 NA NA NA NA NA NA 237 108 0 NA NA NA NA NA NA 3212 458 699 NA NA NA NA NA NA 4012 1701 812 NA NA NA NA NA
1543183200.0 136.734 NA 70 303 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 1991 24364 2005 NA NA NA NA NA NA 2253 26255 2240 NA NA NA NA NA
1543183200.0 136.735 NA 80 262 0 NA NA NA NA NA NA 147 312 0 NA NA NA NA NA NA 1902 6259 1714 NA NA NA NA NA NA 2191 6916 2094 NA NA NA NA NA
1543183200.0 136.736 NA 86 308 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1633 35778 2126 NA NA NA NA NA NA 1873 38231 2267 NA NA NA NA NA
1543183200.0 136.737 NA 81 331 0 NA NA NA NA NA NA 139 383 0 NA NA NA NA NA NA 1635 40163 1966 NA NA NA NA NA NA 1932 43068 2261 NA NA NA NA NA
1543183200.0 136.738 NA 82 289 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 2219 39779 2138 NA NA NA NA NA NA 2551 42673 2267 NA NA NA NA NA
1543183200.0 136.739 NA 74 324 0 NA NA NA NA NA NA 139 377 0 NA NA NA NA NA NA 1771 45744 2158 NA NA NA NA NA NA 2072 49044 2349 NA NA NA NA NA
1543183200.0 136.74 NA 85 361 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 1645 40917 2113 NA NA NA NA NA NA 1866 43780 2256 NA NA NA NA NA
1543183200.0 136.741 NA 83 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1953 40130 2106 NA NA NA NA NA NA 2273 43242 2185 NA NA NA NA NA
1543183200.0 136.742 NA 83 291 0 NA NA NA NA NA NA 140 340 0 NA NA NA NA NA NA 1644 37590 2060 NA NA NA NA NA NA 1929 40307 2187 NA NA NA NA NA
1543183200.0 136.743 NA 68 299 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 1860 35484 2003 NA NA NA NA NA NA 2343 38212 2129 NA NA NA NA NA
1543183200.0 136.744 NA 84 355 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 1631 40537 2138 NA NA NA NA NA NA 1931 43404 2258 NA NA NA NA NA
1543183200.0 136.745 NA 79 285 0 NA NA NA NA NA NA 146 336 0 NA NA NA NA NA NA 1537 28212 2004 NA NA NA NA NA NA 1879 30639 2352 NA NA NA NA NA
1543183200.0 136.746 NA 84 289 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 2250 38073 2086 NA NA NA NA NA NA 2585 40841 2237 NA NA NA NA NA
1543183200.0 136.747 NA 88 296 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1680 35468 2255 NA NA NA NA NA NA 2007 38607 2470 NA NA NA NA NA
1543183200.0 136.748 NA 79 307 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1587 36389 2164 NA NA NA NA NA NA 1869 39181 2307 NA NA NA NA NA
1543183200.0 136.749 NA 84 302 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 2280 40941 2203 NA NA NA NA NA NA 2607 44063 2414 NA NA NA NA NA
1543183200.0 136.75 NA 86 331 0 NA NA NA NA NA NA 140 383 0 NA NA NA NA NA NA 1791 46801 2154 NA NA NA NA NA NA 2044 50130 2449 NA NA NA NA NA
1543183200.0 136.751 NA 86 358 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 1758 48280 2125 NA NA NA NA NA NA 2010 51382 2245 NA NA NA NA NA
1543183200.0 136.752 NA 71 293 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 1939 39562 2223 NA NA NA NA NA NA 2186 42580 2344 NA NA NA NA NA
1543183200.0 136.753 NA 81 304 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 1552 38824 2049 NA NA NA NA NA NA 1855 41599 2166 NA NA NA NA NA
1543183200.0 136.754 NA 88 322 0 NA NA NA NA NA NA 146 357 0 NA NA NA NA NA NA 1764 31927 2099 NA NA NA NA NA NA 2097 34301 2453 NA NA NA NA NA
1543183200.0 136.755 NA 80 352 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1702 44051 2165 NA NA NA NA NA NA 1960 47219 2311 NA NA NA NA NA
1543183200.0 136.756 NA 68 291 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 1517 26267 2027 NA NA NA NA NA NA 1932 28719 2404 NA NA NA NA NA
1543183200.0 136.757 NA 88 311 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 2173 36652 2235 NA NA NA NA NA NA 2488 39387 2383 NA NA NA NA NA
1543183200.0 136.758 NA 81 291 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 1727 44471 2251 NA NA NA NA NA NA 2049 47362 2555 NA NA NA NA NA
1543183200.0 136.759 NA 83 329 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 1606 50862 2173 NA NA NA NA NA NA 1854 54338 2301 NA NA NA NA NA
1543183200.0 136.76 NA 86 299 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 2064 55354 2165 NA NA NA NA NA NA 2290 59303 2285 NA NA NA NA NA
1543183200.0 136.761 NA 85 334 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 1788 62495 2195 NA NA NA NA NA NA 2120 67023 2326 NA NA NA NA NA
1543183200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 7509 289 NA NA NA NA NA NA NA 8236 508 NA NA NA NA NA NA
1543183200.0 136.762 NA 86 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA
1543183200.0 136.763 NA 86 299 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1947 55193 2114 NA NA NA NA NA NA 2199 59138 2242 NA NA NA NA NA
1543183200.0 136.764 NA 85 299 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 1609 53223 1944 NA NA NA NA NA NA 1863 57019 2304 NA NA NA NA NA
1543183200.0 136.765 NA 85 305 0 NA NA NA NA NA NA 139 357 0 NA NA NA NA NA NA 1833 45455 1937 NA NA NA NA NA NA 2180 48661 2349 NA NA NA NA NA
1543183200.0 136.766 NA 84 347 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1654 54313 2157 NA NA NA NA NA NA 1924 57959 2560 NA NA NA NA NA
1543183200.0 136.767 NA 85 300 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 1562 38859 2117 NA NA NA NA NA NA 1899 41771 2279 NA NA NA NA NA
1543183200.0 136.768 NA 85 300 0 NA NA NA NA NA NA 142 348 0 NA NA NA NA NA NA 2188 50179 2150 NA NA NA NA NA NA 2454 54041 2311 NA NA NA NA NA
1543183200.0 136.769 NA 85 299 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1672 33460 2111 NA NA NA NA NA NA 1936 35971 2242 NA NA NA NA NA
1543183200.0 136.77 NA 85 324 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 1525 36205 2131 NA NA NA NA NA NA 1794 38997 2248 NA NA NA NA NA
1543183200.0 136.771 NA 82 293 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1991 33947 2093 NA NA NA NA NA NA 2588 36610 2228 NA NA NA NA NA
1543183200.0 136.772 NA 80 325 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1612 41360 2078 NA NA NA NA NA NA 1915 44417 2202 NA NA NA NA NA
1543183200.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 6762 330 NA NA NA NA NA NA NA 7386 473 NA NA NA NA NA NA
1543183200.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 3341 267 NA NA NA NA NA NA NA 3915 553 NA NA NA NA NA NA
1543183200.0 136.773 NA 82 364 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 1662 37223 1947 NA NA NA NA NA NA 1931 39966 2304 NA NA NA NA NA
1543183200.0 136.774 NA 87 305 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1835 36513 2141 NA NA NA NA NA NA 2145 39079 2269 NA NA NA NA NA
1543183200.0 136.775 NA 82 306 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 1539 33614 2005 NA NA NA NA NA NA 2067 36183 2071 NA NA NA NA NA
