Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3699 329 NA NA NA NA NA NA NA 4299 398 NA NA NA NA NA NA
1543874400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11698 NA NA NA NA NA NA NA NA 13638 NA NA NA NA NA NA NA
1543874400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 12280 274 NA NA NA NA NA NA NA 15247 318 NA NA NA NA NA NA
1543874400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 11681 307 NA NA NA NA NA NA NA 13675 372 NA NA NA NA NA NA
1543874400.0 1326.0 NA 110 298 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 997 3969 1544 NA NA NA NA NA NA 1304 4529 1671 NA NA NA NA NA
1543874400.0 1327.0 NA 98 314 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1008 4145 1567 NA NA NA NA NA NA 1333 4739 1661 NA NA NA NA NA
1543874400.0 1328.0 NA 98 299 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1073 4308 1565 NA NA NA NA NA NA 1422 4862 1677 NA NA NA NA NA
1543874400.0 1329.0 NA 97 309 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 966 4020 1571 NA NA NA NA NA NA 1310 4533 1703 NA NA NA NA NA
1543874400.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 133.0 70 86 266 NA NA NA NA NA NA 123 122 315 NA NA NA NA NA NA 10328 1044 4412 NA NA NA NA NA NA 11321 1236 5124 NA NA NA NA NA NA
1543874400.0 1330.0 NA 100 316 0 NA NA NA NA NA NA 173 368 0 NA NA NA NA NA NA 1052 4265 1588 NA NA NA NA NA NA 1394 4828 1700 NA NA NA NA NA
1543874400.0 1331.0 NA 96 295 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1022 4133 1560 NA NA NA NA NA NA 1408 4657 1664 NA NA NA NA NA
1543874400.0 1332.0 NA 115 304 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1123 4290 1555 NA NA NA NA NA NA 1518 4830 1718 NA NA NA NA NA
1543874400.0 1333.0 NA 108 300 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1020 4011 1591 NA NA NA NA NA NA 1370 4617 1676 NA NA NA NA NA
1543874400.0 1334.0 NA 117 308 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1113 4364 1565 NA NA NA NA NA NA 1499 4944 1691 NA NA NA NA NA
1543874400.0 1335.0 NA 94 307 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1021 4016 1561 NA NA NA NA NA NA 1377 4519 1651 NA NA NA NA NA
1543874400.0 1336.0 NA 102 304 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1225 5980 1574 NA NA NA NA NA NA 1600 6738 1683 NA NA NA NA NA
1543874400.0 1337.0 NA 112 312 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1364 5680 1596 NA NA NA NA NA NA 1741 6407 1706 NA NA NA NA NA
1543874400.0 1338.0 NA 117 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1150 4515 1572 NA NA NA NA NA NA 1568 5028 1680 NA NA NA NA NA
1543874400.0 1339.0 NA 117 312 0 NA NA NA NA NA NA 174 358 0 NA NA NA NA NA NA 1222 5328 1568 NA NA NA NA NA NA 1596 5976 1684 NA NA NA NA NA
1543874400.0 134.0 NA 272 48 0 NA NA NA NA NA NA 361 76 0 NA NA NA NA NA NA 9016 290 160 NA NA NA NA NA NA 9954 412 213 NA NA NA NA NA
1543874400.0 134.701 NA 50 285 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 536 13607 1950 NA NA NA NA NA NA 660 14839 2175 NA NA NA NA NA
1543874400.0 134.702 NA 55 292 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 573 17532 1864 NA NA NA NA NA NA 762 18990 2064 NA NA NA NA NA
1543874400.0 134.703 NA 58 293 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 543 17569 1869 NA NA NA NA NA NA 673 19071 2015 NA NA NA NA NA
1543874400.0 134.704 NA 55 279 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 534 16925 1876 NA NA NA NA NA NA 624 18514 2075 NA NA NA NA NA
1543874400.0 134.705 NA 56 290 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 568 18437 2044 NA NA NA NA NA NA 718 19999 2242 NA NA NA NA NA
1543874400.0 134.706 NA 56 291 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 564 18684 2069 NA NA NA NA NA NA 706 20177 2273 NA NA NA NA NA
1543874400.0 134.707 NA 57 278 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 549 16739 1826 NA NA NA NA NA NA 694 18115 1973 NA NA NA NA NA
1543874400.0 134.708 NA 55 292 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 544 16035 1841 NA NA NA NA NA NA 646 17404 2244 NA NA NA NA NA
1543874400.0 134.709 NA 47 452 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 545 17379 1916 NA NA NA NA NA NA 692 18841 2190 NA NA NA NA NA
1543874400.0 134.71 NA 52 278 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 533 11964 1836 NA NA NA NA NA NA 658 13082 2009 NA NA NA NA NA
1543874400.0 134.801 NA 56 280 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 542 12748 1799 NA NA NA NA NA NA 668 13832 1968 NA NA NA NA NA
1543874400.0 134.802 NA 54 289 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 600 21769 1819 NA NA NA NA NA NA 744 23370 1985 NA NA NA NA NA
1543874400.0 134.803 NA 57 281 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 597 19412 1806 NA NA NA NA NA NA 715 20850 1993 NA NA NA NA NA
1543874400.0 134.804 NA 56 290 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 626 21917 1819 NA NA NA NA NA NA 994 23668 2001 NA NA NA NA NA
1543874400.0 134.805 NA 57 290 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 658 21329 1887 NA NA NA NA NA NA 915 23094 2045 NA NA NA NA NA
1543874400.0 134.806 NA 55 288 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 590 23341 1859 NA NA NA NA NA NA 710 25466 2053 NA NA NA NA NA
1543874400.0 134.807 NA 124 312 0 NA NA NA NA NA NA 195 358 0 NA NA NA NA NA NA 3253 21976 2366 NA NA NA NA NA NA 3765 23574 2685 NA NA NA NA NA
1543874400.0 134.808 NA 129 307 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 3356 22212 2098 NA NA NA NA NA NA 3898 23810 2510 NA NA NA NA NA
1543874400.0 134.809 NA 55 284 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 616 20230 1837 NA NA NA NA NA NA 733 21713 2021 NA NA NA NA NA
1543874400.0 134.81 NA 54 278 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 598 20344 1834 NA NA NA NA NA NA 838 21878 2041 NA NA NA NA NA
1543874400.0 134.811 NA 43 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 613 21779 1791 NA NA NA NA NA NA 840 23480 1941 NA NA NA NA NA
1543874400.0 134.812 NA 51 284 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 542 12668 1835 NA NA NA NA NA NA 681 13862 2053 NA NA NA NA NA
1543874400.0 134.813 NA 154 70 0 NA NA NA NA NA NA 222 101 0 NA NA NA NA NA NA 3769 454 722 NA NA NA NA NA NA 4355 602 928 NA NA NA NA NA
1543874400.0 134.901 NA 54 276 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 540 12898 1827 NA NA NA NA NA NA 670 13989 2023 NA NA NA NA NA
1543874400.0 134.902 NA 46 277 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 584 16401 1830 NA NA NA NA NA NA 749 17725 1983 NA NA NA NA NA
1543874400.0 134.903 NA 56 273 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 575 15045 1844 NA NA NA NA NA NA 755 16182 2048 NA NA NA NA NA
1543874400.0 134.904 NA 57 286 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 604 18208 1863 NA NA NA NA NA NA 742 19617 2050 NA NA NA NA NA
1543874400.0 134.905 NA 56 277 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 570 15031 1836 NA NA NA NA NA NA 691 16346 2006 NA NA NA NA NA
1543874400.0 134.906 NA 56 293 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 591 17287 1822 NA NA NA NA NA NA 735 18736 2142 NA NA NA NA NA
1543874400.0 134.907 NA 134 301 0 NA NA NA NA NA NA 194 353 0 NA NA NA NA NA NA 2635 16314 2006 NA NA NA NA NA NA 2958 17712 2452 NA NA NA NA NA
1543874400.0 134.908 NA 129 304 0 NA NA NA NA NA NA 197 357 0 NA NA NA NA NA NA 2754 16396 1951 NA NA NA NA NA NA 3044 17886 2157 NA NA NA NA NA
1543874400.0 134.909 NA 54 276 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 590 16006 1840 NA NA NA NA NA NA 787 17226 2023 NA NA NA NA NA
1543874400.0 134.91 NA 50 280 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 589 14462 1865 NA NA NA NA NA NA 697 15676 2083 NA NA NA NA NA
1543874400.0 134.911 NA 55 278 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 577 15512 1829 NA NA NA NA NA NA 705 16755 1998 NA NA NA NA NA
1543874400.0 134.912 NA 47 274 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 577 11860 1810 NA NA NA NA NA NA 698 12940 1992 NA NA NA NA NA
1543874400.0 134.99601 NA 45 283 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 615 23630 1848 NA NA NA NA NA NA 746 25743 2017 NA NA NA NA NA
1543874400.0 134.99602 NA 51 287 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 582 14307 1820 NA NA NA NA NA NA 732 15710 2003 NA NA NA NA NA
1543874400.0 134.99603 NA 56 280 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 622 19459 1858 NA NA NA NA NA NA 752 21283 2048 NA NA NA NA NA
1543874400.0 134.99901 NA 55 274 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 567 14660 1833 NA NA NA NA NA NA 693 15818 2018 NA NA NA NA NA
1543874400.0 1340.0 NA 96 305 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 998 3910 1551 NA NA NA NA NA NA 1369 4475 1660 NA NA NA NA NA
1543874400.0 1341.0 NA 119 306 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1256 5416 1599 NA NA NA NA NA NA 1646 6022 1705 NA NA NA NA NA
1543874400.0 1343.0 NA 100 308 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1134 4483 1555 NA NA NA NA NA NA 1501 5006 1650 NA NA NA NA NA
1543874400.0 1344.0 NA 100 308 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1049 4300 1543 NA NA NA NA NA NA 1390 4853 1647 NA NA NA NA NA
1543874400.0 1345.0 NA 100 312 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1085 4346 1599 NA NA NA NA NA NA 1438 5036 1703 NA NA NA NA NA
1543874400.0 1347.0 NA 112 307 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1076 4206 1587 NA NA NA NA NA NA 1429 4682 1679 NA NA NA NA NA
1543874400.0 1348.0 NA 97 302 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1029 4013 1575 NA NA NA NA NA NA 1394 4633 1669 NA NA NA NA NA
1543874400.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 135.1 224 0 130 NA NA NA NA NA NA 273 0 185 NA NA NA NA NA NA 2550 694 1433 NA NA NA NA NA NA 3199 817 1710 NA NA NA NA NA NA
1543874400.0 135.11 225 0 130 NA NA NA NA NA NA 275 0 185 NA NA NA NA NA NA 3173 760 1629 NA NA NA NA NA NA 3737 954 2057 NA NA NA NA NA NA
1543874400.0 135.12 223 0 128 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2185 662 1377 NA NA NA NA NA NA 2609 810 1721 NA NA NA NA NA NA
1543874400.0 135.13 225 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2236 733 NA NA NA NA NA NA NA 2648 804 NA NA NA NA NA NA NA
1543874400.0 135.2 208 0 129 NA NA NA NA NA NA 256 0 184 NA NA NA NA NA NA 1976 586 1267 NA NA NA NA NA NA 2479 685 1566 NA NA NA NA NA NA
1543874400.0 135.3 208 0 127 NA NA NA NA NA NA 256 0 184 NA NA NA NA NA NA 1978 600 1279 NA NA NA NA NA NA 2422 705 1583 NA NA NA NA NA NA
1543874400.0 135.4 224 0 132 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2147 639 1312 NA NA NA NA NA NA 2505 764 1585 NA NA NA NA NA NA
1543874400.0 135.5 225 0 128 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2106 645 1351 NA NA NA NA NA NA 2699 799 1626 NA NA NA NA NA NA
1543874400.0 135.6 226 0 124 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2455 688 1446 NA NA NA NA NA NA 3287 807 1735 NA NA NA NA NA NA
1543874400.0 135.7 224 0 130 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2135 680 1337 NA NA NA NA NA NA 2631 815 1650 NA NA NA NA NA NA
1543874400.0 135.8 100 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1543874400.0 135.9 226 0 129 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 1903 617 1077 NA NA NA NA NA NA 2287 703 1200 NA NA NA NA NA NA
1543874400.0 1350.0 NA 96 307 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1060 4164 1576 NA NA NA NA NA NA 1396 4804 1707 NA NA NA NA NA
1543874400.0 1351.0 NA 97 315 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1055 4172 1568 NA NA NA NA NA NA 1419 4802 1681 NA NA NA NA NA
1543874400.0 1352.0 NA 97 308 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1071 4143 1544 NA NA NA NA NA NA 1392 4732 1636 NA NA NA NA NA
1543874400.0 1353.0 NA 100 319 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1077 4450 1570 NA NA NA NA NA NA 1429 5060 1665 NA NA NA NA NA
1543874400.0 1354.0 NA 97 311 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1085 4280 1549 NA NA NA NA NA NA 1464 4907 1654 NA NA NA NA NA
1543874400.0 1355.0 NA 114 312 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1185 4394 1571 NA NA NA NA NA NA 1566 4926 1742 NA NA NA NA NA
1543874400.0 1356.0 67 110 325 0 150 NA NA NA NA 116 131 374 0 178 NA NA NA NA 6882 1008 4050 1350 1014 NA NA NA NA 7359 1187 4466 2065 1167 NA NA NA NA
1543874400.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.723 NA 70 287 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 1550 22244 2156 NA NA NA NA NA NA 1802 23667 2279 NA NA NA NA NA
1543874400.0 136.724 NA 82 321 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1341 27098 2148 NA NA NA NA NA NA 1594 28805 2258 NA NA NA NA NA
1543874400.0 136.725 NA 69 351 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1255 23634 2150 NA NA NA NA NA NA 1490 25112 2279 NA NA NA NA NA
1543874400.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.74 NA 66 365 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 1565 40842 2144 NA NA NA NA NA NA 1783 43731 2297 NA NA NA NA NA
1543874400.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.748 NA 70 301 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1578 35996 2209 NA NA NA NA NA NA 1825 38676 2425 NA NA NA NA NA
1543874400.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.761 NA 68 337 0 NA NA NA NA NA NA 140 392 0 NA NA NA NA NA NA 1675 62936 2215 NA NA NA NA NA NA 1924 66519 2396 NA NA NA NA NA
1543874400.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.767 NA 68 293 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1512 38585 2158 NA NA NA NA NA NA 1835 41411 2269 NA NA NA NA NA
1543874400.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.77 NA 70 337 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 1447 35900 2186 NA NA NA NA NA NA 1903 38935 2401 NA NA NA NA NA
1543874400.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.772 NA 70 331 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1545 41243 2170 NA NA NA NA NA NA 1745 44060 2290 NA NA NA NA NA
1543874400.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.7722 NA 135 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 8497 309 NA NA NA NA NA NA NA 9323 384 NA NA NA NA NA NA
1543874400.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.775 NA 79 309 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 1533 33496 2146 NA NA NA NA NA NA 1816 36219 2267 NA NA NA NA NA
1543874400.0 136.776 NA 85 323 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1690 31637 2139 NA NA NA NA NA NA 1984 34404 2279 NA NA NA NA NA
1543874400.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.778 NA 86 285 0 NA NA NA NA NA NA 146 337 0 NA NA NA NA NA NA 1387 23504 2091 NA NA NA NA NA NA 1694 25592 2213 NA NA NA NA NA
1543874400.0 136.779 NA 84 291 0 NA NA NA NA NA NA 146 346 0 NA NA NA NA NA NA 2104 35501 2155 NA NA NA NA NA NA 2508 38092 2249 NA NA NA NA NA
