Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3680 336 NA NA NA NA NA NA NA 4242 404 NA NA NA NA NA NA
1543705200.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA
1543705200.0 1325.7 NA 178 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 5542 281 NA NA NA NA NA NA NA 8577 331 NA NA NA NA NA NA
1543705200.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 5460 299 NA NA NA NA NA NA NA 7059 367 NA NA NA NA NA NA
1543705200.0 1325.9 NA 126 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 4581 312 NA NA NA NA NA NA NA 5493 392 NA NA NA NA NA NA
1543705200.0 1326.0 NA 114 299 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 996 3982 1548 NA NA NA NA NA NA 1306 4550 1650 NA NA NA NA NA
1543705200.0 1327.0 NA 97 311 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1030 4186 1539 NA NA NA NA NA NA 1395 4813 1845 NA NA NA NA NA
1543705200.0 1328.0 NA 98 318 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1086 4373 1575 NA NA NA NA NA NA 1466 4962 1736 NA NA NA NA NA
1543705200.0 1329.0 NA 96 314 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 971 4091 1551 NA NA NA NA NA NA 1286 4722 1971 NA NA NA NA NA
1543705200.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 133.0 82 87 262 NA NA NA NA NA NA 123 122 315 NA NA NA NA NA NA 10281 1036 4443 NA NA NA NA NA NA 10965 1259 5017 NA NA NA NA NA NA
1543705200.0 1330.0 NA 95 319 0 NA NA NA NA NA NA 173 368 0 NA NA NA NA NA NA 1062 4288 1577 NA NA NA NA NA NA 1427 4926 1706 NA NA NA NA NA
1543705200.0 1331.0 NA 95 298 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1029 4141 1555 NA NA NA NA NA NA 1373 4657 1712 NA NA NA NA NA
1543705200.0 1332.0 NA 99 301 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1126 4366 1555 NA NA NA NA NA NA 1527 4951 1679 NA NA NA NA NA
1543705200.0 1333.0 NA 98 300 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 999 4037 1532 NA NA NA NA NA NA 1302 4552 1772 NA NA NA NA NA
1543705200.0 1334.0 NA 97 305 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1142 4403 1585 NA NA NA NA NA NA 1522 4905 1720 NA NA NA NA NA
1543705200.0 1335.0 NA 96 301 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1027 4023 1550 NA NA NA NA NA NA 1332 4547 1642 NA NA NA NA NA
1543705200.0 1336.0 NA 115 301 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1237 6018 1559 NA NA NA NA NA NA 1663 6653 1786 NA NA NA NA NA
1543705200.0 1337.0 NA 111 307 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1376 5769 1611 NA NA NA NA NA NA 1778 6428 1758 NA NA NA NA NA
1543705200.0 1338.0 NA 99 308 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1161 4573 1546 NA NA NA NA NA NA 1553 5184 1747 NA NA NA NA NA
1543705200.0 1339.0 NA 115 306 0 NA NA NA NA NA NA 174 358 0 NA NA NA NA NA NA 1227 5290 1575 NA NA NA NA NA NA 1582 5887 1715 NA NA NA NA NA
1543705200.0 134.0 NA 272 57 0 NA NA NA NA NA NA 360 76 0 NA NA NA NA NA NA 9045 313 178 NA NA NA NA NA NA 9964 428 302 NA NA NA NA NA
1543705200.0 134.701 NA 53 284 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 537 13651 1921 NA NA NA NA NA NA 651 14670 2244 NA NA NA NA NA
1543705200.0 134.702 NA 55 278 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 559 17632 1848 NA NA NA NA NA NA 745 18993 2048 NA NA NA NA NA
1543705200.0 134.703 NA 58 291 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 547 17600 1884 NA NA NA NA NA NA 690 19099 2077 NA NA NA NA NA
1543705200.0 134.704 NA 55 279 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 549 16984 1829 NA NA NA NA NA NA 709 18356 2005 NA NA NA NA NA
1543705200.0 134.705 NA 56 291 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 566 18445 2014 NA NA NA NA NA NA 678 19828 2411 NA NA NA NA NA
1543705200.0 134.706 NA 56 290 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 561 18919 2094 NA NA NA NA NA NA 692 20523 2347 NA NA NA NA NA
1543705200.0 134.707 NA 58 279 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 557 16919 1822 NA NA NA NA NA NA 706 18230 1992 NA NA NA NA NA
1543705200.0 134.708 NA 55 281 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 560 16215 1847 NA NA NA NA NA NA 691 17549 2059 NA NA NA NA NA
1543705200.0 134.709 NA 56 451 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 553 17401 1877 NA NA NA NA NA NA 697 18813 2033 NA NA NA NA NA
1543705200.0 134.71 NA 50 273 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 528 11907 1830 NA NA NA NA NA NA 636 12907 2002 NA NA NA NA NA
1543705200.0 134.801 NA 55 278 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 547 12657 1790 NA NA NA NA NA NA 677 13729 1956 NA NA NA NA NA
1543705200.0 134.802 NA 54 279 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 597 21702 1762 NA NA NA NA NA NA 731 23266 1940 NA NA NA NA NA
1543705200.0 134.803 NA 40 285 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 605 19428 1871 NA NA NA NA NA NA 747 20886 2299 NA NA NA NA NA
1543705200.0 134.804 NA 40 290 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 600 21968 1821 NA NA NA NA NA NA 966 23601 1988 NA NA NA NA NA
1543705200.0 134.805 NA 57 291 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 616 21251 1857 NA NA NA NA NA NA 738 22789 2027 NA NA NA NA NA
1543705200.0 134.806 NA 52 287 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 593 23381 1825 NA NA NA NA NA NA 744 25102 1996 NA NA NA NA NA
1543705200.0 134.807 NA 124 305 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 3229 22078 2455 NA NA NA NA NA NA 3812 23955 3265 NA NA NA NA NA
1543705200.0 134.808 NA 123 307 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 3319 22501 2133 NA NA NA NA NA NA 3740 24493 2539 NA NA NA NA NA
1543705200.0 134.809 NA 55 287 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 615 20278 1803 NA NA NA NA NA NA 734 21780 1992 NA NA NA NA NA
1543705200.0 134.81 NA 54 278 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 585 20384 1822 NA NA NA NA NA NA 690 22025 2002 NA NA NA NA NA
1543705200.0 134.811 NA 53 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 622 21751 1791 NA NA NA NA NA NA 815 23409 1994 NA NA NA NA NA
1543705200.0 134.812 NA 44 272 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 540 12557 1785 NA NA NA NA NA NA 651 13674 1959 NA NA NA NA NA
1543705200.0 134.813 NA 145 69 0 NA NA NA NA NA NA 222 101 0 NA NA NA NA NA NA 3745 468 742 NA NA NA NA NA NA 4872 616 1015 NA NA NA NA NA
1543705200.0 134.901 NA 54 277 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 552 12940 1774 NA NA NA NA NA NA 702 14003 1987 NA NA NA NA NA
1543705200.0 134.902 NA 50 284 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 587 16329 1830 NA NA NA NA NA NA 790 17700 1999 NA NA NA NA NA
1543705200.0 134.903 NA 56 275 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 562 15009 1824 NA NA NA NA NA NA 694 16169 1985 NA NA NA NA NA
1543705200.0 134.904 NA 57 290 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 589 18185 1797 NA NA NA NA NA NA 730 19718 1957 NA NA NA NA NA
1543705200.0 134.905 NA 57 278 0 NA NA NA NA NA NA 115 329 0 NA NA NA NA NA NA 588 14942 1826 NA NA NA NA NA NA 744 16120 2162 NA NA NA NA NA
1543705200.0 134.906 NA 50 278 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 592 17410 1827 NA NA NA NA NA NA 731 18793 1995 NA NA NA NA NA
1543705200.0 134.907 NA 137 304 0 NA NA NA NA NA NA 194 353 0 NA NA NA NA NA NA 2639 16447 2004 NA NA NA NA NA NA 3010 17664 2214 NA NA NA NA NA
1543705200.0 134.908 NA 131 303 0 NA NA NA NA NA NA 197 357 0 NA NA NA NA NA NA 2731 16431 1935 NA NA NA NA NA NA 3128 17778 2126 NA NA NA NA NA
1543705200.0 134.909 NA 56 277 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 587 16085 1799 NA NA NA NA NA NA 722 17352 1975 NA NA NA NA NA
1543705200.0 134.91 NA 56 276 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 583 14423 1809 NA NA NA NA NA NA 746 15697 1983 NA NA NA NA NA
1543705200.0 134.911 NA 50 278 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 586 15351 1793 NA NA NA NA NA NA 706 16551 1953 NA NA NA NA NA
1543705200.0 134.912 NA 47 272 0 NA NA NA NA NA NA 113 323 0 NA NA NA NA NA NA 556 11858 1816 NA NA NA NA NA NA 674 12955 2001 NA NA NA NA NA
1543705200.0 134.99601 NA 50 284 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 611 23699 1801 NA NA NA NA NA NA 851 25488 2001 NA NA NA NA NA
1543705200.0 134.99602 NA 51 276 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 593 14334 1809 NA NA NA NA NA NA 761 15561 2001 NA NA NA NA NA
1543705200.0 134.99603 NA 56 279 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 630 19635 1819 NA NA NA NA NA NA 784 21110 1981 NA NA NA NA NA
1543705200.0 134.99901 NA 56 274 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 570 14730 1790 NA NA NA NA NA NA 689 15964 1948 NA NA NA NA NA
1543705200.0 1340.0 NA 106 300 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 989 3935 1523 NA NA NA NA NA NA 1344 4415 1785 NA NA NA NA NA
1543705200.0 1341.0 NA 117 303 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1283 5429 1602 NA NA NA NA NA NA 1707 6194 1838 NA NA NA NA NA
1543705200.0 1343.0 NA 97 301 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1150 4553 1553 NA NA NA NA NA NA 1502 5136 1676 NA NA NA NA NA
1543705200.0 1344.0 NA 97 305 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1063 4300 1550 NA NA NA NA NA NA 1481 4793 1688 NA NA NA NA NA
1543705200.0 1345.0 NA 98 318 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1101 4401 1560 NA NA NA NA NA NA 1417 5055 1678 NA NA NA NA NA
1543705200.0 1347.0 NA 95 299 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1084 4271 1565 NA NA NA NA NA NA 1423 4769 1942 NA NA NA NA NA
1543705200.0 1348.0 NA 96 301 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1022 3993 1547 NA NA NA NA NA NA 1341 4521 1905 NA NA NA NA NA
1543705200.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 135.1 227 0 128 NA NA NA NA NA NA 273 0 185 NA NA NA NA NA NA 2527 765 1453 NA NA NA NA NA NA 3267 911 1741 NA NA NA NA NA NA
1543705200.0 135.11 222 0 127 NA NA NA NA NA NA 275 0 185 NA NA NA NA NA NA 3142 744 1665 NA NA NA NA NA NA 3712 890 1963 NA NA NA NA NA NA
1543705200.0 135.12 219 0 126 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2208 656 1395 NA NA NA NA NA NA 2633 762 1681 NA NA NA NA NA NA
1543705200.0 135.13 233 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2242 796 NA NA NA NA NA NA NA 2654 933 NA NA NA NA NA NA NA
1543705200.0 135.2 221 0 128 NA NA NA NA NA NA 256 0 184 NA NA NA NA NA NA 1969 619 1341 NA NA NA NA NA NA 2361 759 1662 NA NA NA NA NA NA
1543705200.0 135.3 216 0 127 NA NA NA NA NA NA 256 0 184 NA NA NA NA NA NA 1991 607 1321 NA NA NA NA NA NA 2381 718 1607 NA NA NA NA NA NA
1543705200.0 135.4 224 0 127 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2152 671 1330 NA NA NA NA NA NA 2539 818 1607 NA NA NA NA NA NA
1543705200.0 135.5 224 0 128 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2116 639 1379 NA NA NA NA NA NA 2512 750 1698 NA NA NA NA NA NA
1543705200.0 135.6 223 0 128 NA NA NA NA NA NA 273 0 185 NA NA NA NA NA NA 2456 772 1476 NA NA NA NA NA NA 3002 929 1789 NA NA NA NA NA NA
1543705200.0 135.7 219 0 127 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2161 643 1328 NA NA NA NA NA NA 2569 770 1624 NA NA NA NA NA NA
1543705200.0 135.8 100 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1543705200.0 135.9 226 0 131 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 1918 623 1144 NA NA NA NA NA NA 2263 708 1393 NA NA NA NA NA NA
1543705200.0 1350.0 NA 96 301 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1065 4102 1565 NA NA NA NA NA NA 1402 4622 1711 NA NA NA NA NA
1543705200.0 1351.0 NA 97 300 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1063 4108 1533 NA NA NA NA NA NA 1446 4624 1897 NA NA NA NA NA
1543705200.0 1352.0 NA 95 302 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1077 4136 1556 NA NA NA NA NA NA 1395 4618 1661 NA NA NA NA NA
1543705200.0 1353.0 NA 104 305 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1104 4460 1549 NA NA NA NA NA NA 1441 5044 1641 NA NA NA NA NA
1543705200.0 1354.0 NA 98 306 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1071 4305 1562 NA NA NA NA NA NA 1403 4892 1667 NA NA NA NA NA
1543705200.0 1355.0 NA 98 301 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1195 4453 1559 NA NA NA NA NA NA 1599 5016 1931 NA NA NA NA NA
1543705200.0 1356.0 87 95 327 0 139 NA NA NA NA 116 131 374 0 178 NA NA NA NA 6650 1012 4157 1579 1170 NA NA NA NA 6913 1212 4948 1793 1404 NA NA NA NA
1543705200.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.723 NA 81 297 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1545 22069 2129 NA NA NA NA NA NA 1722 23247 2255 NA NA NA NA NA
1543705200.0 136.724 NA 72 322 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1272 26703 2143 NA NA NA NA NA NA 1448 28151 2269 NA NA NA NA NA
1543705200.0 136.725 NA 72 352 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1228 23392 2139 NA NA NA NA NA NA 1437 24603 2265 NA NA NA NA NA
1543705200.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.74 NA 68 365 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 1586 40165 2176 NA NA NA NA NA NA 1812 41088 2464 NA NA NA NA NA
1543705200.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.748 NA 79 307 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1567 35342 2211 NA NA NA NA NA NA 1788 36275 2339 NA NA NA NA NA
1543705200.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.761 NA 67 336 0 NA NA NA NA NA NA 139 391 0 NA NA NA NA NA NA 1679 61744 2207 NA NA NA NA NA NA 1903 63051 2346 NA NA NA NA NA
1543705200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 7613 331 NA NA NA NA NA NA NA 8617 403 NA NA NA NA NA NA
1543705200.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.765 NA 67 311 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1722 44517 2145 NA NA NA NA NA NA 2179 45823 2262 NA NA NA NA NA
1543705200.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.767 NA 68 293 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1514 37856 2177 NA NA NA NA NA NA 1844 38830 2291 NA NA NA NA NA
1543705200.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.77 NA 79 349 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 1521 35398 2157 NA NA NA NA NA NA 2175 36580 2322 NA NA NA NA NA
1543705200.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.772 NA 70 329 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1557 40470 2201 NA NA NA NA NA NA 1750 41463 2319 NA NA NA NA NA
1543705200.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 3333 302 NA NA NA NA NA NA NA 3884 385 NA NA NA NA NA NA
1543705200.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.775 NA 70 292 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 1452 33439 2123 NA NA NA NA NA NA 1652 34756 2287 NA NA NA NA NA
1543705200.0 136.776 NA 70 300 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1649 31672 2178 NA NA NA NA NA NA 1842 32933 2313 NA NA NA NA NA
1543705200.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.778 NA 86 290 0 NA NA NA NA NA NA 146 337 0 NA NA NA NA NA NA 1437 23387 2092 NA NA NA NA NA NA 1743 25265 2602 NA NA NA NA NA
