Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3679 324 NA NA NA NA NA NA NA 4241 384 NA NA NA NA NA NA
1544220000.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11535 NA NA NA NA NA NA NA NA 13437 NA NA NA NA NA NA NA
1544220000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 12286 275 NA NA NA NA NA NA NA 15543 317 NA NA NA NA NA NA
1544220000.0 133.0 66 78 248 NA NA NA NA NA NA 122 120 310 NA NA NA NA NA NA 8462 915 3713 NA NA NA NA NA NA 9606 1214 4438 NA NA NA NA NA NA
1544220000.0 134.0 NA 262 40 0 NA NA NA NA NA NA 356 74 0 NA NA NA NA NA NA 7265 278 137 NA NA NA NA NA NA 8312 361 170 NA NA NA NA NA
1544220000.0 134.701 NA 47 269 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 560 11676 1895 NA NA NA NA NA NA 707 12881 2094 NA NA NA NA NA
1544220000.0 134.702 NA 40 265 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 563 14629 1787 NA NA NA NA NA NA 729 16323 1940 NA NA NA NA NA
1544220000.0 134.703 NA 40 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 562 14509 1912 NA NA NA NA NA NA 753 16212 2077 NA NA NA NA NA
1544220000.0 134.704 NA 48 268 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 554 14392 1775 NA NA NA NA NA NA 662 16682 1963 NA NA NA NA NA
1544220000.0 134.705 NA 43 273 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 567 15333 1975 NA NA NA NA NA NA 735 17032 2203 NA NA NA NA NA
1544220000.0 134.706 NA 43 275 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 571 15662 2008 NA NA NA NA NA NA 719 17402 2193 NA NA NA NA NA
1544220000.0 134.707 NA 50 269 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 549 14158 1774 NA NA NA NA NA NA 652 16404 1957 NA NA NA NA NA
1544220000.0 134.708 NA 51 266 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 576 13799 1803 NA NA NA NA NA NA 870 15683 1982 NA NA NA NA NA
1544220000.0 134.709 NA 49 436 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 551 14574 1828 NA NA NA NA NA NA 619 16977 2011 NA NA NA NA NA
1544220000.0 134.71 NA 35 260 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 553 10299 1779 NA NA NA NA NA NA 713 11644 1959 NA NA NA NA NA
1544220000.0 134.801 NA 39 267 0 NA NA NA NA NA NA 112 324 0 NA NA NA NA NA NA 563 10638 1740 NA NA NA NA NA NA 664 11816 1847 NA NA NA NA NA
1544220000.0 134.802 NA 41 268 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 624 18103 1734 NA NA NA NA NA NA 773 19944 1946 NA NA NA NA NA
1544220000.0 134.803 NA 41 268 0 NA NA NA NA NA NA 112 327 0 NA NA NA NA NA NA 636 16127 1807 NA NA NA NA NA NA 784 17806 1985 NA NA NA NA NA
1544220000.0 134.804 NA 41 276 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 637 18222 1738 NA NA NA NA NA NA 810 19911 1911 NA NA NA NA NA
1544220000.0 134.805 NA 42 280 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 643 17723 1814 NA NA NA NA NA NA 821 19357 1956 NA NA NA NA NA
1544220000.0 134.806 NA 44 276 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 649 19261 1781 NA NA NA NA NA NA 827 21067 1955 NA NA NA NA NA
1544220000.0 134.807 NA 92 288 0 NA NA NA NA NA NA 194 352 0 NA NA NA NA NA NA 3003 18267 2269 NA NA NA NA NA NA 3202 20450 2444 NA NA NA NA NA
1544220000.0 134.808 NA 92 292 0 NA NA NA NA NA NA 193 355 0 NA NA NA NA NA NA 3081 18688 2057 NA NA NA NA NA NA 3272 20764 2225 NA NA NA NA NA
1544220000.0 134.809 NA 42 268 0 NA NA NA NA NA NA 110 326 0 NA NA NA NA NA NA 631 17091 1796 NA NA NA NA NA NA 800 18828 1972 NA NA NA NA NA
1544220000.0 134.81 NA 41 267 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 622 17032 1778 NA NA NA NA NA NA 793 18737 1932 NA NA NA NA NA
1544220000.0 134.811 NA 42 275 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 631 18027 1760 NA NA NA NA NA NA 811 19749 1985 NA NA NA NA NA
1544220000.0 134.812 NA 42 259 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 576 10921 1788 NA NA NA NA NA NA 712 12273 1987 NA NA NA NA NA
1544220000.0 134.813 NA 138 62 0 NA NA NA NA NA NA 219 99 0 NA NA NA NA NA NA 3075 413 674 NA NA NA NA NA NA 3552 527 775 NA NA NA NA NA
1544220000.0 134.901 NA 34 266 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 585 10999 1752 NA NA NA NA NA NA 732 12221 1887 NA NA NA NA NA
1544220000.0 134.902 NA 40 265 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 630 13889 1780 NA NA NA NA NA NA 933 15577 1989 NA NA NA NA NA
1544220000.0 134.903 NA 42 263 0 NA NA NA NA NA NA 112 322 0 NA NA NA NA NA NA 606 12800 1760 NA NA NA NA NA NA 761 13993 1887 NA NA NA NA NA
1544220000.0 134.904 NA 41 270 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 618 15017 1760 NA NA NA NA NA NA 765 17078 1878 NA NA NA NA NA
1544220000.0 134.905 NA 52 265 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 627 12578 1768 NA NA NA NA NA NA 787 13626 1939 NA NA NA NA NA
1544220000.0 134.906 NA 41 268 0 NA NA NA NA NA NA 111 327 0 NA NA NA NA NA NA 606 14507 1790 NA NA NA NA NA NA 795 16256 1956 NA NA NA NA NA
1544220000.0 134.907 NA 92 285 0 NA NA NA NA NA NA 192 348 0 NA NA NA NA NA NA 2393 13810 1992 NA NA NA NA NA NA 2581 15793 2180 NA NA NA NA NA
1544220000.0 134.908 NA 96 287 0 NA NA NA NA NA NA 195 352 0 NA NA NA NA NA NA 2446 14172 1920 NA NA NA NA NA NA 2632 16236 2088 NA NA NA NA NA
1544220000.0 134.909 NA 35 264 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 621 13397 1758 NA NA NA NA NA NA 873 14533 1889 NA NA NA NA NA
1544220000.0 134.91 NA 40 265 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 612 12225 1784 NA NA NA NA NA NA 754 13430 1903 NA NA NA NA NA
1544220000.0 134.911 NA 35 267 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 622 12954 1767 NA NA NA NA NA NA 738 14013 1942 NA NA NA NA NA
1544220000.0 134.912 NA 40 259 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 613 10291 1734 NA NA NA NA NA NA 761 11731 1926 NA NA NA NA NA
1544220000.0 134.99601 NA 42 269 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 667 19826 1752 NA NA NA NA NA NA 837 21628 1925 NA NA NA NA NA
1544220000.0 134.99602 NA 43 261 0 NA NA NA NA NA NA 111 321 0 NA NA NA NA NA NA 631 12384 1756 NA NA NA NA NA NA 829 13689 1928 NA NA NA NA NA
1544220000.0 134.99603 NA 42 268 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 633 16363 1807 NA NA NA NA NA NA 811 17979 1996 NA NA NA NA NA
1544220000.0 134.99901 NA 35 262 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 612 12500 1739 NA NA NA NA NA NA 781 13552 1965 NA NA NA NA NA
1544220000.0 135.1 212 0 120 NA NA NA NA NA NA 268 0 181 NA NA NA NA NA NA 2286 628 1257 NA NA NA NA NA NA 2942 738 1791 NA NA NA NA NA NA
1544220000.0 135.11 210 0 117 NA NA NA NA NA NA 271 0 182 NA NA NA NA NA NA 2773 676 1419 NA NA NA NA NA NA 3387 788 2042 NA NA NA NA NA NA
1544220000.0 135.12 205 0 118 NA NA NA NA NA NA 267 0 181 NA NA NA NA NA NA 1924 652 1176 NA NA NA NA NA NA 2351 771 1342 NA NA NA NA NA NA
1544220000.0 135.13 208 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2305 650 NA NA NA NA NA NA NA 2735 714 NA NA NA NA NA NA NA
1544220000.0 135.2 194 0 118 NA NA NA NA NA NA 251 0 181 NA NA NA NA NA NA 1812 576 1143 NA NA NA NA NA NA 2219 718 1536 NA NA NA NA NA NA
1544220000.0 135.3 194 0 118 NA NA NA NA NA NA 251 0 181 NA NA NA NA NA NA 1775 570 1137 NA NA NA NA NA NA 2152 698 1526 NA NA NA NA NA NA
1544220000.0 135.4 205 0 119 NA NA NA NA NA NA 267 0 181 NA NA NA NA NA NA 1882 615 1153 NA NA NA NA NA NA 2327 727 1592 NA NA NA NA NA NA
1544220000.0 135.5 206 0 120 NA NA NA NA NA NA 267 0 181 NA NA NA NA NA NA 1916 630 1209 NA NA NA NA NA NA 2370 756 1658 NA NA NA NA NA NA
1544220000.0 135.6 214 0 117 NA NA NA NA NA NA 269 0 182 NA NA NA NA NA NA 2137 627 1273 NA NA NA NA NA NA 2690 737 1836 NA NA NA NA NA NA
1544220000.0 135.7 206 0 118 NA NA NA NA NA NA 266 0 181 NA NA NA NA NA NA 1944 619 1154 NA NA NA NA NA NA 2407 742 1355 NA NA NA NA NA NA
1544220000.0 135.8 89 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1544220000.0 136.778 NA 87 304 0 NA NA NA NA NA NA 146 337 0 NA NA NA NA NA NA 1441 23093 2099 NA NA NA NA NA NA 1692 24922 2400 NA NA NA NA NA
1544220000.0 136.779 NA 89 293 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 2095 35161 2123 NA NA NA NA NA NA 2447 37733 2517 NA NA NA NA NA
1544220000.0 136.78 NA 93 322 0 NA NA NA NA NA NA 152 372 0 NA NA NA NA NA NA 1355 48616 2808 NA NA NA NA NA NA 1637 52140 2920 NA NA NA NA NA
1544220000.0 136.7801 NA 122 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 922 583 NA NA NA NA NA NA NA 1043 663 NA NA NA NA NA NA
1544220000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 648 350 NA NA NA NA NA NA NA 806 427 NA NA NA NA NA NA
1544220000.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1090 512 NA NA NA NA NA NA NA 1496 582 NA NA NA NA NA NA
1544220000.0 136.781 NA 77 351 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1176 53500 2796 NA NA NA NA NA NA 1405 57420 2882 NA NA NA NA NA
1544220000.0 136.782 NA 88 323 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 2069 57154 2756 NA NA NA NA NA NA 2328 61099 2870 NA NA NA NA NA
1544220000.0 136.783 NA 93 362 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1269 65507 2779 NA NA NA NA NA NA 1541 70506 2848 NA NA NA NA NA
1544220000.0 136.784 NA 95 381 0 NA NA NA NA NA NA 152 431 0 NA NA NA NA NA NA 1195 54461 2825 NA NA NA NA NA NA 1407 58165 2901 NA NA NA NA NA
1544220000.0 136.785 NA 74 331 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1777 58280 2769 NA NA NA NA NA NA 2051 62280 2847 NA NA NA NA NA
1544220000.0 136.786 NA 92 324 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 1180 55486 2777 NA NA NA NA NA NA 1451 59176 2857 NA NA NA NA NA
1544220000.0 136.787 NA 94 384 0 NA NA NA NA NA NA 148 435 0 NA NA NA NA NA NA 1397 51430 2797 NA NA NA NA NA NA 1686 55150 2869 NA NA NA NA NA
1544220000.0 136.788 NA 94 376 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1275 63041 2776 NA NA NA NA NA NA 1541 67559 2847 NA NA NA NA NA
1544220000.0 136.789 NA 93 319 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1126 48108 2787 NA NA NA NA NA NA 1439 51554 2867 NA NA NA NA NA
1544220000.0 136.79 NA 86 332 0 NA NA NA NA NA NA 158 377 0 NA NA NA NA NA NA 1881 30534 2771 NA NA NA NA NA NA 2148 32733 2874 NA NA NA NA NA
1544220000.0 136.791 NA 92 289 0 NA NA NA NA NA NA 157 344 0 NA NA NA NA NA NA 1779 6893 2425 NA NA NA NA NA NA 2039 7628 2505 NA NA NA NA NA
1544220000.0 136.792 NA 79 323 0 NA NA NA NA NA NA 153 374 0 NA NA NA NA NA NA 1408 40236 2946 NA NA NA NA NA NA 1688 43251 3016 NA NA NA NA NA
1544220000.0 136.793 NA 93 353 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1170 40842 2945 NA NA NA NA NA NA 1383 43920 3028 NA NA NA NA NA
1544220000.0 136.794 NA 84 324 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1756 42713 2925 NA NA NA NA NA NA 2029 45695 3014 NA NA NA NA NA
1544220000.0 136.795 NA 77 377 0 NA NA NA NA NA NA 151 410 0 NA NA NA NA NA NA 1250 46514 2934 NA NA NA NA NA NA 1493 50008 3035 NA NA NA NA NA
1544220000.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 9150 314 NA NA NA NA NA NA NA 11414 551 NA NA NA NA NA NA
1544220000.0 136.796 NA 79 376 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1205 43108 2994 NA NA NA NA NA NA 1481 46210 3098 NA NA NA NA NA
1544220000.0 136.797 NA 88 325 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 1546 46314 2956 NA NA NA NA NA NA 1907 49473 3068 NA NA NA NA NA
1544220000.0 136.798 NA 91 329 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1201 42180 2972 NA NA NA NA NA NA 1427 45312 3061 NA NA NA NA NA
1544220000.0 136.799 NA 78 385 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1528 40944 2956 NA NA NA NA NA NA 1791 43914 3047 NA NA NA NA NA
1544220000.0 136.8 NA 97 401 0 NA NA NA NA NA NA 154 436 0 NA NA NA NA NA NA 1234 51674 2968 NA NA NA NA NA NA 1451 55517 3073 NA NA NA NA NA
1544220000.0 136.801 NA 95 319 0 NA NA NA NA NA NA 152 366 0 NA NA NA NA NA NA 1109 27993 2958 NA NA NA NA NA NA 1346 29867 3039 NA NA NA NA NA
1544220000.0 136.802 NA 95 324 0 NA NA NA NA NA NA 152 372 0 NA NA NA NA NA NA 1744 39275 2958 NA NA NA NA NA NA 2015 42529 3047 NA NA NA NA NA
1544220000.0 136.803 NA 99 284 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1624 6625 2578 NA NA NA NA NA NA 1875 7408 2669 NA NA NA NA NA
1544220000.0 136.804 NA 93 328 0 NA NA NA NA NA NA 154 379 0 NA NA NA NA NA NA 1359 39978 3053 NA NA NA NA NA NA 1592 42787 3239 NA NA NA NA NA
1544220000.0 136.805 NA 89 351 0 NA NA NA NA NA NA 154 403 0 NA NA NA NA NA NA 1223 45407 3049 NA NA NA NA NA NA 1446 48607 3126 NA NA NA NA NA
1544220000.0 136.806 NA 78 320 0 NA NA NA NA NA NA 153 375 0 NA NA NA NA NA NA 1757 40805 2977 NA NA NA NA NA NA 2032 43789 3457 NA NA NA NA NA
1544220000.0 136.807 NA 94 361 0 NA NA NA NA NA NA 150 411 0 NA NA NA NA NA NA 1269 46594 3082 NA NA NA NA NA NA 1628 50121 3175 NA NA NA NA NA
1544220000.0 136.808 NA 90 380 0 NA NA NA NA NA NA 152 428 0 NA NA NA NA NA NA 1266 45487 3208 NA NA NA NA NA NA 1512 48915 3824 NA NA NA NA NA
1544220000.0 136.809 NA 87 325 0 NA NA NA NA NA NA 153 377 0 NA NA NA NA NA NA 1755 43187 3038 NA NA NA NA NA NA 2043 46472 3108 NA NA NA NA NA
1544220000.0 136.81 NA 96 322 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1176 40816 3064 NA NA NA NA NA NA 1426 44036 3161 NA NA NA NA NA
1544220000.0 136.811 NA 77 386 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1393 40523 3161 NA NA NA NA NA NA 1645 43662 4100 NA NA NA NA NA
1544220000.0 136.812 NA 96 390 0 NA NA NA NA NA NA 153 440 0 NA NA NA NA NA NA 1247 48775 3135 NA NA NA NA NA NA 1509 52356 4108 NA NA NA NA NA
1544220000.0 136.813 NA 87 320 0 NA NA NA NA NA NA 153 368 0 NA NA NA NA NA NA 1123 28497 3003 NA NA NA NA NA NA 1384 30732 3091 NA NA NA NA NA
1544220000.0 136.814 NA 93 328 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 1832 42143 3237 NA NA NA NA NA NA 2106 45280 3544 NA NA NA NA NA
1544220000.0 136.815 NA 82 287 0 NA NA NA NA NA NA 156 339 0 NA NA NA NA NA NA 1517 7046 2637 NA NA NA NA NA NA 1793 7755 2731 NA NA NA NA NA
1544220000.0 136.816 NA 95 337 0 NA NA NA NA NA NA 152 386 0 NA NA NA NA NA NA 1449 64064 3030 NA NA NA NA NA NA 1679 68871 3119 NA NA NA NA NA
1544220000.0 136.817 NA 77 371 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 1222 59074 3090 NA NA NA NA NA NA 1437 63442 3180 NA NA NA NA NA
1544220000.0 136.818 NA 89 334 0 NA NA NA NA NA NA 153 383 0 NA NA NA NA NA NA 1791 59342 3042 NA NA NA NA NA NA 2015 63843 3129 NA NA NA NA NA
1544220000.0 136.819 NA 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1544220000.0 136.82 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1544220000.0 136.821 NA 74 342 0 NA NA NA NA NA NA 151 382 0 NA NA NA NA NA NA 1626 59080 3060 NA NA NA NA NA NA 1897 63329 3160 NA NA NA NA NA
1544220000.0 136.822 NA 89 329 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1246 57695 3039 NA NA NA NA NA NA 1486 61842 3117 NA NA NA NA NA
1544220000.0 136.823 NA 94 394 0 NA NA NA NA NA NA 149 444 0 NA NA NA NA NA NA 1510 54228 3053 NA NA NA NA NA NA 1801 58010 3359 NA NA NA NA NA
1544220000.0 136.824 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1544220000.0 136.825 NA 96 344 0 NA NA NA NA NA NA 151 377 0 NA NA NA NA NA NA 1141 38439 3087 NA NA NA NA NA NA 1395 41430 3162 NA NA NA NA NA
1544220000.0 136.826 NA 91 329 0 NA NA NA NA NA NA 152 381 0 NA NA NA NA NA NA 1890 60538 2977 NA NA NA NA NA NA 2161 65398 3456 NA NA NA NA NA
1544220000.0 136.827 NA 98 289 0 NA NA NA NA NA NA 155 341 0 NA NA NA NA NA NA 1352 7266 2653 NA NA NA NA NA NA 1609 7958 2736 NA NA NA NA NA
1544220000.0 136.828 NA 95 344 0 NA NA NA NA NA NA 152 393 0 NA NA NA NA NA NA 1498 63711 3055 NA NA NA NA NA NA 1722 68316 3149 NA NA NA NA NA
1544220000.0 136.829 NA 93 365 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1224 66191 3049 NA NA NA NA NA NA 1476 70864 3145 NA NA NA NA NA
1544220000.0 136.83 NA 94 333 0 NA NA NA NA NA NA 151 382 0 NA NA NA NA NA NA 1801 63655 3055 NA NA NA NA NA NA 2044 67937 3136 NA NA NA NA NA
1544220000.0 136.831 NA 94 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA
1544220000.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 5182 314 NA NA NA NA NA NA NA 5833 548 NA NA NA NA NA NA
1544220000.0 136.832 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1544220000.0 136.833 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1544220000.0 136.834 NA 82 317 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 1212 52531 3034 NA NA NA NA NA NA 1761 59849 3406 NA NA NA NA NA
1544220000.0 136.835 NA 72 370 0 NA NA NA NA NA NA 147 440 0 NA NA NA NA NA NA 1497 54057 3032 NA NA NA NA NA NA 1783 61324 3404 NA NA NA NA NA
1544220000.0 136.836 NA 73 367 0 NA NA NA NA NA NA 150 440 0 NA NA NA NA NA NA 1352 58557 3011 NA NA NA NA NA NA 1646 66311 3332 NA NA NA NA NA
1544220000.0 136.837 NA 88 312 0 NA NA NA NA NA NA 151 374 0 NA NA NA NA NA NA 1157 41190 3029 NA NA NA NA NA NA 1675 45852 3382 NA NA NA NA NA
1544220000.0 136.838 NA 73 315 0 NA NA NA NA NA NA 151 379 0 NA NA NA NA NA NA 1802 53060 3007 NA NA NA NA NA NA 2332 59862 3389 NA NA NA NA NA
1544220000.0 136.839 NA 82 274 0 NA NA NA NA NA NA 161 334 0 NA NA NA NA NA NA 1367 6795 2643 NA NA NA NA NA NA 2134 7760 2927 NA NA NA NA NA
1544220000.0 136.8391 NA 116 317 0 NA NA NA NA NA NA 197 379 0 NA NA NA NA NA NA 5694 43173 2576 NA NA NA NA NA NA 7492 47267 2891 NA NA NA NA NA
1544220000.0 136.84 NA 85 335 0 NA NA NA NA NA NA 153 403 0 NA NA NA NA NA NA 1322 41028 2915 NA NA NA NA NA NA 1804 45151 3301 NA NA NA NA NA
1544220000.0 136.841 NA 90 337 0 NA NA NA NA NA NA 154 404 0 NA NA NA NA NA NA 1247 44330 3082 NA NA NA NA NA NA 1708 49284 3407 NA NA NA NA NA
1544220000.0 136.842 NA 74 334 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 1375 60137 3014 NA NA NA NA NA NA 1653 68012 3389 NA NA NA NA NA
1544220000.0 136.843 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA
1544220000.0 136.844 NA 82 310 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1723 41306 2715 NA NA NA NA NA NA 2258 45931 3106 NA NA NA NA NA
1544220000.0 136.845 NA 91 312 0 NA NA NA NA NA NA 151 372 0 NA NA NA NA NA NA 1530 34483 2607 NA NA NA NA NA NA 2056 37208 2646 NA NA NA NA NA
1544220000.0 136.846 NA 91 306 0 NA NA NA NA NA NA 151 368 0 NA NA NA NA NA NA 1549 32966 2875 NA NA NA NA NA NA 2187 34683 2916 NA NA NA NA NA
1544220000.0 136.847 NA 74 314 0 NA NA NA NA NA NA 151 377 0 NA NA NA NA NA NA 1745 52802 2962 NA NA NA NA NA NA 2005 58615 3289 NA NA NA NA NA
1544220000.0 136.848 NA 73 322 0 NA NA NA NA NA NA 151 384 0 NA NA NA NA NA NA 1654 57868 3023 NA NA NA NA NA NA 1955 65438 3397 NA NA NA NA NA
1544220000.0 136.849 NA 188 340 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 7471 33359 3512 NA NA NA NA NA NA 9111 35671 3596 NA NA NA NA NA
1544220000.0 136.85 NA 179 406 0 NA NA NA NA NA NA 272 482 0 NA NA NA NA NA NA 7775 38182 3462 NA NA NA NA NA NA 9295 40125 3522 NA NA NA NA NA
1544220000.0 136.851 NA 182 338 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 8916 36910 3539 NA NA NA NA NA NA 10667 39606 3589 NA NA NA NA NA
1544220000.0 136.852 NA 184 363 0 NA NA NA NA NA NA 274 438 0 NA NA NA NA NA NA 8666 43140 3884 NA NA NA NA NA NA 9659 48135 4391 NA NA NA NA NA
1544220000.0 136.8521 NA 145 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 5612 295 NA NA NA NA NA NA NA 7092 584 NA NA NA NA NA NA
1544220000.0 136.853 NA 188 386 0 NA NA NA NA NA NA 275 462 0 NA NA NA NA NA NA 7974 39926 3893 NA NA NA NA NA NA 9737 44240 4441 NA NA NA NA NA
1544220000.0 136.854 NA 182 342 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 9437 41799 3868 NA NA NA NA NA NA 11151 46495 4395 NA NA NA NA NA
1544220000.0 136.855 NA 181 388 0 NA NA NA NA NA NA 272 458 0 NA NA NA NA NA NA 8467 35263 3505 NA NA NA NA NA NA 10414 37599 3548 NA NA NA NA NA
1544220000.0 136.856 NA 181 331 0 NA NA NA NA NA NA 270 392 0 NA NA NA NA NA NA 6214 25688 3572 NA NA NA NA NA NA 7753 27387 3611 NA NA NA NA NA
1544220000.0 136.8561 NA 192 302 0 NA NA NA NA NA NA 285 358 0 NA NA NA NA NA NA 3516 6412 2500 NA NA NA NA NA NA 4435 8007 2761 NA NA NA NA NA
1544220000.0 136.8562 NA 161 300 0 NA NA NA NA NA NA 259 349 0 NA NA NA NA NA NA 3209 5556 2545 NA NA NA NA NA NA 4093 6671 2824 NA NA NA NA NA
1544220000.0 136.857 NA 184 338 0 NA NA NA NA NA NA 272 401 0 NA NA NA NA NA NA 8984 39091 3886 NA NA NA NA NA NA 10580 43795 4237 NA NA NA NA NA
1544220000.0 136.858 NA 194 299 0 NA NA NA NA NA NA 286 358 0 NA NA NA NA NA NA 4609 7655 3419 NA NA NA NA NA NA 5836 9219 3750 NA NA NA NA NA
1544220000.0 136.859 NA 190 364 0 NA NA NA NA NA NA 280 433 0 NA NA NA NA NA NA 9875 47893 3881 NA NA NA NA NA NA 11003 52759 4352 NA NA NA NA NA
