Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 3121 297 NA NA NA NA NA NA NA 3890 330 NA NA NA NA NA NA
1543100400.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA
1543100400.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5121 279 NA NA NA NA NA NA NA 9068 323 NA NA NA NA NA NA
1543100400.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5213 280 NA NA NA NA NA NA NA 6024 321 NA NA NA NA NA NA
1543100400.0 1325.9 NA 109 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 4289 285 NA NA NA NA NA NA NA 4728 334 NA NA NA NA NA NA
1543100400.0 1326.0 NA 105 277 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 851 3638 1495 NA NA NA NA NA NA 1117 4402 1624 NA NA NA NA NA
1543100400.0 1327.0 NA 90 282 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 873 3723 1459 NA NA NA NA NA NA 1340 4389 1601 NA NA NA NA NA
1543100400.0 1328.0 NA 102 286 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 937 3796 1490 NA NA NA NA NA NA 1503 4382 1642 NA NA NA NA NA
1543100400.0 1329.0 NA 89 279 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 854 3672 1408 NA NA NA NA NA NA 1187 4881 1527 NA NA NA NA NA
1543100400.0 1329.1 NA 137 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 4262 273 NA NA NA NA NA NA NA 4777 312 NA NA NA NA NA NA
1543100400.0 133.0 66 79 244 NA NA NA NA NA NA 122 119 306 NA NA NA NA NA NA 8648 890 3848 NA NA NA NA NA NA 10011 1176 4628 NA NA NA NA NA NA
1543100400.0 1330.0 NA 87 294 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 961 3808 1526 NA NA NA NA NA NA 1425 4593 1646 NA NA NA NA NA
1543100400.0 1331.0 NA 90 285 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 947 3613 1471 NA NA NA NA NA NA 1528 4199 1618 NA NA NA NA NA
1543100400.0 1332.0 NA 106 287 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1026 3849 1514 NA NA NA NA NA NA 1865 4473 1665 NA NA NA NA NA
1543100400.0 1333.0 NA 89 280 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 866 3623 1465 NA NA NA NA NA NA 1156 4334 1583 NA NA NA NA NA
1543100400.0 1334.0 NA 92 283 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 1039 3900 1521 NA NA NA NA NA NA 1707 4587 1647 NA NA NA NA NA
1543100400.0 1335.0 NA 86 282 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 951 3714 1477 NA NA NA NA NA NA 1480 4410 1623 NA NA NA NA NA
1543100400.0 1336.0 NA 106 285 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1059 5384 1499 NA NA NA NA NA NA 1564 7523 1629 NA NA NA NA NA
1543100400.0 1337.0 NA 103 290 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1271 5106 1537 NA NA NA NA NA NA 2013 7146 1676 NA NA NA NA NA
1543100400.0 1338.0 NA 92 288 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1058 4002 1434 NA NA NA NA NA NA 1949 4617 1564 NA NA NA NA NA
1543100400.0 1339.0 NA 103 285 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1121 4591 1525 NA NA NA NA NA NA 1824 5263 1654 NA NA NA NA NA
1543100400.0 134.0 NA 260 51 0 NA NA NA NA NA NA 351 74 0 NA NA NA NA NA NA 7713 276 134 NA NA NA NA NA NA 8775 331 166 NA NA NA NA NA
1543100400.0 134.701 NA 44 265 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 563 11854 1876 NA NA NA NA NA NA 751 12975 2168 NA NA NA NA NA
1543100400.0 134.702 NA 40 264 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 570 14964 1766 NA NA NA NA NA NA 816 16670 1953 NA NA NA NA NA
1543100400.0 134.703 NA 40 275 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 574 15046 1864 NA NA NA NA NA NA 786 17092 2139 NA NA NA NA NA
1543100400.0 134.704 NA 46 263 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 569 14693 1800 NA NA NA NA NA NA 658 17521 2035 NA NA NA NA NA
1543100400.0 134.705 NA 41 270 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 574 15642 1934 NA NA NA NA NA NA 808 18046 2195 NA NA NA NA NA
1543100400.0 134.706 NA 39 270 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 580 15689 2012 NA NA NA NA NA NA 848 17031 2201 NA NA NA NA NA
1543100400.0 134.707 NA 41 261 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 569 14489 1767 NA NA NA NA NA NA 814 17065 2022 NA NA NA NA NA
1543100400.0 134.708 NA 41 260 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 581 14097 1796 NA NA NA NA NA NA 834 15538 2033 NA NA NA NA NA
1543100400.0 134.709 NA 45 435 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 568 14959 1798 NA NA NA NA NA NA 659 17047 2058 NA NA NA NA NA
1543100400.0 134.71 NA 34 256 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 559 10482 1835 NA NA NA NA NA NA 766 11906 2046 NA NA NA NA NA
1543100400.0 134.801 NA 35 262 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 554 11239 1736 NA NA NA NA NA NA 694 12588 2001 NA NA NA NA NA
1543100400.0 134.802 NA 40 264 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 632 18243 1756 NA NA NA NA NA NA 881 19714 2030 NA NA NA NA NA
1543100400.0 134.803 NA 40 264 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 646 16600 1748 NA NA NA NA NA NA 881 18458 1982 NA NA NA NA NA
1543100400.0 134.804 NA 40 272 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 648 18349 1737 NA NA NA NA NA NA 913 19821 1926 NA NA NA NA NA
1543100400.0 134.805 NA 40 274 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 651 17854 1794 NA NA NA NA NA NA 921 19281 2024 NA NA NA NA NA
1543100400.0 134.806 NA 40 271 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 658 19707 1760 NA NA NA NA NA NA 904 21162 1978 NA NA NA NA NA
1543100400.0 134.807 NA 92 286 0 NA NA NA NA NA NA 193 349 0 NA NA NA NA NA NA 3038 18782 2441 NA NA NA NA NA NA 3305 21272 2702 NA NA NA NA NA
1543100400.0 134.808 NA 91 286 0 NA NA NA NA NA NA 193 351 0 NA NA NA NA NA NA 3053 19265 2021 NA NA NA NA NA NA 3301 21902 2247 NA NA NA NA NA
1543100400.0 134.809 NA 40 264 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 650 17244 1780 NA NA NA NA NA NA 921 19127 2057 NA NA NA NA NA
1543100400.0 134.81 NA 40 267 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 633 17070 1781 NA NA NA NA NA NA 901 18480 2033 NA NA NA NA NA
1543100400.0 134.811 NA 40 270 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 648 18248 1806 NA NA NA NA NA NA 921 20217 2024 NA NA NA NA NA
1543100400.0 134.812 NA 40 257 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 567 11012 1751 NA NA NA NA NA NA 710 12332 2023 NA NA NA NA NA
1543100400.0 134.813 NA 138 64 0 NA NA NA NA NA NA 219 99 0 NA NA NA NA NA NA 3130 433 717 NA NA NA NA NA NA 4016 626 852 NA NA NA NA NA
1543100400.0 134.901 NA 32 260 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 577 11233 1793 NA NA NA NA NA NA 758 12336 1930 NA NA NA NA NA
1543100400.0 134.902 NA 46 261 0 NA NA NA NA NA NA 111 320 0 NA NA NA NA NA NA 629 14369 1734 NA NA NA NA NA NA 917 16495 2001 NA NA NA NA NA
1543100400.0 134.903 NA 35 261 0 NA NA NA NA NA NA 112 319 0 NA NA NA NA NA NA 631 13133 1798 NA NA NA NA NA NA 808 14470 1943 NA NA NA NA NA
1543100400.0 134.904 NA 40 264 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 636 15641 1728 NA NA NA NA NA NA 904 18430 1967 NA NA NA NA NA
1543100400.0 134.905 NA 36 260 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 629 13107 1741 NA NA NA NA NA NA 947 14496 2014 NA NA NA NA NA
1543100400.0 134.906 NA 39 264 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 623 14739 1785 NA NA NA NA NA NA 901 16082 1986 NA NA NA NA NA
1543100400.0 134.907 NA 93 283 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 2415 14362 1906 NA NA NA NA NA NA 2645 17019 2101 NA NA NA NA NA
1543100400.0 134.908 NA 96 283 0 NA NA NA NA NA NA 195 347 0 NA NA NA NA NA NA 2431 14318 1870 NA NA NA NA NA NA 2681 16885 2129 NA NA NA NA NA
1543100400.0 134.909 NA 35 259 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 633 13832 1816 NA NA NA NA NA NA 934 15108 2007 NA NA NA NA NA
1543100400.0 134.91 NA 38 258 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 625 12690 1775 NA NA NA NA NA NA 779 14043 1906 NA NA NA NA NA
1543100400.0 134.911 NA 33 260 0 NA NA NA NA NA NA 111 320 0 NA NA NA NA NA NA 637 13532 1841 NA NA NA NA NA NA 802 14621 2023 NA NA NA NA NA
1543100400.0 134.912 NA 37 256 0 NA NA NA NA NA NA 111 315 0 NA NA NA NA NA NA 605 10518 1709 NA NA NA NA NA NA 736 11622 1945 NA NA NA NA NA
1543100400.0 134.99601 NA 40 267 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 672 19931 1751 NA NA NA NA NA NA 935 21403 2001 NA NA NA NA NA
1543100400.0 134.99602 NA 33 257 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 626 12527 1792 NA NA NA NA NA NA 842 13847 2051 NA NA NA NA NA
1543100400.0 134.99603 NA 41 264 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 645 16635 1764 NA NA NA NA NA NA 858 18043 2030 NA NA NA NA NA
1543100400.0 134.99901 NA 47 258 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 605 12917 1783 NA NA NA NA NA NA 826 14182 1938 NA NA NA NA NA
1543100400.0 1340.0 NA 91 279 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 917 3583 1428 NA NA NA NA NA NA 1257 4358 1558 NA NA NA NA NA
1543100400.0 1341.0 NA 103 287 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1145 4676 1501 NA NA NA NA NA NA 1983 5356 1632 NA NA NA NA NA
1543100400.0 1343.0 NA 91 286 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 1044 3906 1547 NA NA NA NA NA NA 1907 4512 1674 NA NA NA NA NA
1543100400.0 1344.0 NA 105 287 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 893 3763 1500 NA NA NA NA NA NA 1326 4353 1623 NA NA NA NA NA
1543100400.0 1345.0 NA 92 285 0 NA NA NA NA NA NA 170 344 0 NA NA NA NA NA NA 1015 3793 1528 NA NA NA NA NA NA 1783 4457 1660 NA NA NA NA NA
1543100400.0 1347.0 NA 90 285 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 925 3777 1515 NA NA NA NA NA NA 1527 4343 1651 NA NA NA NA NA
1543100400.0 1348.0 NA 91 279 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 947 3671 1497 NA NA NA NA NA NA 1257 4499 1623 NA NA NA NA NA
1543100400.0 1349.0 NA 87 279 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 924 3784 1479 NA NA NA NA NA NA 1359 5015 1623 NA NA NA NA NA
1543100400.0 135.1 211 0 117 NA NA NA NA NA NA 267 0 179 NA NA NA NA NA NA 2229 663 1241 NA NA NA NA NA NA 3175 899 1544 NA NA NA NA NA NA
1543100400.0 135.11 210 0 116 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2779 632 1409 NA NA NA NA NA NA 4240 793 1810 NA NA NA NA NA NA
1543100400.0 135.12 203 0 117 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1958 626 1178 NA NA NA NA NA NA 2932 752 1468 NA NA NA NA NA NA
1543100400.0 135.13 204 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2051 720 NA NA NA NA NA NA NA 2562 867 NA NA NA NA NA NA NA
1543100400.0 135.2 194 0 118 NA NA NA NA NA NA 249 0 179 NA NA NA NA NA NA 1764 572 1189 NA NA NA NA NA NA 2524 687 1536 NA NA NA NA NA NA
1543100400.0 135.3 194 0 116 NA NA NA NA NA NA 249 0 179 NA NA NA NA NA NA 1771 586 1176 NA NA NA NA NA NA 2533 724 1496 NA NA NA NA NA NA
1543100400.0 135.4 204 0 119 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1950 629 1173 NA NA NA NA NA NA 2835 772 1478 NA NA NA NA NA NA
1543100400.0 135.5 207 0 116 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1911 615 1170 NA NA NA NA NA NA 2816 762 1465 NA NA NA NA NA NA
1543100400.0 135.6 212 0 119 NA NA NA NA NA NA 268 0 180 NA NA NA NA NA NA 2147 702 1258 NA NA NA NA NA NA 2694 892 1627 NA NA NA NA NA NA
1543100400.0 135.7 203 0 117 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1953 642 1203 NA NA NA NA NA NA 2890 844 1569 NA NA NA NA NA NA
1543100400.0 135.8 89 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1543100400.0 135.9 206 0 125 NA NA NA NA NA NA 266 0 179 NA NA NA NA NA NA 1788 557 1054 NA NA NA NA NA NA 2547 677 1190 NA NA NA NA NA NA
1543100400.0 1350.0 NA 88 275 0 NA NA NA NA NA NA 170 343 0 NA NA NA NA NA NA 956 3776 1500 NA NA NA NA NA NA 1424 4542 1621 NA NA NA NA NA
1543100400.0 1351.0 NA 91 280 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 925 3711 1472 NA NA NA NA NA NA 1205 4543 1593 NA NA NA NA NA
1543100400.0 1352.0 NA 89 280 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 949 3803 1499 NA NA NA NA NA NA 1403 4666 1646 NA NA NA NA NA
1543100400.0 1353.0 NA 105 287 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 929 3904 1520 NA NA NA NA NA NA 1348 4485 1638 NA NA NA NA NA
1543100400.0 1354.0 NA 91 281 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 954 3853 1514 NA NA NA NA NA NA 1394 5016 1632 NA NA NA NA NA
1543100400.0 1355.0 NA 102 279 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1030 3929 1493 NA NA NA NA NA NA 1584 4718 1608 NA NA NA NA NA
1543100400.0 1356.0 64 86 296 0 139 NA NA NA NA 114 128 366 0 173 NA NA NA NA 5563 918 3623 1215 880 NA NA NA NA 6194 1116 3981 1255 945 NA NA NA NA
1543100400.0 136.721 NA 64 271 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 1247 17648 2126 NA NA NA NA NA NA 1587 20724 2317 NA NA NA NA NA
1543100400.0 136.722 NA 70 288 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1213 20536 2099 NA NA NA NA NA NA 1601 23742 2229 NA NA NA NA NA
1543100400.0 136.723 NA 64 270 0 NA NA NA NA NA NA 142 328 0 NA NA NA NA NA NA 1537 19289 2113 NA NA NA NA NA NA 1897 22049 2338 NA NA NA NA NA
1543100400.0 136.724 NA 65 295 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 1315 23018 2130 NA NA NA NA NA NA 1691 25291 2316 NA NA NA NA NA
1543100400.0 136.725 NA 64 305 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1242 20196 2181 NA NA NA NA NA NA 1647 22383 2334 NA NA NA NA NA
1543100400.0 136.726 NA 63 274 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1406 21137 2104 NA NA NA NA NA NA 1700 23849 2356 NA NA NA NA NA
1543100400.0 136.727 NA 123 288 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 3483 20180 2176 NA NA NA NA NA NA 3962 23257 2362 NA NA NA NA NA
1543100400.0 136.728 NA 125 287 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4253 21701 2102 NA NA NA NA NA NA 4821 25036 2284 NA NA NA NA NA
1543100400.0 136.729 NA 62 273 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 1176 20378 2066 NA NA NA NA NA NA 1568 23639 2220 NA NA NA NA NA
1543100400.0 136.73 NA 65 318 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1452 20862 2039 NA NA NA NA NA NA 1912 23504 2200 NA NA NA NA NA
1543100400.0 136.731 NA 65 311 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 1189 20911 2112 NA NA NA NA NA NA 1561 23020 2236 NA NA NA NA NA
1543100400.0 136.732 NA 69 270 0 NA NA NA NA NA NA 142 327 0 NA NA NA NA NA NA 1170 15898 2119 NA NA NA NA NA NA 1508 18002 2244 NA NA NA NA NA
1543100400.0 136.733 NA 149 67 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 2736 473 665 NA NA NA NA NA NA 3189 703 793 NA NA NA NA NA
1543100400.0 136.734 NA 66 273 0 NA NA NA NA NA NA 143 334 0 NA NA NA NA NA NA 1855 20600 2116 NA NA NA NA NA NA 2198 23004 2287 NA NA NA NA NA
1543100400.0 136.735 NA 73 252 0 NA NA NA NA NA NA 145 307 0 NA NA NA NA NA NA 1798 5398 1702 NA NA NA NA NA NA 2387 7189 1857 NA NA NA NA NA
1543100400.0 136.736 NA 81 298 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1463 29932 2121 NA NA NA NA NA NA 2115 35795 2349 NA NA NA NA NA
1543100400.0 136.737 NA 77 305 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 1452 33575 2186 NA NA NA NA NA NA 2002 38119 2318 NA NA NA NA NA
1543100400.0 136.738 NA 78 279 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1973 33016 2181 NA NA NA NA NA NA 2560 38193 2345 NA NA NA NA NA
1543100400.0 136.739 NA 77 308 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 1569 38666 2128 NA NA NA NA NA NA 2170 43364 2296 NA NA NA NA NA
1543100400.0 136.74 NA 78 334 0 NA NA NA NA NA NA 140 407 0 NA NA NA NA NA NA 1517 34274 2181 NA NA NA NA NA NA 2105 38682 2339 NA NA NA NA NA
1543100400.0 136.741 NA 78 284 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1758 32966 2092 NA NA NA NA NA NA 2443 38132 2267 NA NA NA NA NA
1543100400.0 136.742 NA 79 279 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1441 31074 2030 NA NA NA NA NA NA 2093 35646 2176 NA NA NA NA NA
1543100400.0 136.743 NA 80 286 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 1627 30526 2044 NA NA NA NA NA NA 1816 32758 2210 NA NA NA NA NA
1543100400.0 136.744 NA 79 324 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1454 33776 2105 NA NA NA NA NA NA 2053 38286 2311 NA NA NA NA NA
1543100400.0 136.745 NA 67 272 0 NA NA NA NA NA NA 144 331 0 NA NA NA NA NA NA 1398 24063 2065 NA NA NA NA NA NA 1808 26096 2225 NA NA NA NA NA
1543100400.0 136.746 NA 80 281 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 2016 31596 2108 NA NA NA NA NA NA 2659 36749 2291 NA NA NA NA NA
1543100400.0 136.747 NA 82 282 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1492 30060 2171 NA NA NA NA NA NA 1742 32130 2527 NA NA NA NA NA
1543100400.0 136.748 NA 79 287 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1419 30127 2151 NA NA NA NA NA NA 1978 35824 2402 NA NA NA NA NA
1543100400.0 136.749 NA 78 284 0 NA NA NA NA NA NA 140 340 0 NA NA NA NA NA NA 2013 33825 2164 NA NA NA NA NA NA 2665 38906 2482 NA NA NA NA NA
1543100400.0 136.75 NA 78 313 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1582 38840 2155 NA NA NA NA NA NA 2132 43450 2356 NA NA NA NA NA
1543100400.0 136.751 NA 78 325 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 1563 40229 2131 NA NA NA NA NA NA 2217 45738 2343 NA NA NA NA NA
1543100400.0 136.752 NA 80 286 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1715 32497 2178 NA NA NA NA NA NA 2314 37608 2315 NA NA NA NA NA
1543100400.0 136.753 NA 78 286 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 1413 32177 2054 NA NA NA NA NA NA 2049 36594 2207 NA NA NA NA NA
1543100400.0 136.754 NA 69 293 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1581 26993 2135 NA NA NA NA NA NA 2108 29033 2336 NA NA NA NA NA
1543100400.0 136.755 NA 78 326 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1462 36581 2230 NA NA NA NA NA NA 1906 40927 2413 NA NA NA NA NA
1543100400.0 136.756 NA 64 274 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1398 22299 2129 NA NA NA NA NA NA 1755 25105 2297 NA NA NA NA NA
1543100400.0 136.757 NA 80 288 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 1944 30245 2220 NA NA NA NA NA NA 2602 35144 2408 NA NA NA NA NA
1543100400.0 136.758 NA 79 284 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 1521 36602 2159 NA NA NA NA NA NA 2132 42031 2498 NA NA NA NA NA
1543100400.0 136.759 NA 76 311 0 NA NA NA NA NA NA 136 375 0 NA NA NA NA NA NA 1474 42573 2141 NA NA NA NA NA NA 2156 47835 2305 NA NA NA NA NA
1543100400.0 136.76 NA 79 286 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 1812 46000 2196 NA NA NA NA NA NA 2387 51567 2379 NA NA NA NA NA
1543100400.0 136.761 NA 77 311 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1641 52189 2144 NA NA NA NA NA NA 2379 58435 2306 NA NA NA NA NA
1543100400.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 6318 316 NA NA NA NA NA NA NA 8176 407 NA NA NA NA NA NA
1543100400.0 136.762 NA 78 327 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1591 59474 2195 NA NA NA NA NA NA 2153 65263 2357 NA NA NA NA NA
1543100400.0 136.763 NA 78 285 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 1766 45640 2125 NA NA NA NA NA NA 2422 51150 2372 NA NA NA NA NA
1543100400.0 136.764 NA 79 288 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 1457 44231 2093 NA NA NA NA NA NA 2032 49140 2227 NA NA NA NA NA
1543100400.0 136.765 NA 77 295 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 1616 38193 2104 NA NA NA NA NA NA 2184 42641 2292 NA NA NA NA NA
1543100400.0 136.766 NA 76 325 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1507 45442 2125 NA NA NA NA NA NA 2171 50092 2279 NA NA NA NA NA
1543100400.0 136.767 NA 78 281 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1389 32047 2130 NA NA NA NA NA NA 1956 36684 2297 NA NA NA NA NA
1543100400.0 136.768 NA 78 286 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 1928 42216 2175 NA NA NA NA NA NA 2588 47604 2389 NA NA NA NA NA
1543100400.0 136.769 NA 72 280 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 1523 28340 2125 NA NA NA NA NA NA 2340 30376 2312 NA NA NA NA NA
1543100400.0 136.77 NA 74 297 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 1316 30531 2110 NA NA NA NA NA NA 1541 33737 2429 NA NA NA NA NA
1543100400.0 136.771 NA 63 279 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1752 29015 2124 NA NA NA NA NA NA 2439 31865 2277 NA NA NA NA NA
1543100400.0 136.772 NA 80 306 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 1465 33986 2185 NA NA NA NA NA NA 2027 38646 2350 NA NA NA NA NA
1543100400.0 136.7721 NA 150 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5683 312 NA NA NA NA NA NA NA 6402 400 NA NA NA NA NA NA
1543100400.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 3266 286 NA NA NA NA NA NA NA 3852 370 NA NA NA NA NA NA
1543100400.0 136.773 NA 80 333 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 1467 30756 2103 NA NA NA NA NA NA 2138 35141 2248 NA NA NA NA NA
1543100400.0 136.774 NA 81 286 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1620 30270 2197 NA NA NA NA NA NA 2232 34845 2397 NA NA NA NA NA
1543100400.0 136.775 NA 71 278 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1371 28414 2062 NA NA NA NA NA NA 1910 31289 2195 NA NA NA NA NA
