Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA NA 6530 NA NA NA NA NA NA NA
1543226400.0 1325.7 NA 126 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5287 269 NA NA NA NA NA NA NA 8600 314 NA NA NA NA NA NA
1543226400.0 1325.8 NA 133 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5175 282 NA NA NA NA NA NA NA 6715 349 NA NA NA NA NA NA
1543226400.0 1325.9 NA 109 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4232 284 NA NA NA NA NA NA NA 4555 354 NA NA NA NA NA NA
1543226400.0 1326.0 NA 106 282 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 900 3617 1495 NA NA NA NA NA NA 1142 4171 1700 NA NA NA NA NA
1543226400.0 1327.0 NA 86 286 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 945 3767 1493 NA NA NA NA NA NA 1311 4482 1657 NA NA NA NA NA
1543226400.0 1328.0 NA 92 287 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 985 3963 1520 NA NA NA NA NA NA 1347 4767 1749 NA NA NA NA NA
1543226400.0 1329.0 NA 89 276 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 904 3796 1452 NA NA NA NA NA NA 1167 4956 1622 NA NA NA NA NA
1543226400.0 1329.1 NA 134 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 4299 256 NA NA NA NA NA NA NA 4779 293 NA NA NA NA NA NA
1543226400.0 133.0 67 77 247 NA NA NA NA NA NA 122 118 306 NA NA NA NA NA NA 8497 993 3852 NA NA NA NA NA NA 9771 1463 5031 NA NA NA NA NA NA
1543226400.0 1330.0 NA 87 296 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 960 3912 1543 NA NA NA NA NA NA 1222 4645 1735 NA NA NA NA NA
1543226400.0 1331.0 NA 92 283 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 946 3789 1485 NA NA NA NA NA NA 1259 4514 1677 NA NA NA NA NA
1543226400.0 1332.0 NA 108 280 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1038 3900 1497 NA NA NA NA NA NA 1681 4505 1689 NA NA NA NA NA
1543226400.0 1333.0 NA 91 283 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 923 3646 1462 NA NA NA NA NA NA 1211 4216 1625 NA NA NA NA NA
1543226400.0 1334.0 NA 92 286 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1057 4000 1516 NA NA NA NA NA NA 1881 4735 1726 NA NA NA NA NA
1543226400.0 1335.0 NA 87 285 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 952 3792 1478 NA NA NA NA NA NA 1255 4589 1685 NA NA NA NA NA
1543226400.0 1336.0 NA 93 290 0 NA NA NA NA NA NA 170 348 0 NA NA NA NA NA NA 1154 5249 1536 NA NA NA NA NA NA 2044 6942 1691 NA NA NA NA NA
1543226400.0 1337.0 NA 95 287 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1286 5049 1558 NA NA NA NA NA NA 2164 6962 1752 NA NA NA NA NA
1543226400.0 1338.0 NA 95 284 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1056 4048 1465 NA NA NA NA NA NA 1532 4691 1629 NA NA NA NA NA
1543226400.0 1339.0 NA 96 282 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1138 4656 1528 NA NA NA NA NA NA 1617 5304 1721 NA NA NA NA NA
1543226400.0 134.0 NA 260 51 0 NA NA NA NA NA NA 351 74 0 NA NA NA NA NA NA 7834 292 141 NA NA NA NA NA NA 8880 588 198 NA NA NA NA NA
1543226400.0 134.701 NA 46 266 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 551 11810 1851 NA NA NA NA NA NA 704 13488 2099 NA NA NA NA NA
1543226400.0 134.702 NA 40 261 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 583 14970 1784 NA NA NA NA NA NA 806 16743 1967 NA NA NA NA NA
1543226400.0 134.703 NA 40 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 576 14882 1798 NA NA NA NA NA NA 806 16609 1909 NA NA NA NA NA
1543226400.0 134.704 NA 51 263 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 567 14488 1777 NA NA NA NA NA NA 713 16602 1940 NA NA NA NA NA
1543226400.0 134.705 NA 40 270 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 581 15609 1917 NA NA NA NA NA NA 832 17006 2185 NA NA NA NA NA
1543226400.0 134.706 NA 40 271 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 586 16027 1962 NA NA NA NA NA NA 794 17493 2142 NA NA NA NA NA
1543226400.0 134.707 NA 40 262 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 578 14268 1768 NA NA NA NA NA NA 795 16302 1909 NA NA NA NA NA
1543226400.0 134.708 NA 41 260 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 600 14024 1758 NA NA NA NA NA NA 884 16426 1867 NA NA NA NA NA
1543226400.0 134.709 NA 40 436 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 576 14830 1812 NA NA NA NA NA NA 794 17003 1979 NA NA NA NA NA
1543226400.0 134.71 NA 42 257 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 551 10382 1753 NA NA NA NA NA NA 762 11675 1917 NA NA NA NA NA
1543226400.0 134.801 NA 45 262 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 568 11119 1758 NA NA NA NA NA NA 746 12333 1900 NA NA NA NA NA
1543226400.0 134.802 NA 41 265 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 651 18418 1775 NA NA NA NA NA NA 880 20339 1891 NA NA NA NA NA
1543226400.0 134.803 NA 41 263 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 645 16551 1745 NA NA NA NA NA NA 862 18348 1856 NA NA NA NA NA
1543226400.0 134.804 NA 41 272 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 649 18383 1747 NA NA NA NA NA NA 863 20333 1872 NA NA NA NA NA
1543226400.0 134.805 NA 42 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 651 17991 1769 NA NA NA NA NA NA 869 19822 1894 NA NA NA NA NA
1543226400.0 134.806 NA 41 271 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 659 19690 1750 NA NA NA NA NA NA 875 21621 2142 NA NA NA NA NA
1543226400.0 134.807 NA 97 286 0 NA NA NA NA NA NA 193 349 0 NA NA NA NA NA NA 2999 18894 2265 NA NA NA NA NA NA 3354 21308 2574 NA NA NA NA NA
1543226400.0 134.808 NA 97 286 0 NA NA NA NA NA NA 193 351 0 NA NA NA NA NA NA 3075 19104 2055 NA NA NA NA NA NA 3410 21151 2369 NA NA NA NA NA
1543226400.0 134.809 NA 41 263 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 655 17227 1737 NA NA NA NA NA NA 871 18945 1970 NA NA NA NA NA
1543226400.0 134.81 NA 41 262 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 640 17142 1758 NA NA NA NA NA NA 845 19048 1911 NA NA NA NA NA
1543226400.0 134.811 NA 41 271 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 645 18265 1744 NA NA NA NA NA NA 862 19784 1906 NA NA NA NA NA
1543226400.0 134.812 NA 43 258 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 563 10966 1796 NA NA NA NA NA NA 740 12261 2008 NA NA NA NA NA
1543226400.0 134.813 NA 137 60 0 NA NA NA NA NA NA 219 99 0 NA NA NA NA NA NA 3199 446 708 NA NA NA NA NA NA 3669 742 989 NA NA NA NA NA
1543226400.0 134.901 NA 48 260 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 581 11311 1765 NA NA NA NA NA NA 709 12539 1922 NA NA NA NA NA
1543226400.0 134.902 NA 51 260 0 NA NA NA NA NA NA 111 320 0 NA NA NA NA NA NA 620 14134 1739 NA NA NA NA NA NA 816 16197 1871 NA NA NA NA NA
1543226400.0 134.903 NA 51 260 0 NA NA NA NA NA NA 112 320 0 NA NA NA NA NA NA 634 13271 1773 NA NA NA NA NA NA 954 14785 1928 NA NA NA NA NA
1543226400.0 134.904 NA 41 267 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 633 15354 1761 NA NA NA NA NA NA 869 17112 1931 NA NA NA NA NA
1543226400.0 134.905 NA 51 261 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 622 12896 1757 NA NA NA NA NA NA 891 14156 1933 NA NA NA NA NA
1543226400.0 134.906 NA 41 262 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 626 14838 1768 NA NA NA NA NA NA 862 16583 2019 NA NA NA NA NA
1543226400.0 134.907 NA 99 282 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 2408 14010 1921 NA NA NA NA NA NA 2723 15953 2084 NA NA NA NA NA
1543226400.0 134.908 NA 100 283 0 NA NA NA NA NA NA 195 347 0 NA NA NA NA NA NA 2467 14163 1874 NA NA NA NA NA NA 2771 16512 2121 NA NA NA NA NA
1543226400.0 134.909 NA 48 259 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 631 13792 1753 NA NA NA NA NA NA 969 15373 1863 NA NA NA NA NA
1543226400.0 134.91 NA 35 259 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 632 12806 1783 NA NA NA NA NA NA 880 14319 1915 NA NA NA NA NA
1543226400.0 134.911 NA 52 262 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 624 13335 1757 NA NA NA NA NA NA 792 14666 1880 NA NA NA NA NA
1543226400.0 134.912 NA 36 256 0 NA NA NA NA NA NA 111 315 0 NA NA NA NA NA NA 608 10458 1757 NA NA NA NA NA NA 755 11799 1905 NA NA NA NA NA
1543226400.0 134.99601 NA 41 266 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 681 19940 1759 NA NA NA NA NA NA 901 21932 1927 NA NA NA NA NA
1543226400.0 134.99602 NA 41 259 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 640 12537 1724 NA NA NA NA NA NA 813 13948 1856 NA NA NA NA NA
1543226400.0 134.99603 NA 41 264 0 NA NA NA NA NA NA 112 324 0 NA NA NA NA NA NA 659 16720 1740 NA NA NA NA NA NA 911 18171 1931 NA NA NA NA NA
1543226400.0 134.99901 NA 51 260 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 637 12665 1755 NA NA NA NA NA NA 1050 13948 1950 NA NA NA NA NA
1543226400.0 1340.0 NA 91 279 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 902 3603 1509 NA NA NA NA NA NA 1133 4267 1669 NA NA NA NA NA
1543226400.0 1341.0 NA 107 282 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1145 4792 1510 NA NA NA NA NA NA 1630 5438 1696 NA NA NA NA NA
1543226400.0 1343.0 NA 91 285 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 1026 4061 1512 NA NA NA NA NA NA 1480 4825 1678 NA NA NA NA NA
1543226400.0 1344.0 NA 87 286 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 986 3946 1519 NA NA NA NA NA NA 1463 4694 1685 NA NA NA NA NA
1543226400.0 1345.0 NA 90 280 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 998 3877 1525 NA NA NA NA NA NA 1612 4480 1711 NA NA NA NA NA
1543226400.0 1347.0 NA 92 285 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 988 3919 1516 NA NA NA NA NA NA 1423 4711 1701 NA NA NA NA NA
1543226400.0 1348.0 NA 91 281 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 945 3715 1509 NA NA NA NA NA NA 1227 4446 1693 NA NA NA NA NA
1543226400.0 1349.0 NA 88 276 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 963 3705 1503 NA NA NA NA NA NA 1207 4267 1700 NA NA NA NA NA
1543226400.0 135.1 208 0 120 NA NA NA NA NA NA 267 0 179 NA NA NA NA NA NA 2244 604 1280 NA NA NA NA NA NA 2891 706 1572 NA NA NA NA NA NA
1543226400.0 135.11 210 0 118 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2821 665 1417 NA NA NA NA NA NA 3811 940 1709 NA NA NA NA NA NA
1543226400.0 135.12 209 0 118 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1953 607 1239 NA NA NA NA NA NA 2713 729 1518 NA NA NA NA NA NA
1543226400.0 135.13 209 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2178 688 NA NA NA NA NA NA NA 3324 787 NA NA NA NA NA NA NA
1543226400.0 135.2 194 0 116 NA NA NA NA NA NA 250 0 179 NA NA NA NA NA NA 1752 572 1163 NA NA NA NA NA NA 2243 679 1393 NA NA NA NA NA NA
1543226400.0 135.3 194 0 118 NA NA NA NA NA NA 250 0 179 NA NA NA NA NA NA 1786 567 1195 NA NA NA NA NA NA 2296 764 1477 NA NA NA NA NA NA
1543226400.0 135.4 203 0 119 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1932 590 1216 NA NA NA NA NA NA 2715 698 1506 NA NA NA NA NA NA
1543226400.0 135.5 203 0 117 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1910 598 1226 NA NA NA NA NA NA 2604 848 1491 NA NA NA NA NA NA
1543226400.0 135.6 206 0 121 NA NA NA NA NA NA 268 0 179 NA NA NA NA NA NA 2141 617 1273 NA NA NA NA NA NA 2596 742 1564 NA NA NA NA NA NA
1543226400.0 135.7 209 0 117 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1907 588 1207 NA NA NA NA NA NA 2521 681 1521 NA NA NA NA NA NA
1543226400.0 135.8 90 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1543226400.0 135.9 203 0 121 NA NA NA NA NA NA 266 0 179 NA NA NA NA NA NA 1866 562 1089 NA NA NA NA NA NA 2300 708 1283 NA NA NA NA NA NA
1543226400.0 1350.0 NA 89 278 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 976 3918 1539 NA NA NA NA NA NA 1206 4963 1707 NA NA NA NA NA
1543226400.0 1351.0 NA 92 279 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 965 3777 1516 NA NA NA NA NA NA 1244 4510 1704 NA NA NA NA NA
1543226400.0 1352.0 NA 91 280 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 998 3827 1512 NA NA NA NA NA NA 1273 4578 1687 NA NA NA NA NA
1543226400.0 1353.0 NA 88 286 0 NA NA NA NA NA NA 170 346 0 NA NA NA NA NA NA 1004 4037 1515 NA NA NA NA NA NA 1446 4802 1674 NA NA NA NA NA
1543226400.0 1354.0 NA 89 278 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 1009 3822 1497 NA NA NA NA NA NA 1269 4464 1684 NA NA NA NA NA
1543226400.0 1355.0 NA 104 279 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1077 4059 1517 NA NA NA NA NA NA 1552 4973 1687 NA NA NA NA NA
1543226400.0 1356.0 64 88 297 0 140 NA NA NA NA 114 128 366 0 173 NA NA NA NA 5541 1039 3515 1217 891 NA NA NA NA 6073 1622 4013 1260 958 NA NA NA NA
1543226400.0 136.721 NA 71 271 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 1253 17517 2194 NA NA NA NA NA NA 1788 19218 2461 NA NA NA NA NA
1543226400.0 136.722 NA 66 287 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1210 20544 2090 NA NA NA NA NA NA 1565 23301 2288 NA NA NA NA NA
1543226400.0 136.723 NA 64 270 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 1504 19192 2077 NA NA NA NA NA NA 1829 20812 2264 NA NA NA NA NA
1543226400.0 136.724 NA 65 297 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 1352 23217 2085 NA NA NA NA NA NA 1764 24934 2252 NA NA NA NA NA
1543226400.0 136.725 NA 63 305 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 1257 20294 2193 NA NA NA NA NA NA 1669 23076 2455 NA NA NA NA NA
1543226400.0 136.726 NA 64 275 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1491 21133 2235 NA NA NA NA NA NA 1889 23936 2790 NA NA NA NA NA
1543226400.0 136.727 NA 125 289 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 3522 19883 2174 NA NA NA NA NA NA 3948 21495 2407 NA NA NA NA NA
1543226400.0 136.728 NA 124 287 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4122 21536 2204 NA NA NA NA NA NA 4611 23092 2757 NA NA NA NA NA
1543226400.0 136.729 NA 63 273 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 1194 20425 2065 NA NA NA NA NA NA 1518 23137 2224 NA NA NA NA NA
1543226400.0 136.73 NA 66 317 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1388 20898 2062 NA NA NA NA NA NA 1761 24025 2242 NA NA NA NA NA
1543226400.0 136.731 NA 66 311 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 1221 20953 2099 NA NA NA NA NA NA 1586 23937 2266 NA NA NA NA NA
1543226400.0 136.732 NA 66 269 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1168 15939 2076 NA NA NA NA NA NA 1511 17432 2255 NA NA NA NA NA
1543226400.0 136.733 NA 148 67 0 NA NA NA NA NA NA 233 105 0 NA NA NA NA NA NA 2771 497 683 NA NA NA NA NA NA 3215 923 905 NA NA NA NA NA
1543226400.0 136.734 NA 65 273 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1826 20943 2112 NA NA NA NA NA NA 2178 22606 2277 NA NA NA NA NA
1543226400.0 136.735 NA 68 251 0 NA NA NA NA NA NA 145 307 0 NA NA NA NA NA NA 1841 5499 1722 NA NA NA NA NA NA 3031 6658 1920 NA NA NA NA NA
1543226400.0 136.736 NA 82 297 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1470 30228 2106 NA NA NA NA NA NA 2096 35549 2273 NA NA NA NA NA
1543226400.0 136.737 NA 81 309 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1460 33196 2098 NA NA NA NA NA NA 2119 38299 2277 NA NA NA NA NA
1543226400.0 136.738 NA 79 279 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1971 33010 2134 NA NA NA NA NA NA 2596 37629 2311 NA NA NA NA NA
1543226400.0 136.739 NA 78 307 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 1559 38088 2102 NA NA NA NA NA NA 2226 43299 2250 NA NA NA NA NA
1543226400.0 136.74 NA 78 333 0 NA NA NA NA NA NA 140 407 0 NA NA NA NA NA NA 1517 33832 2100 NA NA NA NA NA NA 2214 38898 2357 NA NA NA NA NA
1543226400.0 136.741 NA 79 284 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1725 33363 2106 NA NA NA NA NA NA 2375 38167 2258 NA NA NA NA NA
1543226400.0 136.742 NA 80 280 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1444 31325 2068 NA NA NA NA NA NA 2104 36297 2257 NA NA NA NA NA
1543226400.0 136.743 NA 81 284 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 1637 30287 2093 NA NA NA NA NA NA 1849 31936 2275 NA NA NA NA NA
1543226400.0 136.744 NA 81 324 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1463 33830 2199 NA NA NA NA NA NA 2112 38719 2348 NA NA NA NA NA
1543226400.0 136.745 NA 67 272 0 NA NA NA NA NA NA 144 331 0 NA NA NA NA NA NA 1411 24153 2083 NA NA NA NA NA NA 1855 25716 2258 NA NA NA NA NA
1543226400.0 136.746 NA 81 280 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 2011 31973 2100 NA NA NA NA NA NA 2603 36800 2233 NA NA NA NA NA
1543226400.0 136.747 NA 82 280 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 1484 30315 2185 NA NA NA NA NA NA 1758 33664 2395 NA NA NA NA NA
1543226400.0 136.748 NA 81 287 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1447 30127 2203 NA NA NA NA NA NA 2096 35506 2409 NA NA NA NA NA
1543226400.0 136.749 NA 79 286 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1985 33965 2136 NA NA NA NA NA NA 2592 38635 2358 NA NA NA NA NA
1543226400.0 136.75 NA 81 312 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 1591 38833 2148 NA NA NA NA NA NA 2205 44095 2289 NA NA NA NA NA
1543226400.0 136.751 NA 80 326 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 1540 40163 2100 NA NA NA NA NA NA 2205 45506 2254 NA NA NA NA NA
1543226400.0 136.752 NA 80 286 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1733 32638 2138 NA NA NA NA NA NA 2339 37234 2326 NA NA NA NA NA
1543226400.0 136.753 NA 81 285 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 1394 32293 2055 NA NA NA NA NA NA 2026 37413 2226 NA NA NA NA NA
1543226400.0 136.754 NA 72 292 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1607 26868 2094 NA NA NA NA NA NA 2046 28352 2348 NA NA NA NA NA
1543226400.0 136.755 NA 81 326 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 1499 36820 2170 NA NA NA NA NA NA 2121 41794 2355 NA NA NA NA NA
1543226400.0 136.756 NA 64 273 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1379 22565 2186 NA NA NA NA NA NA 1755 25753 2360 NA NA NA NA NA
1543226400.0 136.757 NA 82 287 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1920 30593 2168 NA NA NA NA NA NA 2528 35187 2362 NA NA NA NA NA
1543226400.0 136.758 NA 79 284 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 1540 36627 2139 NA NA NA NA NA NA 2150 42104 2351 NA NA NA NA NA
1543226400.0 136.759 NA 78 310 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 1455 42652 2116 NA NA NA NA NA NA 2131 47714 2269 NA NA NA NA NA
1543226400.0 136.76 NA 80 286 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 1817 46573 2175 NA NA NA NA NA NA 2462 51573 2341 NA NA NA NA NA
1543226400.0 136.761 NA 79 312 0 NA NA NA NA NA NA 136 383 0 NA NA NA NA NA NA 1639 51601 2128 NA NA NA NA NA NA 2262 57817 2309 NA NA NA NA NA
1543226400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 6256 326 NA NA NA NA NA NA NA 7279 489 NA NA NA NA NA NA
1543226400.0 136.762 NA 80 323 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1605 59805 2178 NA NA NA NA NA NA 2209 66780 2337 NA NA NA NA NA
1543226400.0 136.763 NA 80 286 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 1731 46318 2134 NA NA NA NA NA NA 2385 51370 2323 NA NA NA NA NA
1543226400.0 136.764 NA 79 289 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 1483 44482 2071 NA NA NA NA NA NA 2097 50199 2252 NA NA NA NA NA
1543226400.0 136.765 NA 80 295 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 1617 37784 2117 NA NA NA NA NA NA 2271 43165 2295 NA NA NA NA NA
1543226400.0 136.766 NA 78 325 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1488 45460 2115 NA NA NA NA NA NA 2151 51327 2405 NA NA NA NA NA
1543226400.0 136.767 NA 80 278 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1398 32092 2114 NA NA NA NA NA NA 2096 37148 2281 NA NA NA NA NA
1543226400.0 136.768 NA 80 286 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 1886 41839 2150 NA NA NA NA NA NA 2524 46730 2363 NA NA NA NA NA
1543226400.0 136.769 NA 80 280 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 1513 28529 2079 NA NA NA NA NA NA 2084 31550 2230 NA NA NA NA NA
1543226400.0 136.77 NA 73 297 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 1320 30832 2104 NA NA NA NA NA NA 1563 32814 2332 NA NA NA NA NA
1543226400.0 136.771 NA 67 279 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1744 28902 2093 NA NA NA NA NA NA 2198 31869 2325 NA NA NA NA NA
1543226400.0 136.772 NA 81 305 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 1491 34163 2111 NA NA NA NA NA NA 2098 39197 2317 NA NA NA NA NA
1543226400.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5699 321 NA NA NA NA NA NA NA 6254 464 NA NA NA NA NA NA
1543226400.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 3256 287 NA NA NA NA NA NA NA 3687 384 NA NA NA NA NA NA
1543226400.0 136.773 NA 82 333 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1464 31049 2177 NA NA NA NA NA NA 2174 35919 2353 NA NA NA NA NA
1543226400.0 136.774 NA 81 286 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1628 30040 2096 NA NA NA NA NA NA 2242 34518 2240 NA NA NA NA NA
1543226400.0 136.775 NA 65 277 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1397 28580 2099 NA NA NA NA NA NA 1877 30244 2262 NA NA NA NA NA
1543226400.0 136.776 NA 65 284 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 1527 27211 2093 NA NA NA NA NA NA 1976 30076 2281 NA NA NA NA NA
