Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11552 NA NA NA NA NA NA NA NA 13543 NA NA NA NA NA NA NA
1543960800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 12201 274 NA NA NA NA NA NA NA 15448 313 NA NA NA NA NA NA
1543960800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 11640 290 NA NA NA NA NA NA NA 13930 336 NA NA NA NA NA NA
1543960800.0 1326.0 NA 109 299 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 986 3928 1559 NA NA NA NA NA NA 1285 4358 1662 NA NA NA NA NA
1543960800.0 1327.0 NA 97 303 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 999 4076 1538 NA NA NA NA NA NA 1297 4570 1645 NA NA NA NA NA
1543960800.0 1328.0 NA 97 318 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1079 4276 1560 NA NA NA NA NA NA 1381 4868 1887 NA NA NA NA NA
1543960800.0 1329.0 NA 97 300 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 960 4066 1544 NA NA NA NA NA NA 1267 4649 1639 NA NA NA NA NA
1543960800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 133.0 71 88 265 NA NA NA NA NA NA 123 122 315 NA NA NA NA NA NA 10358 1036 4393 NA NA NA NA NA NA 11474 1574 4876 NA NA NA NA NA NA
1543960800.0 1330.0 NA 95 320 0 NA NA NA NA NA NA 173 368 0 NA NA NA NA NA NA 1045 4181 1573 NA NA NA NA NA NA 1381 4674 1676 NA NA NA NA NA
1543960800.0 1331.0 NA 95 302 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1010 4078 1547 NA NA NA NA NA NA 1346 4587 1630 NA NA NA NA NA
1543960800.0 1332.0 NA 110 312 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1126 4320 1537 NA NA NA NA NA NA 1504 4867 1791 NA NA NA NA NA
1543960800.0 1333.0 NA 113 300 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 991 3913 1550 NA NA NA NA NA NA 1312 4355 1663 NA NA NA NA NA
1543960800.0 1334.0 NA 99 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1131 4384 1565 NA NA NA NA NA NA 1497 5079 1685 NA NA NA NA NA
1543960800.0 1335.0 NA 96 301 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1002 4062 1533 NA NA NA NA NA NA 1271 4680 1658 NA NA NA NA NA
1543960800.0 1336.0 NA 117 309 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1228 6038 1536 NA NA NA NA NA NA 1631 6747 1654 NA NA NA NA NA
1543960800.0 1337.0 NA 117 305 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1369 5768 1608 NA NA NA NA NA NA 1773 6493 2012 NA NA NA NA NA
1543960800.0 1338.0 NA 114 310 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1204 4433 1551 NA NA NA NA NA NA 1836 4950 1654 NA NA NA NA NA
1543960800.0 1339.0 NA 118 311 0 NA NA NA NA NA NA 174 358 0 NA NA NA NA NA NA 1225 5227 1574 NA NA NA NA NA NA 1629 5731 1721 NA NA NA NA NA
1543960800.0 134.0 NA 273 42 0 NA NA NA NA NA NA 360 76 0 NA NA NA NA NA NA 8953 304 138 NA NA NA NA NA NA 10029 539 423 NA NA NA NA NA
1543960800.0 134.701 NA 48 280 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 531 13654 1935 NA NA NA NA NA NA 649 14627 2140 NA NA NA NA NA
1543960800.0 134.702 NA 55 277 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 530 17531 1839 NA NA NA NA NA NA 669 18964 1986 NA NA NA NA NA
1543960800.0 134.703 NA 58 292 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 551 17487 1892 NA NA NA NA NA NA 709 18938 2058 NA NA NA NA NA
1543960800.0 134.704 NA 52 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 546 16819 1867 NA NA NA NA NA NA 676 18220 2028 NA NA NA NA NA
1543960800.0 134.705 NA 56 292 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 564 18352 2015 NA NA NA NA NA NA 708 19777 2171 NA NA NA NA NA
1543960800.0 134.706 NA 56 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 547 18717 2105 NA NA NA NA NA NA 687 20185 2386 NA NA NA NA NA
1543960800.0 134.707 NA 56 279 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 551 16833 1831 NA NA NA NA NA NA 671 18112 1954 NA NA NA NA NA
1543960800.0 134.708 NA 55 277 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 554 16215 1871 NA NA NA NA NA NA 689 17525 2131 NA NA NA NA NA
1543960800.0 134.709 NA 56 450 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 551 17411 1884 NA NA NA NA NA NA 665 18814 2073 NA NA NA NA NA
1543960800.0 134.71 NA 47 270 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 547 12039 1809 NA NA NA NA NA NA 673 13025 1974 NA NA NA NA NA
1543960800.0 134.801 NA 56 278 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 529 12881 1776 NA NA NA NA NA NA 633 13839 1918 NA NA NA NA NA
1543960800.0 134.802 NA 54 280 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 585 21672 1805 NA NA NA NA NA NA 720 23157 1957 NA NA NA NA NA
1543960800.0 134.803 NA 56 283 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 622 19408 1836 NA NA NA NA NA NA 767 20828 1984 NA NA NA NA NA
1543960800.0 134.804 NA 57 289 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 577 22012 1800 NA NA NA NA NA NA 700 23951 1966 NA NA NA NA NA
1543960800.0 134.805 NA 54 292 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 610 21264 1896 NA NA NA NA NA NA 959 22815 2069 NA NA NA NA NA
1543960800.0 134.806 NA 55 287 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 603 23129 1811 NA NA NA NA NA NA 880 24673 1993 NA NA NA NA NA
1543960800.0 134.807 NA 139 312 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 3254 21830 2291 NA NA NA NA NA NA 3571 23376 2517 NA NA NA NA NA
1543960800.0 134.808 NA 132 308 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 3289 22298 2143 NA NA NA NA NA NA 3925 24051 2494 NA NA NA NA NA
1543960800.0 134.809 NA 55 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 596 20215 1841 NA NA NA NA NA NA 698 21701 2015 NA NA NA NA NA
1543960800.0 134.81 NA 54 279 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 592 20255 1815 NA NA NA NA NA NA 699 21694 1994 NA NA NA NA NA
1543960800.0 134.811 NA 55 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 610 21645 1817 NA NA NA NA NA NA 714 23203 1989 NA NA NA NA NA
1543960800.0 134.812 NA 50 280 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 556 12889 1838 NA NA NA NA NA NA 679 13908 2016 NA NA NA NA NA
1543960800.0 134.813 NA 145 79 0 NA NA NA NA NA NA 222 101 0 NA NA NA NA NA NA 3676 451 722 NA NA NA NA NA NA 4441 692 852 NA NA NA NA NA
1543960800.0 134.901 NA 50 285 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 563 13129 1808 NA NA NA NA NA NA 690 14190 1983 NA NA NA NA NA
1543960800.0 134.902 NA 55 276 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 579 16347 1841 NA NA NA NA NA NA 716 17579 2014 NA NA NA NA NA
1543960800.0 134.903 NA 51 274 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 591 14953 1810 NA NA NA NA NA NA 741 16117 1982 NA NA NA NA NA
1543960800.0 134.904 NA 57 282 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 584 18102 1814 NA NA NA NA NA NA 709 19528 1948 NA NA NA NA NA
1543960800.0 134.905 NA 41 279 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 574 14973 1820 NA NA NA NA NA NA 679 16185 1987 NA NA NA NA NA
1543960800.0 134.906 NA 56 279 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 587 17280 1818 NA NA NA NA NA NA 719 18535 1950 NA NA NA NA NA
1543960800.0 134.907 NA 137 302 0 NA NA NA NA NA NA 194 353 0 NA NA NA NA NA NA 2651 16403 2050 NA NA NA NA NA NA 2904 17862 2230 NA NA NA NA NA
1543960800.0 134.908 NA 123 303 0 NA NA NA NA NA NA 197 357 0 NA NA NA NA NA NA 2714 16513 1935 NA NA NA NA NA NA 3008 18023 2314 NA NA NA NA NA
1543960800.0 134.909 NA 56 279 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 588 16020 1808 NA NA NA NA NA NA 746 17356 1948 NA NA NA NA NA
1543960800.0 134.91 NA 56 278 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 584 14495 1810 NA NA NA NA NA NA 708 15546 1957 NA NA NA NA NA
1543960800.0 134.911 NA 40 278 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 580 15365 1834 NA NA NA NA NA NA 727 16552 1981 NA NA NA NA NA
1543960800.0 134.912 NA 42 270 0 NA NA NA NA NA NA 113 323 0 NA NA NA NA NA NA 566 11963 1827 NA NA NA NA NA NA 699 12921 1991 NA NA NA NA NA
1543960800.0 134.99601 NA 56 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 619 23764 1851 NA NA NA NA NA NA 923 26021 2020 NA NA NA NA NA
1543960800.0 134.99602 NA 51 281 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 592 14386 1809 NA NA NA NA NA NA 708 15928 1957 NA NA NA NA NA
1543960800.0 134.99603 NA 39 281 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 619 19517 1824 NA NA NA NA NA NA 783 21007 2000 NA NA NA NA NA
1543960800.0 134.99901 NA 56 278 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 567 14761 1807 NA NA NA NA NA NA 701 15960 1951 NA NA NA NA NA
1543960800.0 1340.0 NA 110 298 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 989 3876 1542 NA NA NA NA NA NA 1414 4312 1696 NA NA NA NA NA
1543960800.0 1341.0 NA 119 302 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1261 5353 1581 NA NA NA NA NA NA 1687 5907 1682 NA NA NA NA NA
1543960800.0 1343.0 NA 108 318 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1141 4579 1562 NA NA NA NA NA NA 1504 5635 1737 NA NA NA NA NA
1543960800.0 1344.0 NA 96 306 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1042 4279 1583 NA NA NA NA NA NA 1376 4795 1861 NA NA NA NA NA
1543960800.0 1345.0 NA 104 303 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1092 4286 1533 NA NA NA NA NA NA 1399 4755 1802 NA NA NA NA NA
1543960800.0 1347.0 NA 108 305 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1072 4253 1563 NA NA NA NA NA NA 1368 4761 1785 NA NA NA NA NA
1543960800.0 1348.0 NA 111 299 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1032 3980 1499 NA NA NA NA NA NA 1504 4482 1575 NA NA NA NA NA
1543960800.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 135.1 222 0 129 NA NA NA NA NA NA 273 0 185 NA NA NA NA NA NA 2551 629 1386 NA NA NA NA NA NA 3011 753 1632 NA NA NA NA NA NA
1543960800.0 135.11 229 0 131 NA NA NA NA NA NA 275 0 185 NA NA NA NA NA NA 3117 635 1592 NA NA NA NA NA NA 4050 745 1866 NA NA NA NA NA NA
1543960800.0 135.12 227 0 130 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2169 635 1334 NA NA NA NA NA NA 2539 816 1587 NA NA NA NA NA NA
1543960800.0 135.13 221 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2418 794 NA NA NA NA NA NA NA 2963 926 NA NA NA NA NA NA NA
1543960800.0 135.2 209 0 127 NA NA NA NA NA NA 255 0 184 NA NA NA NA NA NA 1917 622 1238 NA NA NA NA NA NA 2243 758 1496 NA NA NA NA NA NA
1543960800.0 135.3 208 0 127 NA NA NA NA NA NA 255 0 184 NA NA NA NA NA NA 1981 623 1277 NA NA NA NA NA NA 2307 715 1489 NA NA NA NA NA NA
1543960800.0 135.4 227 0 126 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2108 631 1272 NA NA NA NA NA NA 2435 747 1537 NA NA NA NA NA NA
1543960800.0 135.5 221 0 129 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2101 634 1300 NA NA NA NA NA NA 2427 737 1567 NA NA NA NA NA NA
1543960800.0 135.6 225 0 129 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2447 626 1401 NA NA NA NA NA NA 2796 747 1646 NA NA NA NA NA NA
1543960800.0 135.7 227 0 127 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2095 639 1306 NA NA NA NA NA NA 2414 759 1547 NA NA NA NA NA NA
1543960800.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1543960800.0 135.9 222 0 129 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 1863 597 1227 NA NA NA NA NA NA 2479 708 1599 NA NA NA NA NA NA
1543960800.0 1350.0 NA 97 303 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1050 4080 1551 NA NA NA NA NA NA 1373 4649 1625 NA NA NA NA NA
1543960800.0 1351.0 NA 99 301 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1081 4116 1534 NA NA NA NA NA NA 1599 4738 1646 NA NA NA NA NA
1543960800.0 1352.0 NA 99 304 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1071 4107 1515 NA NA NA NA NA NA 1369 4619 1599 NA NA NA NA NA
1543960800.0 1353.0 NA 96 301 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1086 4479 1578 NA NA NA NA NA NA 1406 5314 1695 NA NA NA NA NA
1543960800.0 1354.0 NA 99 309 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1071 4271 1535 NA NA NA NA NA NA 1407 4899 1770 NA NA NA NA NA
1543960800.0 1355.0 NA 97 306 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1192 4371 1500 NA NA NA NA NA NA 1585 4921 1606 NA NA NA NA NA
1543960800.0 1356.0 80 112 326 0 137 NA NA NA NA 116 131 374 0 178 NA NA NA NA 6747 1009 4120 1616 1219 NA NA NA NA 7211 1729 4977 2016 1809 NA NA NA NA
1543960800.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.723 NA 69 294 0 NA NA NA NA NA NA 144 337 0 NA NA NA NA NA NA 1549 22416 2134 NA NA NA NA NA NA 1780 23966 2261 NA NA NA NA NA
1543960800.0 136.724 NA 85 321 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1329 27008 2144 NA NA NA NA NA NA 1536 28770 2280 NA NA NA NA NA
1543960800.0 136.725 NA 70 352 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1259 23693 2132 NA NA NA NA NA NA 1492 25381 2291 NA NA NA NA NA
1543960800.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.74 NA 82 365 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 1585 40762 2177 NA NA NA NA NA NA 1783 43531 2513 NA NA NA NA NA
1543960800.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.748 NA 70 297 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1551 35928 2224 NA NA NA NA NA NA 1819 38635 2407 NA NA NA NA NA
1543960800.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.761 NA 67 335 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 1666 62752 2147 NA NA NA NA NA NA 1866 66713 2242 NA NA NA NA NA
1543960800.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 7534 323 NA NA NA NA NA NA NA 8878 400 NA NA NA NA NA NA
1543960800.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.765 NA 68 310 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 1713 45402 2121 NA NA NA NA NA NA 2209 48615 2616 NA NA NA NA NA
1543960800.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.767 NA 68 292 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1518 38548 2209 NA NA NA NA NA NA 1836 41588 2382 NA NA NA NA NA
1543960800.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.77 NA 69 332 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 1481 35922 2153 NA NA NA NA NA NA 2048 38548 2294 NA NA NA NA NA
1543960800.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.772 NA 77 329 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 1540 41198 2132 NA NA NA NA NA NA 1759 44425 2304 NA NA NA NA NA
1543960800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 8487 273 NA NA NA NA NA NA NA 9502 319 NA NA NA NA NA NA
1543960800.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.775 NA 80 314 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1542 33535 2093 NA NA NA NA NA NA 1795 36100 2507 NA NA NA NA NA
1543960800.0 136.776 NA 84 304 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1696 32014 2107 NA NA NA NA NA NA 2000 33970 2394 NA NA NA NA NA
1543960800.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 136.778 NA 86 296 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 1431 23314 2098 NA NA NA NA NA NA 1829 25222 2399 NA NA NA NA NA
1543960800.0 136.779 NA 89 291 0 NA NA NA NA NA NA 146 346 0 NA NA NA NA NA NA 2173 35321 2077 NA NA NA NA NA NA 2676 37755 2201 NA NA NA NA NA
1543960800.0 136.78 NA 93 323 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1347 49097 2759 NA NA NA NA NA NA 1607 52792 2837 NA NA NA NA NA
