Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1325.7 NA 124 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5047 282 NA NA NA NA NA NA NA 8330 318 NA NA NA NA NA NA
1543010400.0 1325.8 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5292 286 NA NA NA NA NA NA NA 7143 335 NA NA NA NA NA NA
1543010400.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4223 282 NA NA NA NA NA NA NA 4642 325 NA NA NA NA NA NA
1543010400.0 1326.0 NA 106 280 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 833 3639 1474 NA NA NA NA NA NA 1106 4566 1647 NA NA NA NA NA
1543010400.0 1327.0 NA 89 285 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 914 3687 1411 NA NA NA NA NA NA 1654 4452 1519 NA NA NA NA NA
1543010400.0 1328.0 NA 90 284 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 969 3841 1495 NA NA NA NA NA NA 1491 4639 1615 NA NA NA NA NA
1543010400.0 1329.0 NA 87 280 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 891 3557 1418 NA NA NA NA NA NA 1293 4255 1601 NA NA NA NA NA
1543010400.0 1329.1 NA 134 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 4183 274 NA NA NA NA NA NA NA 4747 313 NA NA NA NA NA NA
1543010400.0 133.0 66 77 245 NA NA NA NA NA NA 122 119 306 NA NA NA NA NA NA 8319 904 3779 NA NA NA NA NA NA 9501 1486 4208 NA NA NA NA NA NA
1543010400.0 1330.0 NA 90 290 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 947 3764 1521 NA NA NA NA NA NA 1478 4398 1651 NA NA NA NA NA
1543010400.0 1331.0 NA 87 285 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 916 3687 1451 NA NA NA NA NA NA 1485 4380 1572 NA NA NA NA NA
1543010400.0 1332.0 NA 92 286 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 970 3820 1509 NA NA NA NA NA NA 1623 4536 1686 NA NA NA NA NA
1543010400.0 1333.0 NA 91 281 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 864 3693 1449 NA NA NA NA NA NA 1121 4745 1542 NA NA NA NA NA
1543010400.0 1334.0 NA 105 286 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1025 3889 1494 NA NA NA NA NA NA 1800 4608 1644 NA NA NA NA NA
1543010400.0 1335.0 NA 88 286 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 923 3685 1484 NA NA NA NA NA NA 1679 4264 1639 NA NA NA NA NA
1543010400.0 1336.0 NA 92 287 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1053 5068 1479 NA NA NA NA NA NA 1560 6450 1623 NA NA NA NA NA
1543010400.0 1337.0 NA 92 291 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1168 4922 1515 NA NA NA NA NA NA 1612 6338 1653 NA NA NA NA NA
1543010400.0 1338.0 NA 93 288 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 984 4053 1438 NA NA NA NA NA NA 1458 4780 1594 NA NA NA NA NA
1543010400.0 1339.0 NA 96 284 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1038 4562 1490 NA NA NA NA NA NA 1434 5157 1629 NA NA NA NA NA
1543010400.0 134.0 NA 257 49 0 NA NA NA NA NA NA 351 74 0 NA NA NA NA NA NA 7776 286 154 NA NA NA NA NA NA 9123 381 193 NA NA NA NA NA
1543010400.0 134.701 NA 43 264 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 572 11623 1834 NA NA NA NA NA NA 718 12893 1933 NA NA NA NA NA
1543010400.0 134.702 NA 35 261 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 559 14865 1739 NA NA NA NA NA NA 821 16930 1853 NA NA NA NA NA
1543010400.0 134.703 NA 39 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 562 15048 1847 NA NA NA NA NA NA 863 16880 1964 NA NA NA NA NA
1543010400.0 134.704 NA 35 264 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 557 14413 1770 NA NA NA NA NA NA 855 16185 1874 NA NA NA NA NA
1543010400.0 134.705 NA 37 270 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 554 15472 1935 NA NA NA NA NA NA 819 17613 2032 NA NA NA NA NA
1543010400.0 134.706 NA 36 270 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 578 15933 1992 NA NA NA NA NA NA 832 17645 2091 NA NA NA NA NA
1543010400.0 134.707 NA 37 262 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 555 14140 1751 NA NA NA NA NA NA 821 16025 1885 NA NA NA NA NA
1543010400.0 134.708 NA 51 266 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 549 13881 1793 NA NA NA NA NA NA 660 15569 1933 NA NA NA NA NA
1543010400.0 134.709 NA 39 435 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 559 14883 1811 NA NA NA NA NA NA 875 16902 1957 NA NA NA NA NA
1543010400.0 134.71 NA 42 258 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 530 10234 1743 NA NA NA NA NA NA 649 11237 1841 NA NA NA NA NA
1543010400.0 134.801 NA 45 262 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 555 11084 1716 NA NA NA NA NA NA 685 12249 1825 NA NA NA NA NA
1543010400.0 134.802 NA 36 264 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 619 18209 1728 NA NA NA NA NA NA 887 19948 1825 NA NA NA NA NA
1543010400.0 134.803 NA 39 263 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 627 16483 1754 NA NA NA NA NA NA 950 18144 1858 NA NA NA NA NA
1543010400.0 134.804 NA 37 271 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 626 18127 1747 NA NA NA NA NA NA 907 20171 1858 NA NA NA NA NA
1543010400.0 134.805 NA 37 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 626 17884 1766 NA NA NA NA NA NA 885 20114 1876 NA NA NA NA NA
1543010400.0 134.806 NA 35 271 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 649 19414 1736 NA NA NA NA NA NA 944 21673 1837 NA NA NA NA NA
1543010400.0 134.807 NA 97 285 0 NA NA NA NA NA NA 193 349 0 NA NA NA NA NA NA 2987 18574 2188 NA NA NA NA NA NA 3323 21016 2382 NA NA NA NA NA
1543010400.0 134.808 NA 94 287 0 NA NA NA NA NA NA 193 351 0 NA NA NA NA NA NA 3060 19011 2017 NA NA NA NA NA NA 3232 21559 2113 NA NA NA NA NA
1543010400.0 134.809 NA 35 263 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 623 17020 1755 NA NA NA NA NA NA 938 19210 1884 NA NA NA NA NA
1543010400.0 134.81 NA 34 264 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 622 17224 1748 NA NA NA NA NA NA 930 19141 1863 NA NA NA NA NA
1543010400.0 134.811 NA 36 271 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 628 18333 1726 NA NA NA NA NA NA 930 20184 1839 NA NA NA NA NA
1543010400.0 134.812 NA 33 258 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 569 10840 1774 NA NA NA NA NA NA 732 11916 1911 NA NA NA NA NA
1543010400.0 134.813 NA 138 61 0 NA NA NA NA NA NA 219 99 0 NA NA NA NA NA NA 3152 406 662 NA NA NA NA NA NA 3581 531 757 NA NA NA NA NA
1543010400.0 134.901 NA 44 259 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 572 11340 1733 NA NA NA NA NA NA 707 12463 1851 NA NA NA NA NA
1543010400.0 134.902 NA 36 261 0 NA NA NA NA NA NA 111 320 0 NA NA NA NA NA NA 597 13692 1756 NA NA NA NA NA NA 851 15662 1850 NA NA NA NA NA
1543010400.0 134.903 NA 52 260 0 NA NA NA NA NA NA 112 319 0 NA NA NA NA NA NA 608 13167 1768 NA NA NA NA NA NA 844 14341 1878 NA NA NA NA NA
1543010400.0 134.904 NA 36 265 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 611 15189 1741 NA NA NA NA NA NA 868 17379 1843 NA NA NA NA NA
1543010400.0 134.905 NA 52 262 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 613 12925 1757 NA NA NA NA NA NA 929 14080 1899 NA NA NA NA NA
1543010400.0 134.906 NA 36 262 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 605 14696 1768 NA NA NA NA NA NA 871 16637 1862 NA NA NA NA NA
1543010400.0 134.907 NA 99 281 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 2392 13971 1885 NA NA NA NA NA NA 2724 16315 1980 NA NA NA NA NA
1543010400.0 134.908 NA 95 283 0 NA NA NA NA NA NA 195 347 0 NA NA NA NA NA NA 2432 14007 1875 NA NA NA NA NA NA 2610 16182 1982 NA NA NA NA NA
1543010400.0 134.909 NA 51 259 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 588 13894 1738 NA NA NA NA NA NA 730 15879 1856 NA NA NA NA NA
1543010400.0 134.91 NA 43 262 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 611 12617 1726 NA NA NA NA NA NA 801 13704 1831 NA NA NA NA NA
1543010400.0 134.911 NA 52 261 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 608 13254 1750 NA NA NA NA NA NA 844 14454 1841 NA NA NA NA NA
1543010400.0 134.912 NA 45 256 0 NA NA NA NA NA NA 111 315 0 NA NA NA NA NA NA 607 10354 1727 NA NA NA NA NA NA 739 11578 1842 NA NA NA NA NA
1543010400.0 134.99601 NA 37 264 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 660 19782 1782 NA NA NA NA NA NA 930 22047 1881 NA NA NA NA NA
1543010400.0 134.99602 NA 50 258 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 629 12638 1722 NA NA NA NA NA NA 891 13672 1818 NA NA NA NA NA
1543010400.0 134.99603 NA 39 264 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 622 16767 1804 NA NA NA NA NA NA 779 18626 1937 NA NA NA NA NA
1543010400.0 134.99901 NA 52 260 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 593 12738 1700 NA NA NA NA NA NA 791 13837 1841 NA NA NA NA NA
1543010400.0 1340.0 NA 99 282 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 898 3496 1432 NA NA NA NA NA NA 1220 3999 1574 NA NA NA NA NA
1543010400.0 1341.0 NA 93 284 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1094 4691 1501 NA NA NA NA NA NA 1721 5266 1645 NA NA NA NA NA
1543010400.0 1343.0 NA 106 285 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 986 3968 1485 NA NA NA NA NA NA 1464 4701 1621 NA NA NA NA NA
1543010400.0 1344.0 NA 88 283 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 952 3856 1505 NA NA NA NA NA NA 1507 4475 1684 NA NA NA NA NA
1543010400.0 1345.0 NA 106 283 0 NA NA NA NA NA NA 170 344 0 NA NA NA NA NA NA 946 3809 1489 NA NA NA NA NA NA 1487 4449 1748 NA NA NA NA NA
1543010400.0 1347.0 NA 107 285 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 959 3803 1481 NA NA NA NA NA NA 1520 4502 1596 NA NA NA NA NA
1543010400.0 1348.0 NA 90 284 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 901 3630 1489 NA NA NA NA NA NA 1168 4260 1607 NA NA NA NA NA
1543010400.0 1349.0 NA 87 280 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 964 3635 1484 NA NA NA NA NA NA 1535 4346 1630 NA NA NA NA NA
1543010400.0 135.1 210 0 117 NA NA NA NA NA NA 267 0 179 NA NA NA NA NA NA 2250 589 1224 NA NA NA NA NA NA 2919 786 1352 NA NA NA NA NA NA
1543010400.0 135.11 204 0 118 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2848 584 1326 NA NA NA NA NA NA 3616 677 1572 NA NA NA NA NA NA
1543010400.0 135.12 205 0 120 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1892 568 1153 NA NA NA NA NA NA 2256 679 1318 NA NA NA NA NA NA
1543010400.0 135.13 206 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2002 669 NA NA NA NA NA NA NA 2302 719 NA NA NA NA NA NA NA
1543010400.0 135.2 193 0 119 NA NA NA NA NA NA 249 0 179 NA NA NA NA NA NA 1696 560 1128 NA NA NA NA NA NA 1980 628 1247 NA NA NA NA NA NA
1543010400.0 135.3 194 0 119 NA NA NA NA NA NA 249 0 179 NA NA NA NA NA NA 1732 562 1118 NA NA NA NA NA NA 2067 643 1250 NA NA NA NA NA NA
1543010400.0 135.4 209 0 119 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1854 582 1154 NA NA NA NA NA NA 2133 671 1292 NA NA NA NA NA NA
1543010400.0 135.5 208 0 117 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1823 562 1157 NA NA NA NA NA NA 2121 696 1289 NA NA NA NA NA NA
1543010400.0 135.6 212 0 121 NA NA NA NA NA NA 267 0 180 NA NA NA NA NA NA 2167 569 1219 NA NA NA NA NA NA 2793 759 1356 NA NA NA NA NA NA
1543010400.0 135.7 205 0 118 NA NA NA NA NA NA 264 0 179 NA NA NA NA NA NA 1865 569 1147 NA NA NA NA NA NA 2228 705 1280 NA NA NA NA NA NA
1543010400.0 135.8 89 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1543010400.0 135.9 202 0 130 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1819 542 1038 NA NA NA NA NA NA 2225 684 1145 NA NA NA NA NA NA
1543010400.0 1350.0 NA 89 284 0 NA NA NA NA NA NA 170 343 0 NA NA NA NA NA NA 958 3726 1499 NA NA NA NA NA NA 1475 4461 1623 NA NA NA NA NA
1543010400.0 1351.0 NA 92 281 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 936 3686 1444 NA NA NA NA NA NA 1223 4334 1557 NA NA NA NA NA
1543010400.0 1352.0 NA 90 282 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 975 3739 1492 NA NA NA NA NA NA 1578 4509 1631 NA NA NA NA NA
1543010400.0 1353.0 NA 90 286 0 NA NA NA NA NA NA 170 346 0 NA NA NA NA NA NA 945 3882 1471 NA NA NA NA NA NA 1458 4490 1607 NA NA NA NA NA
1543010400.0 1354.0 NA 90 277 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 960 3834 1487 NA NA NA NA NA NA 1527 4514 1645 NA NA NA NA NA
1543010400.0 1355.0 NA 102 279 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1097 3915 1500 NA NA NA NA NA NA 1956 4805 1613 NA NA NA NA NA
1543010400.0 1356.0 64 88 294 0 139 NA NA NA NA 114 128 366 0 173 NA NA NA NA 5493 863 3569 1219 871 NA NA NA NA 5982 1087 4047 1258 928 NA NA NA NA
1543010400.0 136.721 NA 72 271 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1262 17417 2094 NA NA NA NA NA NA 1706 19713 2232 NA NA NA NA NA
1543010400.0 136.722 NA 70 287 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1217 20756 2166 NA NA NA NA NA NA 1561 23648 2317 NA NA NA NA NA
1543010400.0 136.723 NA 65 269 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 1507 19265 2085 NA NA NA NA NA NA 1823 21578 2321 NA NA NA NA NA
1543010400.0 136.724 NA 65 296 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 1307 23229 2073 NA NA NA NA NA NA 1604 26179 2280 NA NA NA NA NA
1543010400.0 136.725 NA 66 305 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1264 20417 2092 NA NA NA NA NA NA 1643 23320 2215 NA NA NA NA NA
1543010400.0 136.726 NA 63 275 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1425 21268 2082 NA NA NA NA NA NA 1848 24156 2249 NA NA NA NA NA
1543010400.0 136.727 NA 124 286 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 3469 20057 2124 NA NA NA NA NA NA 3886 23112 2254 NA NA NA NA NA
1543010400.0 136.728 NA 125 287 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4140 21791 2100 NA NA NA NA NA NA 4693 24693 2256 NA NA NA NA NA
1543010400.0 136.729 NA 64 272 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 1170 20530 2099 NA NA NA NA NA NA 1581 22844 2258 NA NA NA NA NA
1543010400.0 136.73 NA 64 317 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1411 21005 2056 NA NA NA NA NA NA 1857 23773 2235 NA NA NA NA NA
1543010400.0 136.731 NA 65 311 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 1192 21018 2106 NA NA NA NA NA NA 1573 23283 2286 NA NA NA NA NA
1543010400.0 136.732 NA 67 269 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 1159 15857 2120 NA NA NA NA NA NA 1544 17914 2256 NA NA NA NA NA
1543010400.0 136.733 NA 149 74 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 2743 483 641 NA NA NA NA NA NA 3490 839 715 NA NA NA NA NA
1543010400.0 136.734 NA 66 273 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1865 20932 2090 NA NA NA NA NA NA 2202 24036 2224 NA NA NA NA NA
1543010400.0 136.735 NA 85 252 0 NA NA NA NA NA NA 145 307 0 NA NA NA NA NA NA 1793 5501 1735 NA NA NA NA NA NA 2316 7322 1894 NA NA NA NA NA
1543010400.0 136.736 NA 82 300 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1474 29716 2134 NA NA NA NA NA NA 2173 34667 2324 NA NA NA NA NA
1543010400.0 136.737 NA 79 309 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 1472 33458 2129 NA NA NA NA NA NA 2175 38046 2304 NA NA NA NA NA
1543010400.0 136.738 NA 79 279 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1965 32972 2093 NA NA NA NA NA NA 2481 37619 2349 NA NA NA NA NA
1543010400.0 136.739 NA 78 307 0 NA NA NA NA NA NA 136 372 0 NA NA NA NA NA NA 1572 38245 2106 NA NA NA NA NA NA 2168 43109 2275 NA NA NA NA NA
1543010400.0 136.74 NA 79 334 0 NA NA NA NA NA NA 140 407 0 NA NA NA NA NA NA 1528 34375 2139 NA NA NA NA NA NA 2217 39241 2431 NA NA NA NA NA
1543010400.0 136.741 NA 78 285 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1760 32969 2116 NA NA NA NA NA NA 2436 37668 2293 NA NA NA NA NA
1543010400.0 136.742 NA 80 279 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 1417 31094 2130 NA NA NA NA NA NA 2032 35702 2291 NA NA NA NA NA
1543010400.0 136.743 NA 80 285 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 1639 30110 2056 NA NA NA NA NA NA 1811 32522 2214 NA NA NA NA NA
1543010400.0 136.744 NA 81 324 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1458 33779 2093 NA NA NA NA NA NA 1981 38536 2285 NA NA NA NA NA
1543010400.0 136.745 NA 66 272 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1421 23973 2064 NA NA NA NA NA NA 1784 26333 2230 NA NA NA NA NA
1543010400.0 136.746 NA 80 281 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 2015 31741 2134 NA NA NA NA NA NA 2754 36755 2291 NA NA NA NA NA
1543010400.0 136.747 NA 82 282 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1487 30406 2146 NA NA NA NA NA NA 1735 32932 2364 NA NA NA NA NA
1543010400.0 136.748 NA 80 288 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1422 29848 2228 NA NA NA NA NA NA 1922 34747 2889 NA NA NA NA NA
1543010400.0 136.749 NA 79 284 0 NA NA NA NA NA NA 140 340 0 NA NA NA NA NA NA 2008 33629 2115 NA NA NA NA NA NA 2649 38303 2275 NA NA NA NA NA
1543010400.0 136.75 NA 80 314 0 NA NA NA NA NA NA 138 378 0 NA NA NA NA NA NA 1587 38964 2118 NA NA NA NA NA NA 2155 44024 2328 NA NA NA NA NA
1543010400.0 136.751 NA 80 326 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 1585 40359 2214 NA NA NA NA NA NA 2234 45297 2434 NA NA NA NA NA
1543010400.0 136.752 NA 80 286 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1730 32788 2239 NA NA NA NA NA NA 2453 37405 2386 NA NA NA NA NA
1543010400.0 136.753 NA 81 286 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 1399 32152 2064 NA NA NA NA NA NA 1991 36835 2268 NA NA NA NA NA
1543010400.0 136.754 NA 69 296 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1598 26787 2108 NA NA NA NA NA NA 2135 29749 2255 NA NA NA NA NA
1543010400.0 136.755 NA 81 326 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 1498 36379 2157 NA NA NA NA NA NA 2139 41117 2526 NA NA NA NA NA
1543010400.0 136.756 NA 64 275 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1372 22488 2077 NA NA NA NA NA NA 1707 25454 2206 NA NA NA NA NA
1543010400.0 136.757 NA 82 287 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1952 30457 2179 NA NA NA NA NA NA 2616 35025 2325 NA NA NA NA NA
1543010400.0 136.758 NA 79 285 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 1517 36932 2219 NA NA NA NA NA NA 2043 41885 2854 NA NA NA NA NA
1543010400.0 136.759 NA 77 311 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 1466 42729 2145 NA NA NA NA NA NA 2159 47940 2332 NA NA NA NA NA
1543010400.0 136.76 NA 80 285 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 1844 46282 2156 NA NA NA NA NA NA 2542 51877 2403 NA NA NA NA NA
1543010400.0 136.761 NA 79 311 0 NA NA NA NA NA NA 136 383 0 NA NA NA NA NA NA 1623 51985 2201 NA NA NA NA NA NA 2303 58152 2831 NA NA NA NA NA
1543010400.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 6207 305 NA NA NA NA NA NA NA 7440 361 NA NA NA NA NA NA
1543010400.0 136.762 NA 80 322 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1598 59386 2160 NA NA NA NA NA NA 2159 66220 2492 NA NA NA NA NA
1543010400.0 136.763 NA 81 285 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 1741 45931 2105 NA NA NA NA NA NA 2347 51264 2313 NA NA NA NA NA
1543010400.0 136.764 NA 79 288 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 1480 44262 2086 NA NA NA NA NA NA 2120 49636 2225 NA NA NA NA NA
1543010400.0 136.765 NA 78 295 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 1642 37955 2127 NA NA NA NA NA NA 2272 42790 2256 NA NA NA NA NA
1543010400.0 136.766 NA 78 327 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1499 46152 2146 NA NA NA NA NA NA 2120 51742 2351 NA NA NA NA NA
1543010400.0 136.767 NA 80 278 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1404 31919 2133 NA NA NA NA NA NA 1977 36541 2409 NA NA NA NA NA
1543010400.0 136.768 NA 80 286 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 1920 41785 2145 NA NA NA NA NA NA 2536 46790 2304 NA NA NA NA NA
1543010400.0 136.769 NA 74 280 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1511 28234 2099 NA NA NA NA NA NA 2146 30586 2235 NA NA NA NA NA
1543010400.0 136.77 NA 67 297 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 1303 30987 2190 NA NA NA NA NA NA 1505 34454 2419 NA NA NA NA NA
1543010400.0 136.771 NA 70 280 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 1781 28849 2148 NA NA NA NA NA NA 2550 31152 2440 NA NA NA NA NA
1543010400.0 136.772 NA 81 307 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 1475 34253 2101 NA NA NA NA NA NA 2120 39130 2348 NA NA NA NA NA
1543010400.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5651 300 NA NA NA NA NA NA NA 6207 345 NA NA NA NA NA NA
1543010400.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 3181 280 NA NA NA NA NA NA NA 3687 329 NA NA NA NA NA NA
1543010400.0 136.773 NA 81 333 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 1462 31289 2067 NA NA NA NA NA NA 2035 35974 2248 NA NA NA NA NA
1543010400.0 136.774 NA 82 286 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1638 30208 2126 NA NA NA NA NA NA 2279 34677 2307 NA NA NA NA NA
1543010400.0 136.775 NA 65 277 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1453 28739 2070 NA NA NA NA NA NA 2108 31806 2216 NA NA NA NA NA
1543010400.0 136.776 NA 64 286 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 1570 27477 2062 NA NA NA NA NA NA 2122 30463 2251 NA NA NA NA NA
1543010400.0 136.777 NA 80 318 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1320 31726 2142 NA NA NA NA NA NA 1872 36533 2338 NA NA NA NA NA
