Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1544310000.0 4.67 NA 77 270 0 NA NA NA NA 131 326 0 NA NA NA NA 654 18487 1800 NA NA NA NA 1031 20613 2052 NA NA NA
1544310000.0 4.68 NA 52 261 0 NA NA NA NA 121 319 0 NA NA NA NA 587 14874 1729 NA NA NA NA 766 17116 1920 NA NA NA
1544310000.0 4.71 NA 47 258 0 NA NA NA NA 105 313 0 NA NA NA NA 553 11780 1699 NA NA NA NA 894 12991 1920 NA NA NA
1544310000.0 4.72 NA 43 268 0 NA NA NA NA 106 316 0 NA NA NA NA 548 14117 1682 NA NA NA NA 753 16075 1888 NA NA NA
1544310000.0 4.73 NA 49 265 0 NA NA NA NA 108 323 0 NA NA NA NA 544 16806 1750 NA NA NA NA 879 19046 1943 NA NA NA
1544310000.0 4.74 NA 33 264 0 NA NA NA NA 107 317 0 NA NA NA NA 535 14185 1695 NA NA NA NA 779 16652 1892 NA NA NA
1544310000.0 4.75 NA 48 259 0 NA NA NA NA 106 319 0 NA NA NA NA 558 16678 1712 NA NA NA NA 744 19016 1929 NA NA NA
1544310000.0 4.76 NA 71 267 0 NA NA NA NA 135 326 0 NA NA NA NA 693 18494 1762 NA NA NA NA 924 21082 1957 NA NA NA
1544310000.0 4.77 NA 77 272 0 NA NA NA NA 131 324 0 NA NA NA NA 670 20429 1794 NA NA NA NA 1015 22616 2022 NA NA NA
1544310000.0 4.78 NA 65 261 0 NA NA NA NA 122 320 0 NA NA NA NA 592 17803 1709 NA NA NA NA 923 20465 1930 NA NA NA
1544310000.0 4000.0 NA 106 252 NA NA NA NA NA 183 321 NA NA NA NA NA 5595 9088 NA NA NA NA NA 6778 11389 NA NA NA NA
1544310000.0 4001.0 NA 111 275 NA NA NA NA NA 189 378 NA NA NA NA NA 1809 4824 NA NA NA NA NA 2646 5458 NA NA NA NA
1544310000.0 4002.0 NA 108 253 NA NA NA NA NA 184 321 NA NA NA NA NA 4314 5725 NA NA NA NA NA 5404 6617 NA NA NA NA
1544310000.0 4003.0 NA 108 252 NA NA NA NA NA 185 322 NA NA NA NA NA 4268 6265 NA NA NA NA NA 5025 7075 NA NA NA NA
1544310000.0 4006.0 60 112 262 NA NA NA NA 102 174 363 NA NA NA NA 2308 1540 4166 NA NA NA NA 2962 2245 5077 NA NA NA NA
1544310000.0 4007.0 49 0 0 NA NA NA NA 93 0 0 NA NA NA NA 1081 294 2640 NA NA NA NA 1310 408 3250 NA NA NA NA
1544310000.0 4008.0 49 0 0 NA NA NA NA 93 0 0 NA NA NA NA 1082 295 2677 NA NA NA NA 1284 401 3248 NA NA NA NA
1544310000.0 43.0 NA 105 253 0 NA NA NA NA 183 323 0 NA NA NA NA 4367 7434 1486 NA NA NA NA 4975 8767 1717 NA NA NA
1544310000.0 44.0 NA 102 254 0 NA NA NA NA 180 320 0 NA NA NA NA 4519 6854 1381 NA NA NA NA 4927 7737 1550 NA NA NA
1544310000.0 45.0 NA 107 253 0 NA NA NA NA 185 323 0 NA NA NA NA 4397 6934 1407 NA NA NA NA 4875 7808 1599 NA NA NA
1544310000.0 5.1 197 0 NA NA NA NA NA 265 0 NA NA NA NA NA 2174 570 NA NA NA NA NA 2682 620 NA NA NA NA NA
1544310000.0 5.2 184 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1769 506 NA NA NA NA NA 2518 546 NA NA NA NA NA
1544310000.0 5.3 187 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1764 499 NA NA NA NA NA 2313 533 NA NA NA NA NA
1544310000.0 5.4 196 0 NA NA NA NA NA 264 0 NA NA NA NA NA 1969 580 NA NA NA NA NA 2504 659 NA NA NA NA NA
1544310000.0 5.5 197 0 NA NA NA NA NA 264 0 NA NA NA NA NA 1999 557 NA NA NA NA NA 2458 616 NA NA NA NA NA
1544310000.0 5.6 199 0 NA NA NA NA NA 265 0 NA NA NA NA NA 2018 558 NA NA NA NA NA 2475 614 NA NA NA NA NA
1544310000.0 5.7 197 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1958 539 NA NA NA NA NA 2407 582 NA NA NA NA NA
1544310000.0 500199.0 111 NA NA NA NA NA NA 194 NA NA NA NA NA NA 3930 NA NA NA NA NA NA 4409 NA NA NA NA NA NA
1544310000.0 500200.0 NA 126 261 0 NA NA NA NA 204 329 0 NA NA NA NA 17979 5827 1366 NA NA NA NA 20363 6841 1516 NA NA NA
1544310000.0 500200.1 65 108 188 NA NA NA NA 114 189 248 NA NA NA NA 5335 2275 4173 NA NA NA NA 5706 2804 4774 NA NA NA NA
1544310000.0 500202.0 NA 126 274 0 NA NA NA NA 203 339 0 NA NA NA NA 18815 7418 1429 NA NA NA NA 20677 8417 1577 NA NA NA
1544310000.0 500203.0 NA 130 267 0 NA NA NA NA 206 336 0 NA NA NA NA 18122 6007 1346 NA NA NA NA 20455 7287 1468 NA NA NA
1544310000.0 500204.0 NA 132 263 0 NA NA NA NA 200 334 0 NA NA NA NA 18447 6239 1391 NA NA NA NA 21025 7220 1529 NA NA NA
1544310000.0 500205.0 NA 119 265 0 NA NA NA NA 198 330 0 NA NA NA NA 18121 5717 1372 NA NA NA NA 19759 6960 1505 NA NA NA
1544310000.0 500206.0 NA 132 266 0 NA NA NA NA 198 331 0 NA NA NA NA 17653 6475 1399 NA NA NA NA 20059 7711 1530 NA NA NA
1544310000.0 500207.0 NA 119 264 0 NA NA NA NA 197 328 0 NA NA NA NA 15795 5417 1331 NA NA NA NA 17728 6858 1453 NA NA NA
1544310000.0 50200.0 NA 126 286 0 NA NA NA NA 197 391 0 NA NA NA NA 3553 6856 1283 NA NA NA NA 4058 8064 1344 NA NA NA
1544310000.0 50202.0 NA 116 288 0 NA NA NA NA 196 392 0 NA NA NA NA 3461 6776 1393 NA NA NA NA 4008 8044 1558 NA NA NA
1544310000.0 50203.0 NA 129 286 0 NA NA NA NA 195 389 0 NA NA NA NA 3396 6405 1366 NA NA NA NA 4432 7432 1593 NA NA NA
1544310000.0 50204.0 NA 121 283 0 NA NA NA NA 196 389 0 NA NA NA NA 3438 6580 1343 NA NA NA NA 4050 7568 1520 NA NA NA
1544310000.0 50205.0 NA 116 287 0 NA NA NA NA 196 388 0 NA NA NA NA 3468 5962 1286 NA NA NA NA 4070 6723 1377 NA NA NA
1544310000.0 50206.0 NA 118 288 0 NA NA NA NA 197 391 0 NA NA NA NA 3331 6577 1396 NA NA NA NA 4128 7561 1592 NA NA NA
1544310000.0 50207.0 NA 114 285 0 NA NA NA NA 196 388 0 NA NA NA NA 3417 6180 1349 NA NA NA NA 4523 6998 1535 NA NA NA
1544310000.0 50208.0 NA 121 299 0 NA NA NA NA 196 396 0 NA NA NA NA 3441 8502 1411 NA NA NA NA 4524 9887 1602 NA NA NA
1544310000.0 503.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 452 299 NA NA NA NA NA 971 640 NA NA NA NA NA
1544310000.0 504.0 52 0 NA NA NA NA NA 74 0 NA NA NA NA NA 401 298 NA NA NA NA NA 965 636 NA NA NA NA NA
1544310000.0 505.0 50 0 NA NA NA NA NA 74 0 NA NA NA NA NA 399 301 NA NA NA NA NA 761 665 NA NA NA NA NA
1544310000.0 506.0 52 0 NA NA NA NA NA 73 0 NA NA NA NA NA 382 294 NA NA NA NA NA 830 646 NA NA NA NA NA
1544310000.0 507.0 40 0 NA NA NA NA NA 73 0 NA NA NA NA NA 449 303 NA NA NA NA NA 935 656 NA NA NA NA NA
1544310000.0 508.0 51 0 NA NA NA NA NA 74 0 NA NA NA NA NA 359 284 NA NA NA NA NA 641 508 NA NA NA NA NA
1544310000.0 509.0 47 0 NA NA NA NA NA 73 0 NA NA NA NA NA 373 302 NA NA NA NA NA 890 754 NA NA NA NA NA
1544310000.0 510.0 46 0 NA NA NA NA NA 74 0 NA NA NA NA NA 584 302 NA NA NA NA NA 1153 610 NA NA NA NA NA
1544310000.0 511.0 56 0 NA NA NA NA NA 79 0 NA NA NA NA NA 29741 306 NA NA NA NA NA 33814 624 NA NA NA NA NA
1544310000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 239 NA NA NA NA NA NA
1544310000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 333 NA NA NA NA NA NA
1544310000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 280 NA NA NA NA NA NA
1544310000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 246 NA NA NA NA NA NA
1544310000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1544310000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 248 NA NA NA NA NA NA
1544310000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 265 NA NA NA NA NA NA
1544310000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 231 NA NA NA NA NA NA
1544310000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 256 NA NA NA NA NA NA
1544310000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 242 NA NA NA NA NA NA
1544310000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 233 NA NA NA NA NA NA
1544310000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 272 NA NA NA NA NA NA
1544310000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 265 NA NA NA NA NA NA
1544310000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 263 NA NA NA NA NA NA
1544310000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 411 NA NA NA NA NA NA
1544310000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 233 NA NA NA NA NA NA
1544310000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 243 NA NA NA NA NA NA
1544310000.0 6.0 NA 80 245 0 NA NA NA NA 157 305 0 NA NA NA NA 3089 3868 1281 NA NA NA NA 3441 5094 1407 NA NA NA
1544310000.0 7.0 55 76 125 56 0 NA NA 96 113 163 93 0 NA NA 1331 530 1015 423 563 NA NA 1649 773 1330 636 604 NA NA
1544310000.0 7.1 57 74 126 56 0 NA NA 96 113 163 93 0 NA NA 2261 506 1023 415 579 NA NA 2745 723 1458 650 630 NA NA
1544310000.0 7.2 56 166 179 64 0 NA NA 96 216 221 98 0 NA NA 1342 3685 1624 610 1770 NA NA 1753 4369 2204 1024 1990 NA NA
1544310000.0 7.21 58 99 160 60 0 NA NA 97 139 205 93 0 NA NA 1369 693 1243 409 965 NA NA 2133 1306 1782 645 1280 NA NA
1544310000.0 7.22 55 85 143 59 0 NA NA 96 122 187 92 0 NA NA 1348 607 1124 409 655 NA NA 2147 1229 1455 734 1141 NA NA
1544310000.0 7.3 58 166 180 72 0 NA NA 97 216 221 98 0 NA NA 2281 3399 1588 590 1777 NA NA 2948 4105 2196 910 1986 NA NA
1544310000.0 7.4 58 168 177 64 0 NA NA 96 216 221 98 0 NA NA 1344 3304 1629 607 1750 NA NA 1792 3959 2268 833 1934 NA NA
1544310000.0 8.0 NA 83 126 48 0 NA NA NA 160 165 80 0 NA NA NA 3109 1362 316 560 NA NA NA 3668 2127 432 610 NA NA
1544310000.0 9.0 NA 116 253 0 NA NA NA NA 180 321 0 NA NA NA NA 5035 8792 1455 NA NA NA NA 6496 10132 1617 NA NA NA
