Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA NA 6847 NA NA NA NA NA NA NA
1542967200.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5059 272 NA NA NA NA NA NA NA 8432 304 NA NA NA NA NA NA
1542967200.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5033 277 NA NA NA NA NA NA NA 6942 312 NA NA NA NA NA NA
1542967200.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4241 278 NA NA NA NA NA NA NA 4564 327 NA NA NA NA NA NA
1542967200.0 1326.0 NA 105 276 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 823 3592 1482 NA NA NA NA NA NA 1058 4379 1651 NA NA NA NA NA
1542967200.0 1327.0 NA 89 281 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 915 3586 1433 NA NA NA NA NA NA 1420 4124 1597 NA NA NA NA NA
1542967200.0 1328.0 NA 94 283 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 955 3714 1488 NA NA NA NA NA NA 1478 4322 1650 NA NA NA NA NA
1542967200.0 1329.0 NA 87 284 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 835 3596 1414 NA NA NA NA NA NA 1174 4215 1582 NA NA NA NA NA
1542967200.0 1329.1 NA 134 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 4161 257 NA NA NA NA NA NA NA 4830 284 NA NA NA NA NA NA
1542967200.0 133.0 66 76 245 NA NA NA NA NA NA 122 118 306 NA NA NA NA NA NA 8474 1031 3831 NA NA NA NA NA NA 9558 1752 4434 NA NA NA NA NA NA
1542967200.0 1330.0 NA 87 297 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 954 3762 1531 NA NA NA NA NA NA 1402 4530 1673 NA NA NA NA NA
1542967200.0 1331.0 NA 92 280 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 895 3595 1473 NA NA NA NA NA NA 1435 4185 1610 NA NA NA NA NA
1542967200.0 1332.0 NA 95 284 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 997 3906 1478 NA NA NA NA NA NA 1574 4692 1613 NA NA NA NA NA
1542967200.0 1333.0 NA 91 278 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 857 3637 1434 NA NA NA NA NA NA 1123 4166 1588 NA NA NA NA NA
1542967200.0 1334.0 NA 94 284 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 976 3800 1495 NA NA NA NA NA NA 1528 4465 1649 NA NA NA NA NA
1542967200.0 1335.0 NA 86 282 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 925 3579 1486 NA NA NA NA NA NA 1438 4145 1621 NA NA NA NA NA
1542967200.0 1336.0 NA 92 285 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1060 5310 1482 NA NA NA NA NA NA 1540 7533 1619 NA NA NA NA NA
1542967200.0 1337.0 NA 95 289 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1202 4911 1536 NA NA NA NA NA NA 1853 6217 1671 NA NA NA NA NA
1542967200.0 1338.0 NA 95 284 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1007 4052 1443 NA NA NA NA NA NA 1788 4842 1608 NA NA NA NA NA
1542967200.0 1339.0 NA 109 287 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1040 4541 1500 NA NA NA NA NA NA 1542 5174 1642 NA NA NA NA NA
1542967200.0 134.0 NA 259 43 0 NA NA NA NA NA NA 351 74 0 NA NA NA NA NA NA 7869 293 158 NA NA NA NA NA NA 8825 363 312 NA NA NA NA NA
1542967200.0 134.701 NA 45 265 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 560 11856 1837 NA NA NA NA NA NA 718 13119 1953 NA NA NA NA NA
1542967200.0 134.702 NA 39 263 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 566 14749 1765 NA NA NA NA NA NA 869 16359 1885 NA NA NA NA NA
1542967200.0 134.703 NA 39 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 557 15015 1873 NA NA NA NA NA NA 843 16816 1974 NA NA NA NA NA
1542967200.0 134.704 NA 48 268 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 541 14492 1767 NA NA NA NA NA NA 734 16795 1880 NA NA NA NA NA
1542967200.0 134.705 NA 39 271 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 568 15510 1924 NA NA NA NA NA NA 852 17533 2022 NA NA NA NA NA
1542967200.0 134.706 NA 40 271 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 567 15976 1954 NA NA NA NA NA NA 839 18008 2117 NA NA NA NA NA
1542967200.0 134.707 NA 39 262 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 561 14146 1757 NA NA NA NA NA NA 851 15707 1928 NA NA NA NA NA
1542967200.0 134.708 NA 49 268 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 566 13754 1745 NA NA NA NA NA NA 709 15442 1843 NA NA NA NA NA
1542967200.0 134.709 NA 39 437 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 558 15058 1798 NA NA NA NA NA NA 839 17280 1978 NA NA NA NA NA
1542967200.0 134.71 NA 45 258 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 547 10525 1765 NA NA NA NA NA NA 673 12020 1899 NA NA NA NA NA
1542967200.0 134.801 NA 35 262 0 NA NA NA NA NA NA 112 322 0 NA NA NA NA NA NA 561 11243 1692 NA NA NA NA NA NA 674 12559 1806 NA NA NA NA NA
1542967200.0 134.802 NA 40 265 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 624 18242 1715 NA NA NA NA NA NA 913 19960 1828 NA NA NA NA NA
1542967200.0 134.803 NA 40 263 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 630 16524 1768 NA NA NA NA NA NA 917 18405 1867 NA NA NA NA NA
1542967200.0 134.804 NA 40 273 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 635 18221 1751 NA NA NA NA NA NA 945 19788 1879 NA NA NA NA NA
1542967200.0 134.805 NA 41 272 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 635 17983 1788 NA NA NA NA NA NA 919 19872 1898 NA NA NA NA NA
1542967200.0 134.806 NA 40 271 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 645 19690 1723 NA NA NA NA NA NA 896 21709 1835 NA NA NA NA NA
1542967200.0 134.807 NA 95 285 0 NA NA NA NA NA NA 194 349 0 NA NA NA NA NA NA 3010 18697 2312 NA NA NA NA NA NA 3360 21158 2515 NA NA NA NA NA
1542967200.0 134.808 NA 94 288 0 NA NA NA NA NA NA 193 351 0 NA NA NA NA NA NA 3062 18985 2019 NA NA NA NA NA NA 3412 21193 2187 NA NA NA NA NA
1542967200.0 134.809 NA 40 263 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 630 17341 1724 NA NA NA NA NA NA 890 19489 1865 NA NA NA NA NA
1542967200.0 134.81 NA 40 263 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 629 17291 1762 NA NA NA NA NA NA 920 19423 1888 NA NA NA NA NA
1542967200.0 134.811 NA 40 271 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 634 18158 1754 NA NA NA NA NA NA 882 19880 1878 NA NA NA NA NA
1542967200.0 134.812 NA 37 258 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 565 10908 1720 NA NA NA NA NA NA 686 12317 1879 NA NA NA NA NA
1542967200.0 134.813 NA 138 61 0 NA NA NA NA NA NA 219 99 0 NA NA NA NA NA NA 3200 403 699 NA NA NA NA NA NA 3772 512 853 NA NA NA NA NA
1542967200.0 134.901 NA 31 259 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 579 11301 1734 NA NA NA NA NA NA 722 13019 1927 NA NA NA NA NA
1542967200.0 134.902 NA 40 260 0 NA NA NA NA NA NA 111 320 0 NA NA NA NA NA NA 617 13944 1707 NA NA NA NA NA NA 741 15660 1813 NA NA NA NA NA
1542967200.0 134.903 NA 44 260 0 NA NA NA NA NA NA 112 320 0 NA NA NA NA NA NA 612 13116 1742 NA NA NA NA NA NA 803 14668 1851 NA NA NA NA NA
1542967200.0 134.904 NA 40 267 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 616 15435 1711 NA NA NA NA NA NA 879 17354 1818 NA NA NA NA NA
1542967200.0 134.905 NA 52 260 0 NA NA NA NA NA NA 112 319 0 NA NA NA NA NA NA 613 13039 1726 NA NA NA NA NA NA 860 14433 1882 NA NA NA NA NA
1542967200.0 134.906 NA 40 262 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 615 14940 1760 NA NA NA NA NA NA 890 17019 1869 NA NA NA NA NA
1542967200.0 134.907 NA 96 283 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 2414 13914 1916 NA NA NA NA NA NA 2759 15747 2033 NA NA NA NA NA
1542967200.0 134.908 NA 98 283 0 NA NA NA NA NA NA 195 347 0 NA NA NA NA NA NA 2471 13978 1852 NA NA NA NA NA NA 2799 15803 1949 NA NA NA NA NA
1542967200.0 134.909 NA 47 259 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 626 13828 1738 NA NA NA NA NA NA 880 15226 1902 NA NA NA NA NA
1542967200.0 134.91 NA 44 261 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 608 12818 1710 NA NA NA NA NA NA 749 14500 1819 NA NA NA NA NA
1542967200.0 134.911 NA 52 262 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 619 13432 1771 NA NA NA NA NA NA 857 14944 1894 NA NA NA NA NA
1542967200.0 134.912 NA 50 256 0 NA NA NA NA NA NA 111 315 0 NA NA NA NA NA NA 598 10526 1719 NA NA NA NA NA NA 710 11518 1826 NA NA NA NA NA
1542967200.0 134.99601 NA 40 266 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 663 20094 1741 NA NA NA NA NA NA 943 21968 1899 NA NA NA NA NA
1542967200.0 134.99602 NA 43 259 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 638 12571 1728 NA NA NA NA NA NA 803 14007 1836 NA NA NA NA NA
1542967200.0 134.99603 NA 40 264 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 645 16557 1776 NA NA NA NA NA NA 967 18126 1885 NA NA NA NA NA
1542967200.0 134.99901 NA 51 260 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 605 12881 1729 NA NA NA NA NA NA 808 14032 1917 NA NA NA NA NA
1542967200.0 1340.0 NA 98 281 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 846 3495 1405 NA NA NA NA NA NA 1141 3997 1571 NA NA NA NA NA
1542967200.0 1341.0 NA 109 287 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1074 4594 1494 NA NA NA NA NA NA 1573 5272 1641 NA NA NA NA NA
1542967200.0 1343.0 NA 88 280 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1000 3866 1464 NA NA NA NA NA NA 1607 4466 1622 NA NA NA NA NA
1542967200.0 1344.0 NA 97 284 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 935 3870 1482 NA NA NA NA NA NA 1262 4658 1621 NA NA NA NA NA
1542967200.0 1345.0 NA 105 286 0 NA NA NA NA NA NA 170 344 0 NA NA NA NA NA NA 974 3733 1495 NA NA NA NA NA NA 1355 4306 1664 NA NA NA NA NA
1542967200.0 1347.0 NA 96 284 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 955 3851 1484 NA NA NA NA NA NA 1552 4607 1623 NA NA NA NA NA
1542967200.0 1348.0 NA 90 283 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 889 3598 1501 NA NA NA NA NA NA 1166 4307 1681 NA NA NA NA NA
1542967200.0 1349.0 NA 87 284 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 936 3629 1454 NA NA NA NA NA NA 1328 4286 1618 NA NA NA NA NA
1542967200.0 135.1 209 0 116 NA NA NA NA NA NA 267 0 179 NA NA NA NA NA NA 2281 626 1237 NA NA NA NA NA NA 2857 761 1388 NA NA NA NA NA NA
1542967200.0 135.11 210 0 115 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2881 620 1337 NA NA NA NA NA NA 3640 871 1524 NA NA NA NA NA NA
1542967200.0 135.12 204 0 117 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1921 620 1161 NA NA NA NA NA NA 2503 747 1304 NA NA NA NA NA NA
1542967200.0 135.13 204 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2086 701 NA NA NA NA NA NA NA 2553 771 NA NA NA NA NA NA NA
1542967200.0 135.2 194 0 116 NA NA NA NA NA NA 249 0 179 NA NA NA NA NA NA 1751 570 1151 NA NA NA NA NA NA 2200 675 1359 NA NA NA NA NA NA
1542967200.0 135.3 194 0 116 NA NA NA NA NA NA 249 0 179 NA NA NA NA NA NA 1781 581 1135 NA NA NA NA NA NA 2275 712 1312 NA NA NA NA NA NA
1542967200.0 135.4 205 0 116 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1915 627 1170 NA NA NA NA NA NA 2384 777 1332 NA NA NA NA NA NA
1542967200.0 135.5 207 0 118 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1851 608 1140 NA NA NA NA NA NA 2337 734 1284 NA NA NA NA NA NA
1542967200.0 135.6 212 0 117 NA NA NA NA NA NA 267 0 180 NA NA NA NA NA NA 2190 626 1209 NA NA NA NA NA NA 2820 778 1362 NA NA NA NA NA NA
1542967200.0 135.7 204 0 117 NA NA NA NA NA NA 264 0 179 NA NA NA NA NA NA 1890 621 1208 NA NA NA NA NA NA 2395 762 1367 NA NA NA NA NA NA
1542967200.0 135.8 89 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1542967200.0 135.9 206 0 127 NA NA NA NA NA NA 266 0 179 NA NA NA NA NA NA 1741 547 1033 NA NA NA NA NA NA 2620 708 1179 NA NA NA NA NA NA
1542967200.0 1350.0 NA 101 281 0 NA NA NA NA NA NA 170 343 0 NA NA NA NA NA NA 965 3646 1457 NA NA NA NA NA NA 1697 4253 1618 NA NA NA NA NA
1542967200.0 1351.0 NA 91 281 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 904 3718 1459 NA NA NA NA NA NA 1149 4315 1618 NA NA NA NA NA
1542967200.0 1352.0 NA 100 285 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 969 3731 1458 NA NA NA NA NA NA 1476 4502 1621 NA NA NA NA NA
1542967200.0 1353.0 NA 94 285 0 NA NA NA NA NA NA 170 346 0 NA NA NA NA NA NA 993 3960 1506 NA NA NA NA NA NA 1544 4760 1644 NA NA NA NA NA
1542967200.0 1354.0 NA 90 280 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 976 3812 1499 NA NA NA NA NA NA 1462 4671 1679 NA NA NA NA NA
1542967200.0 1355.0 NA 92 285 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1041 3877 1497 NA NA NA NA NA NA 1624 4451 1657 NA NA NA NA NA
1542967200.0 1356.0 64 85 298 0 139 NA NA NA NA 114 128 366 0 173 NA NA NA NA 5579 878 3468 1236 872 NA NA NA NA 6158 1085 3902 1273 926 NA NA NA NA
1542967200.0 136.721 NA 65 271 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 1303 17498 2090 NA NA NA NA NA NA 1734 19846 2267 NA NA NA NA NA
1542967200.0 136.722 NA 73 288 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1207 20521 2061 NA NA NA NA NA NA 1602 22746 2229 NA NA NA NA NA
1542967200.0 136.723 NA 72 270 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 1505 19225 2105 NA NA NA NA NA NA 1821 22422 2293 NA NA NA NA NA
1542967200.0 136.724 NA 65 295 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 1311 23102 2112 NA NA NA NA NA NA 1603 25168 2319 NA NA NA NA NA
1542967200.0 136.725 NA 72 307 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1229 20280 2083 NA NA NA NA NA NA 1570 23214 2209 NA NA NA NA NA
1542967200.0 136.726 NA 63 275 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1424 21105 2074 NA NA NA NA NA NA 1805 23184 2244 NA NA NA NA NA
1542967200.0 136.727 NA 123 288 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 3507 19796 2130 NA NA NA NA NA NA 4075 21959 2239 NA NA NA NA NA
1542967200.0 136.728 NA 125 288 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4184 21686 2123 NA NA NA NA NA NA 4933 23672 2260 NA NA NA NA NA
1542967200.0 136.729 NA 71 273 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 1175 20312 2095 NA NA NA NA NA NA 1526 22390 2273 NA NA NA NA NA
1542967200.0 136.73 NA 65 317 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1408 20792 2037 NA NA NA NA NA NA 1773 23748 2227 NA NA NA NA NA
1542967200.0 136.731 NA 65 312 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 1182 21038 2145 NA NA NA NA NA NA 1489 23131 2297 NA NA NA NA NA
1542967200.0 136.732 NA 65 269 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1162 15888 2053 NA NA NA NA NA NA 1526 18602 2227 NA NA NA NA NA
1542967200.0 136.733 NA 148 68 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 2736 472 643 NA NA NA NA NA NA 3196 750 721 NA NA NA NA NA
1542967200.0 136.734 NA 66 274 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1834 20859 2128 NA NA NA NA NA NA 2229 23983 2328 NA NA NA NA NA
1542967200.0 136.735 NA 68 251 0 NA NA NA NA NA NA 145 307 0 NA NA NA NA NA NA 1821 5432 1750 NA NA NA NA NA NA 2365 7296 1918 NA NA NA NA NA
1542967200.0 136.736 NA 82 301 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1453 29761 2138 NA NA NA NA NA NA 4315 34849 2335 NA NA NA NA NA
1542967200.0 136.737 NA 80 309 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1484 33348 2069 NA NA NA NA NA NA 4260 38719 2190 NA NA NA NA NA
1542967200.0 136.738 NA 80 280 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1979 33408 2155 NA NA NA NA NA NA 4797 38294 2271 NA NA NA NA NA
1542967200.0 136.739 NA 79 308 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 1560 38339 2110 NA NA NA NA NA NA 4385 43990 2319 NA NA NA NA NA
1542967200.0 136.74 NA 79 333 0 NA NA NA NA NA NA 140 407 0 NA NA NA NA NA NA 1541 34204 2106 NA NA NA NA NA NA 4315 39299 2229 NA NA NA NA NA
1542967200.0 136.741 NA 79 285 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1767 33184 2096 NA NA NA NA NA NA 4563 38350 2265 NA NA NA NA NA
1542967200.0 136.742 NA 81 279 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1451 31626 2099 NA NA NA NA NA NA 4223 36785 2277 NA NA NA NA NA
1542967200.0 136.743 NA 81 285 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 1610 30300 2035 NA NA NA NA NA NA 1878 33637 2183 NA NA NA NA NA
1542967200.0 136.744 NA 81 326 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1442 33924 2191 NA NA NA NA NA NA 4305 39202 2387 NA NA NA NA NA
1542967200.0 136.745 NA 66 270 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1408 24107 2075 NA NA NA NA NA NA 1808 27255 2209 NA NA NA NA NA
1542967200.0 136.746 NA 82 281 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 2030 31457 2118 NA NA NA NA NA NA 4818 36555 2230 NA NA NA NA NA
1542967200.0 136.747 NA 83 280 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1575 30148 2153 NA NA NA NA NA NA 2164 33423 2368 NA NA NA NA NA
1542967200.0 136.748 NA 81 287 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1415 29816 2177 NA NA NA NA NA NA 4238 34928 2506 NA NA NA NA NA
1542967200.0 136.749 NA 80 285 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1981 33931 2207 NA NA NA NA NA NA 4847 39097 2422 NA NA NA NA NA
1542967200.0 136.75 NA 81 313 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 1600 39324 2146 NA NA NA NA NA NA 4410 44978 2272 NA NA NA NA NA
1542967200.0 136.751 NA 81 328 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 1599 40192 2096 NA NA NA NA NA NA 4445 45491 2302 NA NA NA NA NA
1542967200.0 136.752 NA 81 286 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1740 33006 2170 NA NA NA NA NA NA 4539 38014 2281 NA NA NA NA NA
1542967200.0 136.753 NA 80 285 0 NA NA NA NA NA NA 138 340 0 NA NA NA NA NA NA 1397 32048 2038 NA NA NA NA NA NA 4190 37441 2226 NA NA NA NA NA
1542967200.0 136.754 NA 69 295 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1642 26936 2103 NA NA NA NA NA NA 2448 30170 2296 NA NA NA NA NA
1542967200.0 136.755 NA 82 326 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1483 36737 2204 NA NA NA NA NA NA 4313 42232 2360 NA NA NA NA NA
1542967200.0 136.756 NA 64 274 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1377 22359 2059 NA NA NA NA NA NA 1732 24399 2246 NA NA NA NA NA
1542967200.0 136.757 NA 82 288 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 1923 30671 2162 NA NA NA NA NA NA 4728 35693 2285 NA NA NA NA NA
1542967200.0 136.758 NA 80 284 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 1543 36899 2154 NA NA NA NA NA NA 4343 42273 2484 NA NA NA NA NA
1542967200.0 136.759 NA 78 311 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 1463 42906 2177 NA NA NA NA NA NA 4314 48948 2306 NA NA NA NA NA
1542967200.0 136.76 NA 80 286 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 1831 46831 2183 NA NA NA NA NA NA 4657 52329 2315 NA NA NA NA NA
1542967200.0 136.761 NA 79 313 0 NA NA NA NA NA NA 137 383 0 NA NA NA NA NA NA 1634 52171 2143 NA NA NA NA NA NA 4406 59123 2461 NA NA NA NA NA
1542967200.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 6191 301 NA NA NA NA NA NA NA 7480 374 NA NA NA NA NA NA
1542967200.0 136.762 NA 80 323 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1604 60137 2139 NA NA NA NA NA NA 4379 66697 2315 NA NA NA NA NA
1542967200.0 136.763 NA 80 285 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 1739 46008 2127 NA NA NA NA NA NA 4602 51589 2358 NA NA NA NA NA
1542967200.0 136.764 NA 80 288 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 1481 43991 2049 NA NA NA NA NA NA 4312 50102 2194 NA NA NA NA NA
1542967200.0 136.765 NA 79 296 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 1620 38298 2115 NA NA NA NA NA NA 4414 43586 2262 NA NA NA NA NA
1542967200.0 136.766 NA 78 327 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1493 45627 2140 NA NA NA NA NA NA 4312 51177 2319 NA NA NA NA NA
1542967200.0 136.767 NA 81 278 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1395 32276 2142 NA NA NA NA NA NA 4244 37439 2299 NA NA NA NA NA
1542967200.0 136.768 NA 80 285 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 1908 42065 2143 NA NA NA NA NA NA 4741 47841 2346 NA NA NA NA NA
1542967200.0 136.769 NA 77 280 0 NA NA NA NA NA NA 143 340 0 NA NA NA NA NA NA 1507 28451 2112 NA NA NA NA NA NA 2019 31738 2329 NA NA NA NA NA
1542967200.0 136.77 NA 74 297 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 1291 30687 2104 NA NA NA NA NA NA 1525 34478 2372 NA NA NA NA NA
1542967200.0 136.771 NA 76 280 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 1746 29065 2087 NA NA NA NA NA NA 2260 32346 2212 NA NA NA NA NA
1542967200.0 136.772 NA 82 307 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 1467 34434 2195 NA NA NA NA NA NA 4318 39748 2369 NA NA NA NA NA
1542967200.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5760 296 NA NA NA NA NA NA NA 6419 358 NA NA NA NA NA NA
1542967200.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 3194 280 NA NA NA NA NA NA NA 3646 356 NA NA NA NA NA NA
1542967200.0 136.773 NA 81 333 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 1462 30926 2170 NA NA NA NA NA NA 4319 35994 2306 NA NA NA NA NA
1542967200.0 136.774 NA 82 286 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1613 30252 2088 NA NA NA NA NA NA 4464 35148 2304 NA NA NA NA NA
1542967200.0 136.775 NA 67 277 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1384 28723 2118 NA NA NA NA NA NA 1954 30895 2244 NA NA NA NA NA
1542967200.0 136.776 NA 64 285 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 1552 27196 2031 NA NA NA NA NA NA 2100 30357 2247 NA NA NA NA NA
