Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1325.6 NA 125 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 7982 NA NA NA NA NA NA NA
1543356000.0 1325.7 NA 124 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5080 288 NA NA NA NA NA NA NA 9119 322 NA NA NA NA NA NA
1543356000.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 4990 283 NA NA NA NA NA NA NA 6807 324 NA NA NA NA NA NA
1543356000.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4273 286 NA NA NA NA NA NA NA 4710 332 NA NA NA NA NA NA
1543356000.0 1326.0 NA 106 279 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 832 3540 1464 NA NA NA NA NA NA 1095 4144 1621 NA NA NA NA NA
1543356000.0 1327.0 NA 90 284 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 874 3635 1427 NA NA NA NA NA NA 1364 4315 1513 NA NA NA NA NA
1543356000.0 1328.0 NA 90 291 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 940 3757 1484 NA NA NA NA NA NA 1438 4312 1655 NA NA NA NA NA
1543356000.0 1329.0 NA 87 279 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 849 3537 1423 NA NA NA NA NA NA 1288 4067 1505 NA NA NA NA NA
1543356000.0 1329.1 NA 134 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 4204 277 NA NA NA NA NA NA NA 4753 314 NA NA NA NA NA NA
1543356000.0 133.0 75 100 261 NA NA NA NA NA NA 123 121 312 NA NA NA NA NA NA 9556 1000 4342 NA NA NA NA NA NA 9859 1177 5182 NA NA NA NA NA NA
1543356000.0 1330.0 NA 88 293 0 NA NA NA NA NA NA 170 359 0 NA NA NA NA NA NA 919 3743 1474 NA NA NA NA NA NA 1549 4479 1645 NA NA NA NA NA
1543356000.0 1331.0 NA 89 289 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 897 3608 1461 NA NA NA NA NA NA 1436 4385 1600 NA NA NA NA NA
1543356000.0 1332.0 NA 93 286 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 967 3747 1485 NA NA NA NA NA NA 1495 4257 1654 NA NA NA NA NA
1543356000.0 1333.0 NA 92 283 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 872 3532 1406 NA NA NA NA NA NA 1207 4099 1497 NA NA NA NA NA
1543356000.0 1334.0 NA 97 289 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 976 3851 1449 NA NA NA NA NA NA 1366 4481 1615 NA NA NA NA NA
1543356000.0 1335.0 NA 89 289 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 881 3578 1458 NA NA NA NA NA NA 1434 4224 1616 NA NA NA NA NA
1543356000.0 1336.0 NA 94 281 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1050 5258 1442 NA NA NA NA NA NA 1645 6878 1537 NA NA NA NA NA
1543356000.0 1337.0 NA 109 290 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1168 4935 1483 NA NA NA NA NA NA 1722 6534 1660 NA NA NA NA NA
1543356000.0 1338.0 NA 95 288 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1004 3895 1441 NA NA NA NA NA NA 1711 4409 1525 NA NA NA NA NA
1543356000.0 1339.0 NA 106 288 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1041 4601 1456 NA NA NA NA NA NA 1435 5388 1575 NA NA NA NA NA
1543356000.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 1340.0 NA 96 284 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 861 3571 1417 NA NA NA NA NA NA 1222 4519 1502 NA NA NA NA NA
1543356000.0 1341.0 NA 98 288 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1110 4698 1458 NA NA NA NA NA NA 1593 5471 1553 NA NA NA NA NA
1543356000.0 1343.0 NA 99 287 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 995 3929 1455 NA NA NA NA NA NA 1868 4584 1543 NA NA NA NA NA
1543356000.0 1344.0 NA 90 291 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 910 3761 1461 NA NA NA NA NA NA 1362 4453 1611 NA NA NA NA NA
1543356000.0 1345.0 NA 91 284 0 NA NA NA NA NA NA 170 344 0 NA NA NA NA NA NA 931 3771 1457 NA NA NA NA NA NA 1433 4323 1603 NA NA NA NA NA
1543356000.0 1347.0 NA 89 289 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 925 3738 1436 NA NA NA NA NA NA 1408 4433 1549 NA NA NA NA NA
1543356000.0 1348.0 NA 90 279 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 896 3590 1446 NA NA NA NA NA NA 1245 4183 1622 NA NA NA NA NA
1543356000.0 1349.0 NA 87 279 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 913 3646 1465 NA NA NA NA NA NA 1374 4269 1617 NA NA NA NA NA
1543356000.0 135.1 221 0 130 NA NA NA NA NA NA 271 0 183 NA NA NA NA NA NA 2487 666 1365 NA NA NA NA NA NA 2897 793 1602 NA NA NA NA NA NA
1543356000.0 135.11 225 0 128 NA NA NA NA NA NA 274 0 183 NA NA NA NA NA NA 3094 645 1571 NA NA NA NA NA NA 3622 755 1807 NA NA NA NA NA NA
1543356000.0 135.12 225 0 128 NA NA NA NA NA NA 270 0 183 NA NA NA NA NA NA 2114 626 1273 NA NA NA NA NA NA 2481 725 1521 NA NA NA NA NA NA
1543356000.0 135.13 224 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2225 795 NA NA NA NA NA NA NA 2561 961 NA NA NA NA NA NA NA
1543356000.0 135.2 214 0 125 NA NA NA NA NA NA 254 0 183 NA NA NA NA NA NA 1930 607 1211 NA NA NA NA NA NA 2323 701 1441 NA NA NA NA NA NA
1543356000.0 135.3 220 0 128 NA NA NA NA NA NA 254 0 183 NA NA NA NA NA NA 2054 586 1222 NA NA NA NA NA NA 2769 680 1464 NA NA NA NA NA NA
1543356000.0 135.4 225 0 131 NA NA NA NA NA NA 270 0 183 NA NA NA NA NA NA 2082 619 1281 NA NA NA NA NA NA 2421 726 1495 NA NA NA NA NA NA
1543356000.0 135.5 226 0 132 NA NA NA NA NA NA 270 0 183 NA NA NA NA NA NA 2076 618 1244 NA NA NA NA NA NA 2395 725 1461 NA NA NA NA NA NA
1543356000.0 135.6 224 0 130 NA NA NA NA NA NA 272 0 183 NA NA NA NA NA NA 2335 633 1362 NA NA NA NA NA NA 2710 741 1601 NA NA NA NA NA NA
1543356000.0 135.7 224 0 130 NA NA NA NA NA NA 269 0 183 NA NA NA NA NA NA 2072 638 1286 NA NA NA NA NA NA 2431 745 1504 NA NA NA NA NA NA
1543356000.0 135.8 100 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1543356000.0 135.9 203 0 131 NA NA NA NA NA NA 266 0 179 NA NA NA NA NA NA 1754 558 1039 NA NA NA NA NA NA 2245 664 1121 NA NA NA NA NA NA
1543356000.0 1350.0 NA 89 285 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 925 3637 1451 NA NA NA NA NA NA 1493 4195 1600 NA NA NA NA NA
1543356000.0 1351.0 NA 90 279 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 927 3709 1434 NA NA NA NA NA NA 1274 4400 1530 NA NA NA NA NA
1543356000.0 1352.0 NA 92 284 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 921 3657 1441 NA NA NA NA NA NA 1479 4223 1598 NA NA NA NA NA
1543356000.0 1353.0 NA 90 285 0 NA NA NA NA NA NA 170 346 0 NA NA NA NA NA NA 936 3797 1460 NA NA NA NA NA NA 1482 4286 1610 NA NA NA NA NA
1543356000.0 1354.0 NA 89 279 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 939 3769 1470 NA NA NA NA NA NA 1419 4610 1677 NA NA NA NA NA
1543356000.0 1355.0 NA 106 285 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1031 3832 1485 NA NA NA NA NA NA 1513 4406 1663 NA NA NA NA NA
1543356000.0 1356.0 64 88 300 0 139 NA NA NA NA 114 128 366 0 173 NA NA NA NA 5512 868 3453 1198 889 NA NA NA NA 6068 1379 3822 1231 947 NA NA NA NA
1543356000.0 136.721 NA 73 271 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 1241 17510 2142 NA NA NA NA NA NA 1590 19768 2371 NA NA NA NA NA
1543356000.0 136.722 NA 66 288 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1191 20518 2072 NA NA NA NA NA NA 1543 22883 2201 NA NA NA NA NA
1543356000.0 136.723 NA 64 270 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 1494 19146 2159 NA NA NA NA NA NA 1812 21557 2322 NA NA NA NA NA
1543356000.0 136.724 NA 66 295 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 1324 23153 2075 NA NA NA NA NA NA 1693 25614 2233 NA NA NA NA NA
1543356000.0 136.725 NA 66 305 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1223 20363 2087 NA NA NA NA NA NA 1594 22891 2249 NA NA NA NA NA
1543356000.0 136.726 NA 64 276 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1397 21124 2108 NA NA NA NA NA NA 1737 23343 2325 NA NA NA NA NA
1543356000.0 136.727 NA 123 290 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 3470 19874 2099 NA NA NA NA NA NA 3927 22302 2276 NA NA NA NA NA
1543356000.0 136.728 NA 124 286 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4147 21540 2100 NA NA NA NA NA NA 4696 23766 2238 NA NA NA NA NA
1543356000.0 136.729 NA 73 273 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 1156 20304 2021 NA NA NA NA NA NA 1454 22556 2210 NA NA NA NA NA
1543356000.0 136.73 NA 70 316 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1390 20830 2022 NA NA NA NA NA NA 1652 22906 2161 NA NA NA NA NA
1543356000.0 136.731 NA 69 311 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 1227 21008 2035 NA NA NA NA NA NA 1547 23228 2197 NA NA NA NA NA
1543356000.0 136.732 NA 66 269 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 1166 16040 2115 NA NA NA NA NA NA 1706 18455 2286 NA NA NA NA NA
1543356000.0 136.733 NA 148 68 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 2708 472 649 NA NA NA NA NA NA 3470 756 711 NA NA NA NA NA
1543356000.0 136.734 NA 68 273 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1813 20752 2174 NA NA NA NA NA NA 2076 23230 2349 NA NA NA NA NA
1543356000.0 136.735 NA 71 252 0 NA NA NA NA NA NA 145 306 0 NA NA NA NA NA NA 1810 5316 1697 NA NA NA NA NA NA 2367 6802 1838 NA NA NA NA NA
1543356000.0 136.736 NA 81 298 0 NA NA NA NA NA NA 143 339 0 NA NA NA NA NA NA 1462 29430 2094 NA NA NA NA NA NA 2589 34462 2275 NA NA NA NA NA
1543356000.0 136.737 NA 78 309 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 1467 33195 2193 NA NA NA NA NA NA 2592 37874 2352 NA NA NA NA NA
1543356000.0 136.738 NA 78 280 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 1989 33322 2102 NA NA NA NA NA NA 3138 37967 2241 NA NA NA NA NA
1543356000.0 136.739 NA 77 308 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 1568 38058 2064 NA NA NA NA NA NA 2682 42905 2302 NA NA NA NA NA
1543356000.0 136.74 NA 78 333 0 NA NA NA NA NA NA 140 407 0 NA NA NA NA NA NA 1519 33667 2106 NA NA NA NA NA NA 2668 38282 2251 NA NA NA NA NA
1543356000.0 136.741 NA 80 284 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1735 33081 2168 NA NA NA NA NA NA 2878 37578 2327 NA NA NA NA NA
1543356000.0 136.742 NA 79 280 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1425 30791 2026 NA NA NA NA NA NA 2581 35243 2169 NA NA NA NA NA
1543356000.0 136.743 NA 80 285 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 1614 30247 2017 NA NA NA NA NA NA 1793 33037 2155 NA NA NA NA NA
1543356000.0 136.744 NA 81 325 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1459 33904 2061 NA NA NA NA NA NA 2629 38461 2273 NA NA NA NA NA
1543356000.0 136.745 NA 67 271 0 NA NA NA NA NA NA 144 331 0 NA NA NA NA NA NA 1386 24067 2066 NA NA NA NA NA NA 1786 26248 2213 NA NA NA NA NA
1543356000.0 136.746 NA 80 281 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 1999 31823 2056 NA NA NA NA NA NA 3180 36496 2269 NA NA NA NA NA
1543356000.0 136.747 NA 83 282 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1490 30335 2139 NA NA NA NA NA NA 1737 32940 2271 NA NA NA NA NA
1543356000.0 136.748 NA 79 287 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1433 29966 2119 NA NA NA NA NA NA 2558 34725 2429 NA NA NA NA NA
1543356000.0 136.749 NA 80 285 0 NA NA NA NA NA NA 140 340 0 NA NA NA NA NA NA 1985 33669 2129 NA NA NA NA NA NA 3147 38100 2254 NA NA NA NA NA
1543356000.0 136.75 NA 79 313 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 1585 38338 2078 NA NA NA NA NA NA 2704 43247 2237 NA NA NA NA NA
1543356000.0 136.751 NA 79 326 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 1555 40052 2111 NA NA NA NA NA NA 2666 45014 2286 NA NA NA NA NA
1543356000.0 136.752 NA 79 287 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1728 32838 2139 NA NA NA NA NA NA 2901 37194 2372 NA NA NA NA NA
1543356000.0 136.753 NA 80 291 0 NA NA NA NA NA NA 137 342 0 NA NA NA NA NA NA 1424 31749 2042 NA NA NA NA NA NA 2590 36448 2193 NA NA NA NA NA
1543356000.0 136.754 NA 71 295 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1593 26729 2186 NA NA NA NA NA NA 2141 28910 2324 NA NA NA NA NA
1543356000.0 136.755 NA 81 326 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 1484 36276 2122 NA NA NA NA NA NA 2634 41159 2254 NA NA NA NA NA
1543356000.0 136.756 NA 64 274 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1393 22471 2154 NA NA NA NA NA NA 1695 24833 2285 NA NA NA NA NA
1543356000.0 136.757 NA 81 288 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1951 30537 2170 NA NA NA NA NA NA 3074 34872 2349 NA NA NA NA NA
1543356000.0 136.758 NA 78 285 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 1528 36640 2132 NA NA NA NA NA NA 2642 41650 2395 NA NA NA NA NA
1543356000.0 136.759 NA 76 311 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 1472 42514 2129 NA NA NA NA NA NA 2633 47356 2306 NA NA NA NA NA
1543356000.0 136.76 NA 79 285 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 1813 45971 2139 NA NA NA NA NA NA 2947 51047 2317 NA NA NA NA NA
1543356000.0 136.761 NA 78 312 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1644 51804 2110 NA NA NA NA NA NA 2802 57446 2336 NA NA NA NA NA
1543356000.0 136.7611 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 6217 302 NA NA NA NA NA NA NA 7876 352 NA NA NA NA NA NA
1543356000.0 136.762 NA 79 324 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1598 59078 2116 NA NA NA NA NA NA 2785 65287 2283 NA NA NA NA NA
1543356000.0 136.763 NA 79 286 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 1764 46184 2166 NA NA NA NA NA NA 2909 51127 2352 NA NA NA NA NA
1543356000.0 136.764 NA 78 289 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 1468 43885 2128 NA NA NA NA NA NA 2559 48944 2304 NA NA NA NA NA
1543356000.0 136.765 NA 78 296 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 1624 38073 2073 NA NA NA NA NA NA 2769 42916 2245 NA NA NA NA NA
1543356000.0 136.766 NA 78 326 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1492 45481 2116 NA NA NA NA NA NA 2646 50585 2337 NA NA NA NA NA
1543356000.0 136.767 NA 81 279 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1393 32320 2215 NA NA NA NA NA NA 2554 37228 2317 NA NA NA NA NA
1543356000.0 136.768 NA 78 286 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 1932 42248 2141 NA NA NA NA NA NA 3066 46881 2419 NA NA NA NA NA
1543356000.0 136.769 NA 77 280 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 1509 28218 2103 NA NA NA NA NA NA 2083 30957 2339 NA NA NA NA NA
1543356000.0 136.77 NA 80 296 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 1303 30835 2070 NA NA NA NA NA NA 1486 33879 2229 NA NA NA NA NA
1543356000.0 136.771 NA 76 277 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1775 28816 2159 NA NA NA NA NA NA 2330 31291 2256 NA NA NA NA NA
1543356000.0 136.772 NA 81 305 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 1463 33978 2133 NA NA NA NA NA NA 2632 38495 2243 NA NA NA NA NA
1543356000.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5776 299 NA NA NA NA NA NA NA 6663 351 NA NA NA NA NA NA
1543356000.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 3115 289 NA NA NA NA NA NA NA 3593 335 NA NA NA NA NA NA
1543356000.0 136.773 NA 81 333 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 1452 30974 2066 NA NA NA NA NA NA 2629 35443 2241 NA NA NA NA NA
1543356000.0 136.774 NA 80 286 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1627 29864 2065 NA NA NA NA NA NA 2821 33959 2293 NA NA NA NA NA
1543356000.0 136.775 NA 65 277 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1373 28542 2119 NA NA NA NA NA NA 1778 30735 2291 NA NA NA NA NA
1543356000.0 136.776 NA 64 284 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 1559 27116 2040 NA NA NA NA NA NA 2070 29386 2169 NA NA NA NA NA
1543356000.0 136.777 NA 79 318 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1321 31358 2048 NA NA NA NA NA NA 2412 35769 2195 NA NA NA NA NA
1543356000.0 136.778 NA 82 271 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1248 19917 2164 NA NA NA NA NA NA 1824 22367 2314 NA NA NA NA NA
