Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5030 274 NA NA NA NA NA NA NA 8678 318 NA NA NA NA NA NA
1543269600.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 5164 272 NA NA NA NA NA NA NA 6788 326 NA NA NA NA NA NA
1543269600.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 4198 284 NA NA NA NA NA NA NA 4546 335 NA NA NA NA NA NA
1543269600.0 1326.0 NA 103 278 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 839 3625 1479 NA NA NA NA NA NA 1062 4259 1633 NA NA NA NA NA
1543269600.0 1327.0 NA 90 288 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 872 3607 1452 NA NA NA NA NA NA 1375 4270 1563 NA NA NA NA NA
1543269600.0 1328.0 NA 108 286 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 917 3771 1492 NA NA NA NA NA NA 1374 4327 1641 NA NA NA NA NA
1543269600.0 1329.0 NA 89 281 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 894 3620 1414 NA NA NA NA NA NA 1312 4268 1529 NA NA NA NA NA
1543269600.0 1329.1 NA 135 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 4259 264 NA NA NA NA NA NA NA 4759 295 NA NA NA NA NA NA
1543269600.0 133.0 66 77 245 NA NA NA NA NA NA 122 119 306 NA NA NA NA NA NA 8493 892 3856 NA NA NA NA NA NA 9843 1117 4469 NA NA NA NA NA NA
1543269600.0 1330.0 NA 96 301 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 917 3707 1520 NA NA NA NA NA NA 1364 4333 1687 NA NA NA NA NA
1543269600.0 1331.0 NA 90 285 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 873 3604 1490 NA NA NA NA NA NA 1411 4143 1655 NA NA NA NA NA
1543269600.0 1332.0 NA 106 287 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 978 3802 1466 NA NA NA NA NA NA 1524 4532 1586 NA NA NA NA NA
1543269600.0 1333.0 NA 99 282 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 859 3587 1449 NA NA NA NA NA NA 1102 4187 1560 NA NA NA NA NA
1543269600.0 1334.0 NA 94 287 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1002 3819 1512 NA NA NA NA NA NA 1615 4363 1638 NA NA NA NA NA
1543269600.0 1335.0 NA 89 287 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 939 3595 1480 NA NA NA NA NA NA 1529 4370 1606 NA NA NA NA NA
1543269600.0 1336.0 NA 94 286 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1077 5214 1488 NA NA NA NA NA NA 1984 6818 1608 NA NA NA NA NA
1543269600.0 1337.0 NA 97 286 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1246 5025 1552 NA NA NA NA NA NA 2039 6782 1701 NA NA NA NA NA
1543269600.0 1338.0 NA 94 288 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1042 3966 1408 NA NA NA NA NA NA 2056 4619 1520 NA NA NA NA NA
1543269600.0 1339.0 NA 106 283 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1136 4592 1500 NA NA NA NA NA NA 1838 5261 1608 NA NA NA NA NA
1543269600.0 134.0 NA 259 40 0 NA NA NA NA NA NA 351 74 0 NA NA NA NA NA NA 7738 274 148 NA NA NA NA NA NA 8756 358 182 NA NA NA NA NA
1543269600.0 134.701 NA 41 265 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 559 11942 1855 NA NA NA NA NA NA 718 13662 1959 NA NA NA NA NA
1543269600.0 134.702 NA 44 261 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 567 15343 1750 NA NA NA NA NA NA 1044 17523 1854 NA NA NA NA NA
1543269600.0 134.703 NA 40 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 558 15076 1791 NA NA NA NA NA NA 922 17268 1877 NA NA NA NA NA
1543269600.0 134.704 NA 35 264 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 553 14473 1764 NA NA NA NA NA NA 908 16390 1887 NA NA NA NA NA
1543269600.0 134.705 NA 36 271 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 560 15562 1898 NA NA NA NA NA NA 908 17766 1992 NA NA NA NA NA
1543269600.0 134.706 NA 40 270 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 574 15958 2054 NA NA NA NA NA NA 1037 18192 2367 NA NA NA NA NA
1543269600.0 134.707 NA 47 262 0 NA NA NA NA NA NA 112 320 0 NA NA NA NA NA NA 558 14359 1756 NA NA NA NA NA NA 997 16456 1877 NA NA NA NA NA
1543269600.0 134.708 NA 51 267 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 552 13825 1733 NA NA NA NA NA NA 697 16127 1806 NA NA NA NA NA
1543269600.0 134.709 NA 46 436 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 562 15026 1814 NA NA NA NA NA NA 1024 17317 1931 NA NA NA NA NA
1543269600.0 134.71 NA 44 258 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 536 10407 1744 NA NA NA NA NA NA 647 11600 1837 NA NA NA NA NA
1543269600.0 134.801 NA 37 263 0 NA NA NA NA NA NA 112 322 0 NA NA NA NA NA NA 552 11143 1740 NA NA NA NA NA NA 657 12502 1837 NA NA NA NA NA
1543269600.0 134.802 NA 37 265 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 627 18405 1736 NA NA NA NA NA NA 1095 20684 1830 NA NA NA NA NA
1543269600.0 134.803 NA 43 262 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 626 16657 1705 NA NA NA NA NA NA 1064 19022 1790 NA NA NA NA NA
1543269600.0 134.804 NA 35 272 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 629 18611 1727 NA NA NA NA NA NA 988 20883 1841 NA NA NA NA NA
1543269600.0 134.805 NA 38 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 631 18014 1770 NA NA NA NA NA NA 994 20264 1900 NA NA NA NA NA
1543269600.0 134.806 NA 37 271 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 644 19658 1698 NA NA NA NA NA NA 1009 21989 1841 NA NA NA NA NA
1543269600.0 134.807 NA 96 286 0 NA NA NA NA NA NA 193 349 0 NA NA NA NA NA NA 3001 18644 2215 NA NA NA NA NA NA 3489 20598 2386 NA NA NA NA NA
1543269600.0 134.808 NA 97 284 0 NA NA NA NA NA NA 193 351 0 NA NA NA NA NA NA 3062 19010 2131 NA NA NA NA NA NA 3484 20929 2656 NA NA NA NA NA
1543269600.0 134.809 NA 33 262 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 630 17241 1729 NA NA NA NA NA NA 995 19563 1832 NA NA NA NA NA
1543269600.0 134.81 NA 43 264 0 NA NA NA NA NA NA 109 322 0 NA NA NA NA NA NA 625 17339 1748 NA NA NA NA NA NA 1083 19730 1932 NA NA NA NA NA
1543269600.0 134.811 NA 34 271 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 626 18320 1711 NA NA NA NA NA NA 973 20574 1862 NA NA NA NA NA
1543269600.0 134.812 NA 31 257 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 559 10973 1763 NA NA NA NA NA NA 692 12216 1890 NA NA NA NA NA
1543269600.0 134.813 NA 138 61 0 NA NA NA NA NA NA 219 99 0 NA NA NA NA NA NA 3248 416 684 NA NA NA NA NA NA 4043 662 856 NA NA NA NA NA
1543269600.0 134.901 NA 49 261 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 578 11364 1730 NA NA NA NA NA NA 808 12623 1904 NA NA NA NA NA
1543269600.0 134.902 NA 51 260 0 NA NA NA NA NA NA 111 320 0 NA NA NA NA NA NA 601 14215 1803 NA NA NA NA NA NA 736 17102 1900 NA NA NA NA NA
1543269600.0 134.903 NA 52 260 0 NA NA NA NA NA NA 112 319 0 NA NA NA NA NA NA 625 13100 1811 NA NA NA NA NA NA 888 14971 1949 NA NA NA NA NA
1543269600.0 134.904 NA 46 266 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 627 15412 1743 NA NA NA NA NA NA 1064 17628 1845 NA NA NA NA NA
1543269600.0 134.905 NA 52 263 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 619 13042 1731 NA NA NA NA NA NA 839 14745 1860 NA NA NA NA NA
1543269600.0 134.906 NA 44 263 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 611 14869 1728 NA NA NA NA NA NA 1069 16997 1820 NA NA NA NA NA
1543269600.0 134.907 NA 95 282 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 2385 14101 1886 NA NA NA NA NA NA 2640 16161 1981 NA NA NA NA NA
1543269600.0 134.908 NA 97 284 0 NA NA NA NA NA NA 195 347 0 NA NA NA NA NA NA 2420 14268 1828 NA NA NA NA NA NA 2677 16721 1931 NA NA NA NA NA
1543269600.0 134.909 NA 51 258 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 632 13704 1741 NA NA NA NA NA NA 906 15586 1839 NA NA NA NA NA
1543269600.0 134.91 NA 44 262 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 625 12505 1755 NA NA NA NA NA NA 793 13806 1905 NA NA NA NA NA
1543269600.0 134.911 NA 46 262 0 NA NA NA NA NA NA 111 319 0 NA NA NA NA NA NA 644 13595 1729 NA NA NA NA NA NA 924 15313 1857 NA NA NA NA NA
1543269600.0 134.912 NA 51 256 0 NA NA NA NA NA NA 111 315 0 NA NA NA NA NA NA 585 10445 1710 NA NA NA NA NA NA 682 11604 1824 NA NA NA NA NA
1543269600.0 134.99601 NA 34 266 0 NA NA NA NA NA NA 112 324 0 NA NA NA NA NA NA 658 19892 1793 NA NA NA NA NA NA 1013 22139 1905 NA NA NA NA NA
1543269600.0 134.99602 NA 50 259 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 621 12470 1733 NA NA NA NA NA NA 818 13655 1812 NA NA NA NA NA
1543269600.0 134.99603 NA 40 264 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 638 16836 1803 NA NA NA NA NA NA 1104 19303 1926 NA NA NA NA NA
1543269600.0 134.99901 NA 47 261 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 607 13023 1793 NA NA NA NA NA NA 867 14631 1924 NA NA NA NA NA
1543269600.0 1340.0 NA 104 280 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 847 3538 1412 NA NA NA NA NA NA 1107 4122 1520 NA NA NA NA NA
1543269600.0 1341.0 NA 96 283 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1098 4628 1455 NA NA NA NA NA NA 1618 5328 1560 NA NA NA NA NA
1543269600.0 1343.0 NA 90 286 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 985 3842 1465 NA NA NA NA NA NA 1467 4538 1578 NA NA NA NA NA
1543269600.0 1344.0 NA 90 286 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 938 3741 1496 NA NA NA NA NA NA 1530 4284 1631 NA NA NA NA NA
1543269600.0 1345.0 NA 94 284 0 NA NA NA NA NA NA 170 344 0 NA NA NA NA NA NA 967 3755 1520 NA NA NA NA NA NA 1647 4519 1679 NA NA NA NA NA
1543269600.0 1347.0 NA 105 285 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 974 3794 1456 NA NA NA NA NA NA 1427 4557 1565 NA NA NA NA NA
1543269600.0 1348.0 NA 97 277 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 900 3684 1474 NA NA NA NA NA NA 1153 4433 1579 NA NA NA NA NA
1543269600.0 1349.0 NA 89 282 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 969 3740 1493 NA NA NA NA NA NA 1402 4512 1652 NA NA NA NA NA
1543269600.0 135.1 204 0 120 NA NA NA NA NA NA 267 0 179 NA NA NA NA NA NA 2385 614 1218 NA NA NA NA NA NA 3152 770 1357 NA NA NA NA NA NA
1543269600.0 135.11 207 0 115 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2756 628 1354 NA NA NA NA NA NA 3322 784 1483 NA NA NA NA NA NA
1543269600.0 135.12 203 0 119 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1989 694 1163 NA NA NA NA NA NA 2562 1128 1294 NA NA NA NA NA NA
1543269600.0 135.13 209 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2108 663 NA NA NA NA NA NA NA 2791 719 NA NA NA NA NA NA NA
1543269600.0 135.2 192 0 118 NA NA NA NA NA NA 249 0 179 NA NA NA NA NA NA 1753 538 1135 NA NA NA NA NA NA 2232 604 1278 NA NA NA NA NA NA
1543269600.0 135.3 192 0 117 NA NA NA NA NA NA 250 0 179 NA NA NA NA NA NA 1773 677 1162 NA NA NA NA NA NA 2190 1115 1327 NA NA NA NA NA NA
1543269600.0 135.4 205 0 119 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1914 728 1166 NA NA NA NA NA NA 2379 1231 1309 NA NA NA NA NA NA
1543269600.0 135.5 205 0 116 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1877 707 1167 NA NA NA NA NA NA 2318 1165 1321 NA NA NA NA NA NA
1543269600.0 135.6 204 0 120 NA NA NA NA NA NA 268 0 179 NA NA NA NA NA NA 2367 608 1215 NA NA NA NA NA NA 3211 780 1357 NA NA NA NA NA NA
1543269600.0 135.7 204 0 119 NA NA NA NA NA NA 265 0 179 NA NA NA NA NA NA 1985 596 1150 NA NA NA NA NA NA 2556 775 1309 NA NA NA NA NA NA
1543269600.0 135.8 90 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1543269600.0 135.9 205 0 125 NA NA NA NA NA NA 266 0 179 NA NA NA NA NA NA 1874 553 1027 NA NA NA NA NA NA 2598 702 1127 NA NA NA NA NA NA
1543269600.0 1350.0 NA 100 281 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 917 3690 1489 NA NA NA NA NA NA 1392 4453 1614 NA NA NA NA NA
1543269600.0 1351.0 NA 95 278 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 917 3758 1457 NA NA NA NA NA NA 1189 4435 1574 NA NA NA NA NA
1543269600.0 1352.0 NA 91 279 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 967 3713 1510 NA NA NA NA NA NA 1527 4430 1665 NA NA NA NA NA
1543269600.0 1353.0 NA 105 288 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 942 3877 1480 NA NA NA NA NA NA 1381 4449 1615 NA NA NA NA NA
1543269600.0 1354.0 NA 91 285 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 941 3696 1461 NA NA NA NA NA NA 1426 4521 1570 NA NA NA NA NA
1543269600.0 1355.0 NA 95 282 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1060 3906 1481 NA NA NA NA NA NA 1583 4612 1619 NA NA NA NA NA
1543269600.0 1356.0 65 86 296 0 139 NA NA NA NA 114 128 366 0 173 NA NA NA NA 5476 865 3497 1209 873 NA NA NA NA 5983 1042 4011 1243 953 NA NA NA NA
1543269600.0 136.721 NA 73 270 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 1235 17521 2136 NA NA NA NA NA NA 1589 20717 2268 NA NA NA NA NA
1543269600.0 136.722 NA 66 288 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1220 20603 2087 NA NA NA NA NA NA 1714 22564 2227 NA NA NA NA NA
1543269600.0 136.723 NA 73 270 0 NA NA NA NA NA NA 142 330 0 NA NA NA NA NA NA 1505 19252 2095 NA NA NA NA NA NA 1859 21483 2300 NA NA NA NA NA
1543269600.0 136.724 NA 65 296 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 1318 23013 2072 NA NA NA NA NA NA 1689 26547 2248 NA NA NA NA NA
1543269600.0 136.725 NA 63 306 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1252 20350 2078 NA NA NA NA NA NA 1683 22392 2265 NA NA NA NA NA
1543269600.0 136.726 NA 63 275 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1433 21055 2127 NA NA NA NA NA NA 1880 24171 2253 NA NA NA NA NA
1543269600.0 136.727 NA 124 289 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 3502 19871 2214 NA NA NA NA NA NA 3904 22954 2341 NA NA NA NA NA
1543269600.0 136.728 NA 124 287 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4147 21763 2091 NA NA NA NA NA NA 4998 23782 2228 NA NA NA NA NA
1543269600.0 136.729 NA 72 273 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 1176 20209 2145 NA NA NA NA NA NA 1565 22211 2287 NA NA NA NA NA
1543269600.0 136.73 NA 64 317 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1398 20860 2034 NA NA NA NA NA NA 1778 23112 2181 NA NA NA NA NA
1543269600.0 136.731 NA 65 311 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 1205 21222 2172 NA NA NA NA NA NA 1541 23454 2329 NA NA NA NA NA
1543269600.0 136.732 NA 65 268 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1168 15864 2166 NA NA NA NA NA NA 1547 19054 2314 NA NA NA NA NA
1543269600.0 136.733 NA 148 67 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 2664 464 649 NA NA NA NA NA NA 3213 814 781 NA NA NA NA NA
1543269600.0 136.734 NA 65 273 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1854 20817 2162 NA NA NA NA NA NA 2232 22795 2356 NA NA NA NA NA
1543269600.0 136.735 NA 73 252 0 NA NA NA NA NA NA 145 307 0 NA NA NA NA NA NA 1829 5384 1787 NA NA NA NA NA NA 2587 6937 1959 NA NA NA NA NA
1543269600.0 136.736 NA 82 298 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1456 30037 2127 NA NA NA NA NA NA 1994 35347 2266 NA NA NA NA NA
1543269600.0 136.737 NA 80 309 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 1471 33345 2201 NA NA NA NA NA NA 2057 38110 2374 NA NA NA NA NA
1543269600.0 136.738 NA 79 279 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1972 33066 2206 NA NA NA NA NA NA 2515 37942 2415 NA NA NA NA NA
1543269600.0 136.739 NA 79 308 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 1559 38147 2104 NA NA NA NA NA NA 2129 43079 2273 NA NA NA NA NA
1543269600.0 136.74 NA 79 333 0 NA NA NA NA NA NA 140 407 0 NA NA NA NA NA NA 1523 34309 2099 NA NA NA NA NA NA 2044 39234 2278 NA NA NA NA NA
1543269600.0 136.741 NA 79 284 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1755 33090 2078 NA NA NA NA NA NA 2250 37888 2292 NA NA NA NA NA
1543269600.0 136.742 NA 80 280 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1438 31115 2091 NA NA NA NA NA NA 1955 35750 2252 NA NA NA NA NA
1543269600.0 136.743 NA 80 285 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 1622 30729 2138 NA NA NA NA NA NA 1790 33328 2278 NA NA NA NA NA
1543269600.0 136.744 NA 82 324 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1452 33749 2072 NA NA NA NA NA NA 2044 38501 2252 NA NA NA NA NA
1543269600.0 136.745 NA 65 272 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1409 24417 2068 NA NA NA NA NA NA 1838 27050 2212 NA NA NA NA NA
1543269600.0 136.746 NA 81 281 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1994 31681 2108 NA NA NA NA NA NA 2549 36579 2239 NA NA NA NA NA
1543269600.0 136.747 NA 83 281 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1486 29790 2130 NA NA NA NA NA NA 1728 32852 2312 NA NA NA NA NA
1543269600.0 136.748 NA 81 287 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1426 30086 2279 NA NA NA NA NA NA 1975 35137 2775 NA NA NA NA NA
1543269600.0 136.749 NA 80 284 0 NA NA NA NA NA NA 140 340 0 NA NA NA NA NA NA 2008 33968 2265 NA NA NA NA NA NA 2485 38624 2774 NA NA NA NA NA
1543269600.0 136.75 NA 80 314 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 1593 39057 2123 NA NA NA NA NA NA 2097 43918 2332 NA NA NA NA NA
1543269600.0 136.751 NA 81 326 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 1542 40075 2110 NA NA NA NA NA NA 2047 44972 2294 NA NA NA NA NA
1543269600.0 136.752 NA 81 285 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1725 32643 2212 NA NA NA NA NA NA 2244 37411 2321 NA NA NA NA NA
1543269600.0 136.753 NA 81 286 0 NA NA NA NA NA NA 138 342 0 NA NA NA NA NA NA 1409 32104 2075 NA NA NA NA NA NA 1901 36614 2236 NA NA NA NA NA
1543269600.0 136.754 NA 69 291 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1634 26967 2085 NA NA NA NA NA NA 2382 30572 2285 NA NA NA NA NA
1543269600.0 136.755 NA 82 325 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 1491 37018 2214 NA NA NA NA NA NA 2044 42012 2312 NA NA NA NA NA
1543269600.0 136.756 NA 65 274 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1372 22277 2105 NA NA NA NA NA NA 1704 25303 2242 NA NA NA NA NA
1543269600.0 136.757 NA 82 288 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 1961 30597 2246 NA NA NA NA NA NA 2472 35133 2411 NA NA NA NA NA
1543269600.0 136.758 NA 79 284 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 1528 36912 2148 NA NA NA NA NA NA 2044 41663 2343 NA NA NA NA NA
1543269600.0 136.759 NA 78 311 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 1487 42354 2113 NA NA NA NA NA NA 2044 47411 2249 NA NA NA NA NA
1543269600.0 136.76 NA 80 285 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 1828 46155 2148 NA NA NA NA NA NA 2372 51516 2296 NA NA NA NA NA
1543269600.0 136.761 NA 79 311 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1640 52008 2246 NA NA NA NA NA NA 2125 57924 2347 NA NA NA NA NA
1543269600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 6214 304 NA NA NA NA NA NA NA 7594 362 NA NA NA NA NA NA
1543269600.0 136.762 NA 80 323 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1602 59577 2152 NA NA NA NA NA NA 2203 65825 2275 NA NA NA NA NA
1543269600.0 136.763 NA 81 284 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 1752 45873 2138 NA NA NA NA NA NA 2222 51181 2339 NA NA NA NA NA
1543269600.0 136.764 NA 80 290 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 1477 44687 2071 NA NA NA NA NA NA 2044 50204 2202 NA NA NA NA NA
1543269600.0 136.765 NA 79 295 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 1635 37878 2191 NA NA NA NA NA NA 2176 42852 2355 NA NA NA NA NA
1543269600.0 136.766 NA 78 327 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1507 45771 2096 NA NA NA NA NA NA 2080 51188 2284 NA NA NA NA NA
1543269600.0 136.767 NA 80 278 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1397 32221 2153 NA NA NA NA NA NA 1908 37006 2293 NA NA NA NA NA
1543269600.0 136.768 NA 80 285 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 1920 42288 2140 NA NA NA NA NA NA 2428 47376 2267 NA NA NA NA NA
1543269600.0 136.769 NA 73 279 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 1518 28210 2136 NA NA NA NA NA NA 2218 31159 2323 NA NA NA NA NA
1543269600.0 136.77 NA 77 297 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 1303 30536 2102 NA NA NA NA NA NA 1511 33747 2245 NA NA NA NA NA
1543269600.0 136.771 NA 71 280 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1796 28669 2119 NA NA NA NA NA NA 2521 31601 2314 NA NA NA NA NA
1543269600.0 136.772 NA 82 307 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 1480 34089 2092 NA NA NA NA NA NA 2044 39013 2268 NA NA NA NA NA
1543269600.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5639 295 NA NA NA NA NA NA NA 6317 346 NA NA NA NA NA NA
1543269600.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 3254 276 NA NA NA NA NA NA NA 3776 335 NA NA NA NA NA NA
1543269600.0 136.773 NA 82 333 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 1452 30865 2070 NA NA NA NA NA NA 2044 35539 2216 NA NA NA NA NA
1543269600.0 136.774 NA 82 285 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1623 30190 2136 NA NA NA NA NA NA 2129 34819 2308 NA NA NA NA NA
1543269600.0 136.775 NA 65 277 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1423 28539 2050 NA NA NA NA NA NA 2161 31970 2194 NA NA NA NA NA
1543269600.0 136.776 NA 65 284 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 1573 27689 2107 NA NA NA NA NA NA 2303 30497 2317 NA NA NA NA NA
1543269600.0 136.777 NA 81 318 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1325 31828 2054 NA NA NA NA NA NA 1827 36491 2210 NA NA NA NA NA
