Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5180 274 NA NA NA NA NA NA NA 8693 311 NA NA NA NA NA NA
1543442400.0 1325.8 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 4966 281 NA NA NA NA NA NA NA 6454 336 NA NA NA NA NA NA
1543442400.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4356 287 NA NA NA NA NA NA NA 4745 371 NA NA NA NA NA NA
1543442400.0 1326.0 NA 105 283 0 NA NA NA NA NA NA 170 344 0 NA NA NA NA NA NA 900 3586 1482 NA NA NA NA NA NA 1195 4072 1651 NA NA NA NA NA
1543442400.0 1327.0 NA 102 283 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 910 3640 1465 NA NA NA NA NA NA 1601 4242 1602 NA NA NA NA NA
1543442400.0 1328.0 NA 108 284 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 989 3880 1486 NA NA NA NA NA NA 1576 4666 1644 NA NA NA NA NA
1543442400.0 1329.0 NA 87 281 0 NA NA NA NA NA NA 168 344 0 NA NA NA NA NA NA 833 3643 1454 NA NA NA NA NA NA 1091 4379 1586 NA NA NA NA NA
1543442400.0 1329.1 NA 134 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 4344 269 NA NA NA NA NA NA NA 4957 301 NA NA NA NA NA NA
1543442400.0 133.0 66 78 250 NA NA NA NA NA NA 122 118 309 NA NA NA NA NA NA 8756 886 3840 NA NA NA NA NA NA 9948 1111 4511 NA NA NA NA NA NA
1543442400.0 1330.0 NA 103 296 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 958 3844 1508 NA NA NA NA NA NA 1578 4554 1695 NA NA NA NA NA
1543442400.0 1331.0 NA 91 284 0 NA NA NA NA NA NA 168 344 0 NA NA NA NA NA NA 890 3662 1452 NA NA NA NA NA NA 1385 4404 1619 NA NA NA NA NA
1543442400.0 1332.0 NA 103 285 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 979 3859 1496 NA NA NA NA NA NA 1730 4385 1666 NA NA NA NA NA
1543442400.0 1333.0 NA 99 282 0 NA NA NA NA NA NA 168 344 0 NA NA NA NA NA NA 872 3640 1431 NA NA NA NA NA NA 1158 4245 1583 NA NA NA NA NA
1543442400.0 1334.0 NA 102 286 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1024 3953 1498 NA NA NA NA NA NA 1540 4806 1675 NA NA NA NA NA
1543442400.0 1335.0 NA 99 283 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 926 3705 1510 NA NA NA NA NA NA 1537 4489 1677 NA NA NA NA NA
1543442400.0 1336.0 NA 96 290 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 1086 5305 1489 NA NA NA NA NA NA 1652 7146 1625 NA NA NA NA NA
1543442400.0 1337.0 NA 108 294 0 NA NA NA NA NA NA 171 352 0 NA NA NA NA NA NA 1192 5051 1567 NA NA NA NA NA NA 1848 6630 1759 NA NA NA NA NA
1543442400.0 1338.0 NA 92 286 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 1023 4039 1464 NA NA NA NA NA NA 1731 4809 1594 NA NA NA NA NA
1543442400.0 1339.0 NA 107 285 0 NA NA NA NA NA NA 171 351 0 NA NA NA NA NA NA 1053 4691 1507 NA NA NA NA NA NA 1558 5477 1637 NA NA NA NA NA
1543442400.0 134.0 NA 260 49 0 NA NA NA NA NA NA 354 74 0 NA NA NA NA NA NA 7883 300 157 NA NA NA NA NA NA 9045 395 198 NA NA NA NA NA
1543442400.0 134.701 NA 46 268 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 565 11570 1844 NA NA NA NA NA NA 732 12796 1962 NA NA NA NA NA
1543442400.0 134.702 NA 38 265 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 571 14739 1738 NA NA NA NA NA NA 893 16155 1876 NA NA NA NA NA
1543442400.0 134.703 NA 37 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 565 14870 1833 NA NA NA NA NA NA 743 16783 1929 NA NA NA NA NA
1543442400.0 134.704 NA 37 267 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 560 14343 1778 NA NA NA NA NA NA 750 16286 1893 NA NA NA NA NA
1543442400.0 134.705 NA 40 274 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 567 15645 1981 NA NA NA NA NA NA 749 17488 2126 NA NA NA NA NA
1543442400.0 134.706 NA 37 274 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 567 15784 1978 NA NA NA NA NA NA 873 17426 2185 NA NA NA NA NA
1543442400.0 134.707 NA 38 265 0 NA NA NA NA NA NA 112 323 0 NA NA NA NA NA NA 560 14217 1795 NA NA NA NA NA NA 743 15940 1929 NA NA NA NA NA
1543442400.0 134.708 NA 49 273 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 545 13731 1759 NA NA NA NA NA NA 691 15555 1868 NA NA NA NA NA
1543442400.0 134.709 NA 37 439 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 563 14921 1813 NA NA NA NA NA NA 754 16987 1968 NA NA NA NA NA
1543442400.0 134.71 NA 46 259 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 526 10346 1740 NA NA NA NA NA NA 619 11370 1847 NA NA NA NA NA
1543442400.0 134.801 NA 49 267 0 NA NA NA NA NA NA 112 324 0 NA NA NA NA NA NA 543 10955 1729 NA NA NA NA NA NA 672 12022 1835 NA NA NA NA NA
1543442400.0 134.802 NA 39 267 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 626 18041 1739 NA NA NA NA NA NA 801 19729 1875 NA NA NA NA NA
1543442400.0 134.803 NA 39 268 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 626 16374 1770 NA NA NA NA NA NA 795 18209 1910 NA NA NA NA NA
1543442400.0 134.804 NA 38 275 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 634 18351 1744 NA NA NA NA NA NA 837 20220 1846 NA NA NA NA NA
1543442400.0 134.805 NA 40 278 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 637 18071 1801 NA NA NA NA NA NA 837 20005 1921 NA NA NA NA NA
1543442400.0 134.806 NA 40 275 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 643 19290 1747 NA NA NA NA NA NA 837 21061 1878 NA NA NA NA NA
1543442400.0 134.807 NA 92 289 0 NA NA NA NA NA NA 193 351 0 NA NA NA NA NA NA 3026 18708 2222 NA NA NA NA NA NA 3211 21183 2411 NA NA NA NA NA
1543442400.0 134.808 NA 92 291 0 NA NA NA NA NA NA 193 353 0 NA NA NA NA NA NA 3091 19117 1995 NA NA NA NA NA NA 3276 21647 2250 NA NA NA NA NA
1543442400.0 134.809 NA 40 268 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 626 16999 1718 NA NA NA NA NA NA 809 18929 1861 NA NA NA NA NA
1543442400.0 134.81 NA 38 268 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 625 17047 1755 NA NA NA NA NA NA 837 18829 1877 NA NA NA NA NA
1543442400.0 134.811 NA 38 273 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 633 18375 1729 NA NA NA NA NA NA 837 20157 1880 NA NA NA NA NA
1543442400.0 134.812 NA 44 259 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 547 11119 1750 NA NA NA NA NA NA 659 12640 1856 NA NA NA NA NA
1543442400.0 134.813 NA 138 60 0 NA NA NA NA NA NA 219 99 0 NA NA NA NA NA NA 3187 435 704 NA NA NA NA NA NA 3866 635 839 NA NA NA NA NA
1543442400.0 134.901 NA 44 262 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 575 11212 1738 NA NA NA NA NA NA 771 12272 1871 NA NA NA NA NA
1543442400.0 134.902 NA 51 264 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 604 14116 1756 NA NA NA NA NA NA 689 17054 1894 NA NA NA NA NA
1543442400.0 134.903 NA 52 262 0 NA NA NA NA NA NA 112 321 0 NA NA NA NA NA NA 610 13003 1743 NA NA NA NA NA NA 818 14286 1844 NA NA NA NA NA
1543442400.0 134.904 NA 38 265 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 621 15339 1717 NA NA NA NA NA NA 793 17061 1817 NA NA NA NA NA
1543442400.0 134.905 NA 53 263 0 NA NA NA NA NA NA 113 322 0 NA NA NA NA NA NA 622 13056 1764 NA NA NA NA NA NA 1010 14275 1877 NA NA NA NA NA
1543442400.0 134.906 NA 38 266 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 614 14636 1754 NA NA NA NA NA NA 809 16255 1863 NA NA NA NA NA
1543442400.0 134.907 NA 92 283 0 NA NA NA NA NA NA 192 346 0 NA NA NA NA NA NA 2404 14111 1914 NA NA NA NA NA NA 2574 16346 2081 NA NA NA NA NA
1543442400.0 134.908 NA 97 287 0 NA NA NA NA NA NA 195 350 0 NA NA NA NA NA NA 2458 14032 1872 NA NA NA NA NA NA 2633 16225 2011 NA NA NA NA NA
1543442400.0 134.909 NA 51 262 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 621 13676 1745 NA NA NA NA NA NA 708 15608 1898 NA NA NA NA NA
1543442400.0 134.91 NA 47 265 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 639 12684 1748 NA NA NA NA NA NA 891 14053 1882 NA NA NA NA NA
1543442400.0 134.911 NA 40 265 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 629 13253 1747 NA NA NA NA NA NA 905 14558 1873 NA NA NA NA NA
1543442400.0 134.912 NA 51 260 0 NA NA NA NA NA NA 111 317 0 NA NA NA NA NA NA 597 10508 1728 NA NA NA NA NA NA 724 11803 1840 NA NA NA NA NA
1543442400.0 134.99601 NA 38 270 0 NA NA NA NA NA NA 112 327 0 NA NA NA NA NA NA 665 20024 1746 NA NA NA NA NA NA 859 21884 1861 NA NA NA NA NA
1543442400.0 134.99602 NA 50 261 0 NA NA NA NA NA NA 111 320 0 NA NA NA NA NA NA 617 12567 1740 NA NA NA NA NA NA 833 13936 1860 NA NA NA NA NA
1543442400.0 134.99603 NA 38 268 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 641 16590 1750 NA NA NA NA NA NA 839 18217 1844 NA NA NA NA NA
1543442400.0 134.99901 NA 41 263 0 NA NA NA NA NA NA 111 320 0 NA NA NA NA NA NA 617 12938 1727 NA NA NA NA NA NA 978 14341 1879 NA NA NA NA NA
1543442400.0 1340.0 NA 96 282 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 868 3562 1443 NA NA NA NA NA NA 1155 4074 1571 NA NA NA NA NA
1543442400.0 1341.0 NA 107 285 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1087 4858 1487 NA NA NA NA NA NA 1604 5747 1627 NA NA NA NA NA
1543442400.0 1343.0 NA 103 284 0 NA NA NA NA NA NA 169 348 0 NA NA NA NA NA NA 1030 4003 1472 NA NA NA NA NA NA 1626 4835 1617 NA NA NA NA NA
1543442400.0 1344.0 NA 94 285 0 NA NA NA NA NA NA 169 347 0 NA NA NA NA NA NA 918 3917 1513 NA NA NA NA NA NA 1389 4697 1664 NA NA NA NA NA
1543442400.0 1345.0 NA 103 284 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 937 3797 1500 NA NA NA NA NA NA 1437 4311 1679 NA NA NA NA NA
1543442400.0 1347.0 NA 93 282 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 977 3792 1472 NA NA NA NA NA NA 1609 4374 1619 NA NA NA NA NA
1543442400.0 1348.0 NA 90 286 0 NA NA NA NA NA NA 168 344 0 NA NA NA NA NA NA 893 3680 1474 NA NA NA NA NA NA 1180 4260 1606 NA NA NA NA NA
1543442400.0 1349.0 NA 86 283 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 903 3694 1461 NA NA NA NA NA NA 1234 4526 1628 NA NA NA NA NA
1543442400.0 135.1 206 0 121 NA NA NA NA NA NA 267 0 181 NA NA NA NA NA NA 2238 581 1261 NA NA NA NA NA NA 2832 720 1467 NA NA NA NA NA NA
1543442400.0 135.11 205 0 117 NA NA NA NA NA NA 269 0 181 NA NA NA NA NA NA 2811 615 1427 NA NA NA NA NA NA 3663 754 1673 NA NA NA NA NA NA
1543442400.0 135.12 206 0 120 NA NA NA NA NA NA 265 0 181 NA NA NA NA NA NA 1959 576 1212 NA NA NA NA NA NA 2474 771 1417 NA NA NA NA NA NA
1543442400.0 135.13 206 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2118 705 NA NA NA NA NA NA NA 2605 796 NA NA NA NA NA NA NA
1543442400.0 135.2 196 0 117 NA NA NA NA NA NA 250 0 181 NA NA NA NA NA NA 1777 558 1173 NA NA NA NA NA NA 2212 692 1390 NA NA NA NA NA NA
1543442400.0 135.3 196 0 118 NA NA NA NA NA NA 250 0 181 NA NA NA NA NA NA 1786 558 1172 NA NA NA NA NA NA 2272 754 1365 NA NA NA NA NA NA
1543442400.0 135.4 206 0 120 NA NA NA NA NA NA 265 0 181 NA NA NA NA NA NA 1955 557 1168 NA NA NA NA NA NA 2441 743 1379 NA NA NA NA NA NA
1543442400.0 135.5 206 0 118 NA NA NA NA NA NA 265 0 181 NA NA NA NA NA NA 1892 578 1214 NA NA NA NA NA NA 2351 827 1426 NA NA NA NA NA NA
1543442400.0 135.6 209 0 121 NA NA NA NA NA NA 268 0 181 NA NA NA NA NA NA 2259 580 1294 NA NA NA NA NA NA 2810 709 1516 NA NA NA NA NA NA
1543442400.0 135.7 206 0 120 NA NA NA NA NA NA 265 0 181 NA NA NA NA NA NA 1918 566 1175 NA NA NA NA NA NA 2439 770 1377 NA NA NA NA NA NA
1543442400.0 135.8 90 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1543442400.0 135.9 203 0 124 NA NA NA NA NA NA 266 0 181 NA NA NA NA NA NA 1761 563 1073 NA NA NA NA NA NA 2216 701 1233 NA NA NA NA NA NA
1543442400.0 1350.0 NA 88 280 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 940 3825 1503 NA NA NA NA NA NA 1312 4663 1688 NA NA NA NA NA
1543442400.0 1351.0 NA 90 284 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 924 3726 1489 NA NA NA NA NA NA 1246 4280 1619 NA NA NA NA NA
1543442400.0 1352.0 NA 88 279 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 945 3769 1512 NA NA NA NA NA NA 1346 4727 1665 NA NA NA NA NA
1543442400.0 1353.0 NA 95 286 0 NA NA NA NA NA NA 170 349 0 NA NA NA NA NA NA 942 3924 1500 NA NA NA NA NA NA 1453 4501 1671 NA NA NA NA NA
1543442400.0 1354.0 NA 88 285 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 1003 3769 1493 NA NA NA NA NA NA 1427 4431 1636 NA NA NA NA NA
1543442400.0 1355.0 NA 108 281 0 NA NA NA NA NA NA 170 348 0 NA NA NA NA NA NA 1085 3982 1518 NA NA NA NA NA NA 1565 4803 1691 NA NA NA NA NA
1543442400.0 1356.0 66 85 295 0 139 NA NA NA NA 114 128 368 0 175 NA NA NA NA 5512 860 3566 1235 883 NA NA NA NA 6083 1098 4076 1280 951 NA NA NA NA
1543442400.0 136.721 NA 65 273 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1232 17507 2088 NA NA NA NA NA NA 1571 19715 2253 NA NA NA NA NA
1543442400.0 136.722 NA 73 291 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 1211 20585 2157 NA NA NA NA NA NA 1605 22589 2308 NA NA NA NA NA
1543442400.0 136.723 NA 73 272 0 NA NA NA NA NA NA 142 331 0 NA NA NA NA NA NA 1495 19408 2080 NA NA NA NA NA NA 1836 21482 2269 NA NA NA NA NA
1543442400.0 136.724 NA 65 299 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 1308 23299 2111 NA NA NA NA NA NA 1638 26599 2275 NA NA NA NA NA
1543442400.0 136.725 NA 65 310 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 1238 20378 2067 NA NA NA NA NA NA 1625 22342 2236 NA NA NA NA NA
1543442400.0 136.726 NA 65 279 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1405 21292 2131 NA NA NA NA NA NA 1720 24562 2292 NA NA NA NA NA
1543442400.0 136.727 NA 124 290 0 NA NA NA NA NA NA 227 355 0 NA NA NA NA NA NA 3468 20004 2162 NA NA NA NA NA NA 3939 23127 2471 NA NA NA NA NA
1543442400.0 136.728 NA 124 291 0 NA NA NA NA NA NA 228 355 0 NA NA NA NA NA NA 4159 21863 2116 NA NA NA NA NA NA 4759 24893 2317 NA NA NA NA NA
1543442400.0 136.729 NA 65 278 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 1179 20502 2143 NA NA NA NA NA NA 1519 22396 2318 NA NA NA NA NA
1543442400.0 136.73 NA 65 320 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 1399 20857 2109 NA NA NA NA NA NA 1706 24241 2260 NA NA NA NA NA
1543442400.0 136.731 NA 71 315 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1198 20966 2111 NA NA NA NA NA NA 1622 22872 2255 NA NA NA NA NA
1543442400.0 136.732 NA 66 272 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1198 16148 2089 NA NA NA NA NA NA 1591 19067 2244 NA NA NA NA NA
1543442400.0 136.733 NA 149 68 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 2702 478 673 NA NA NA NA NA NA 3189 750 817 NA NA NA NA NA
1543442400.0 136.734 NA 69 275 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1805 20739 2112 NA NA NA NA NA NA 2137 23975 2313 NA NA NA NA NA
1543442400.0 136.735 NA 85 251 0 NA NA NA NA NA NA 145 308 0 NA NA NA NA NA NA 1786 5594 1700 NA NA NA NA NA NA 2246 7462 1878 NA NA NA NA NA
1543442400.0 136.736 NA 81 299 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1471 29280 2094 NA NA NA NA NA NA 2904 34494 2261 NA NA NA NA NA
1543442400.0 136.737 NA 79 312 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 1465 33643 2152 NA NA NA NA NA NA 2857 38285 2316 NA NA NA NA NA
1543442400.0 136.738 NA 79 282 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 1944 32979 2126 NA NA NA NA NA NA 3338 38218 2325 NA NA NA NA NA
1543442400.0 136.739 NA 78 310 0 NA NA NA NA NA NA 137 375 0 NA NA NA NA NA NA 1563 38479 2107 NA NA NA NA NA NA 2955 43222 2299 NA NA NA NA NA
1543442400.0 136.74 NA 79 335 0 NA NA NA NA NA NA 140 409 0 NA NA NA NA NA NA 1512 34173 2109 NA NA NA NA NA NA 2917 38807 2327 NA NA NA NA NA
1543442400.0 136.741 NA 78 287 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1738 33258 2064 NA NA NA NA NA NA 3197 38395 2224 NA NA NA NA NA
1543442400.0 136.742 NA 81 284 0 NA NA NA NA NA NA 138 339 0 NA NA NA NA NA NA 1436 31323 2130 NA NA NA NA NA NA 2927 36267 2296 NA NA NA NA NA
1543442400.0 136.743 NA 80 287 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 1627 30458 2137 NA NA NA NA NA NA 1775 34185 2300 NA NA NA NA NA
1543442400.0 136.744 NA 81 327 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 1470 34022 2126 NA NA NA NA NA NA 2893 38669 2274 NA NA NA NA NA
1543442400.0 136.745 NA 67 275 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 1396 24289 2096 NA NA NA NA NA NA 1815 26337 2247 NA NA NA NA NA
1543442400.0 136.746 NA 81 283 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 1985 31668 2085 NA NA NA NA NA NA 3410 36724 2269 NA NA NA NA NA
1543442400.0 136.747 NA 83 285 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1493 30521 2187 NA NA NA NA NA NA 1733 32621 2493 NA NA NA NA NA
1543442400.0 136.748 NA 80 290 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1420 30754 2167 NA NA NA NA NA NA 2772 36738 2473 NA NA NA NA NA
1543442400.0 136.749 NA 79 287 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 1970 33848 2151 NA NA NA NA NA NA 3371 38990 2315 NA NA NA NA NA
1543442400.0 136.75 NA 80 315 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 1587 39093 2121 NA NA NA NA NA NA 2977 43891 2314 NA NA NA NA NA
1543442400.0 136.751 NA 80 331 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 1561 40995 2080 NA NA NA NA NA NA 2963 45710 2246 NA NA NA NA NA
1543442400.0 136.752 NA 80 290 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 1727 32723 2146 NA NA NA NA NA NA 3135 37683 2307 NA NA NA NA NA
1543442400.0 136.753 NA 80 289 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 1419 32267 2093 NA NA NA NA NA NA 2850 37374 2255 NA NA NA NA NA
1543442400.0 136.754 NA 69 295 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1591 26853 2110 NA NA NA NA NA NA 2095 28756 2317 NA NA NA NA NA
1543442400.0 136.755 NA 82 329 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 1489 36592 2155 NA NA NA NA NA NA 2892 41339 2378 NA NA NA NA NA
1543442400.0 136.756 NA 65 275 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 1379 22496 2095 NA NA NA NA NA NA 1685 25718 2238 NA NA NA NA NA
1543442400.0 136.757 NA 81 291 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1928 30237 2191 NA NA NA NA NA NA 3376 35255 2397 NA NA NA NA NA
1543442400.0 136.758 NA 80 287 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 1532 37372 2153 NA NA NA NA NA NA 2943 42252 2332 NA NA NA NA NA
1543442400.0 136.759 NA 77 314 0 NA NA NA NA NA NA 136 376 0 NA NA NA NA NA NA 1456 42784 2165 NA NA NA NA NA NA 2901 48419 2340 NA NA NA NA NA
1543442400.0 136.76 NA 79 288 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 1824 46232 2160 NA NA NA NA NA NA 3278 52414 2312 NA NA NA NA NA
1543442400.0 136.761 NA 78 315 0 NA NA NA NA NA NA 136 386 0 NA NA NA NA NA NA 1621 51874 2122 NA NA NA NA NA NA 3038 58557 2330 NA NA NA NA NA
1543442400.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 6455 312 NA NA NA NA NA NA NA 8363 414 NA NA NA NA NA NA
1543442400.0 136.762 NA 80 332 0 NA NA NA NA NA NA 141 400 0 NA NA NA NA NA NA 1615 60171 2218 NA NA NA NA NA NA 3059 66094 2425 NA NA NA NA NA
1543442400.0 136.763 NA 80 288 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1739 45832 2087 NA NA NA NA NA NA 3170 51755 2258 NA NA NA NA NA
1543442400.0 136.764 NA 79 292 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 1521 44464 2093 NA NA NA NA NA NA 3003 49445 2266 NA NA NA NA NA
1543442400.0 136.765 NA 79 298 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 1650 38015 2139 NA NA NA NA NA NA 3082 42764 2293 NA NA NA NA NA
1543442400.0 136.766 NA 78 328 0 NA NA NA NA NA NA 138 395 0 NA NA NA NA NA NA 1530 46453 2117 NA NA NA NA NA NA 2954 51535 2283 NA NA NA NA NA
1543442400.0 136.767 NA 80 283 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 1418 32200 2235 NA NA NA NA NA NA 2857 37050 2398 NA NA NA NA NA
1543442400.0 136.768 NA 79 288 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 1915 42247 2159 NA NA NA NA NA NA 3341 48079 2328 NA NA NA NA NA
1543442400.0 136.769 NA 81 283 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1512 28685 2068 NA NA NA NA NA NA 2154 32399 2264 NA NA NA NA NA
1543442400.0 136.77 NA 77 299 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 1299 30685 2152 NA NA NA NA NA NA 1518 34467 2318 NA NA NA NA NA
1543442400.0 136.771 NA 71 282 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 1753 29050 2081 NA NA NA NA NA NA 2512 32627 2289 NA NA NA NA NA
1543442400.0 136.772 NA 81 309 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 1465 34450 2092 NA NA NA NA NA NA 2858 39270 2311 NA NA NA NA NA
1543442400.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5908 308 NA NA NA NA NA NA NA 6909 417 NA NA NA NA NA NA
1543442400.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 3282 282 NA NA NA NA NA NA NA 3723 387 NA NA NA NA NA NA
1543442400.0 136.773 NA 81 336 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 1445 31128 2095 NA NA NA NA NA NA 2858 35535 2254 NA NA NA NA NA
1543442400.0 136.774 NA 80 289 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 1617 30420 2070 NA NA NA NA NA NA 3071 35275 2268 NA NA NA NA NA
1543442400.0 136.775 NA 65 280 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1397 28702 2052 NA NA NA NA NA NA 2047 32301 2218 NA NA NA NA NA
1543442400.0 136.776 NA 64 287 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 1533 27436 2046 NA NA NA NA NA NA 2053 29334 2223 NA NA NA NA NA
1543442400.0 136.777 NA 80 320 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 1327 32371 2060 NA NA NA NA NA NA 2727 37048 2213 NA NA NA NA NA
