Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 11535 NA NA NA NA NA NA NA NA 13451 NA NA NA NA NA NA NA
1544090400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 12233 279 NA NA NA NA NA NA NA 15959 315 NA NA NA NA NA NA
1544090400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 11645 299 NA NA NA NA NA NA NA 13487 343 NA NA NA NA NA NA
1544090400.0 1326.0 NA 113 301 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 970 3810 1546 NA NA NA NA NA NA 1131 4504 1640 NA NA NA NA NA
1544090400.0 1327.0 NA 110 303 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1008 3763 1533 NA NA NA NA NA NA 1230 4155 1629 NA NA NA NA NA
1544090400.0 1328.0 NA 98 307 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1079 3972 1560 NA NA NA NA NA NA 1315 4392 1670 NA NA NA NA NA
1544090400.0 1329.0 NA 101 300 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 960 3740 1549 NA NA NA NA NA NA 1158 4218 1649 NA NA NA NA NA
1544090400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 8909 270 NA NA NA NA NA NA NA 9706 314 NA NA NA NA NA NA
1544090400.0 133.0 71 87 262 NA NA NA NA NA NA 123 122 315 NA NA NA NA NA NA 10330 1028 4202 NA NA NA NA NA NA 11629 1457 4785 NA NA NA NA NA NA
1544090400.0 1330.0 NA 96 321 0 NA NA NA NA NA NA 173 368 0 NA NA NA NA NA NA 1037 3994 1567 NA NA NA NA NA NA 1260 4507 1660 NA NA NA NA NA
1544090400.0 1331.0 NA 101 314 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1013 3862 1594 NA NA NA NA NA NA 1222 4409 1932 NA NA NA NA NA
1544090400.0 1332.0 NA 98 320 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1118 4098 1545 NA NA NA NA NA NA 1332 4706 1627 NA NA NA NA NA
1544090400.0 1333.0 NA 107 298 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 988 3745 1530 NA NA NA NA NA NA 1189 4235 1625 NA NA NA NA NA
1544090400.0 1334.0 NA 98 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1133 4088 1546 NA NA NA NA NA NA 1364 4557 1627 NA NA NA NA NA
1544090400.0 1335.0 NA 100 307 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1009 3792 1541 NA NA NA NA NA NA 1209 4298 1635 NA NA NA NA NA
1544090400.0 1336.0 NA 100 303 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1211 5763 1564 NA NA NA NA NA NA 1431 6350 1658 NA NA NA NA NA
1544090400.0 1337.0 NA 100 309 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1371 5551 1601 NA NA NA NA NA NA 1604 6459 1774 NA NA NA NA NA
1544090400.0 1338.0 NA 115 319 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1155 4326 1555 NA NA NA NA NA NA 1374 5020 1647 NA NA NA NA NA
1544090400.0 1339.0 NA 111 312 0 NA NA NA NA NA NA 174 358 0 NA NA NA NA NA NA 1211 5058 1563 NA NA NA NA NA NA 1424 5707 1649 NA NA NA NA NA
1544090400.0 134.0 NA 274 57 0 NA NA NA NA NA NA 361 76 0 NA NA NA NA NA NA 8661 305 152 NA NA NA NA NA NA 10344 499 254 NA NA NA NA NA
1544090400.0 134.701 NA 53 282 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 550 13392 1942 NA NA NA NA NA NA 649 14361 2094 NA NA NA NA NA
1544090400.0 134.702 NA 47 277 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 548 17252 1834 NA NA NA NA NA NA 673 18602 1996 NA NA NA NA NA
1544090400.0 134.703 NA 58 292 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 542 17230 1925 NA NA NA NA NA NA 634 18645 2095 NA NA NA NA NA
1544090400.0 134.704 NA 54 279 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 544 16588 1823 NA NA NA NA NA NA 669 17978 1966 NA NA NA NA NA
1544090400.0 134.705 NA 56 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 563 18031 2011 NA NA NA NA NA NA 664 19420 2189 NA NA NA NA NA
1544090400.0 134.706 NA 56 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 555 18393 2107 NA NA NA NA NA NA 681 19798 2415 NA NA NA NA NA
1544090400.0 134.707 NA 57 277 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 561 16491 1834 NA NA NA NA NA NA 663 17677 2000 NA NA NA NA NA
1544090400.0 134.708 NA 55 284 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 554 15857 1881 NA NA NA NA NA NA 701 17084 2046 NA NA NA NA NA
1544090400.0 134.709 NA 56 450 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 541 17073 1869 NA NA NA NA NA NA 664 18405 2010 NA NA NA NA NA
1544090400.0 134.71 NA 51 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 522 11836 1827 NA NA NA NA NA NA 614 12788 2008 NA NA NA NA NA
1544090400.0 134.801 NA 49 278 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 543 12622 1799 NA NA NA NA NA NA 672 13617 1939 NA NA NA NA NA
1544090400.0 134.802 NA 54 279 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 600 21351 1789 NA NA NA NA NA NA 752 22746 1962 NA NA NA NA NA
1544090400.0 134.803 NA 57 286 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 598 19029 1851 NA NA NA NA NA NA 720 20333 2189 NA NA NA NA NA
1544090400.0 134.804 NA 54 289 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 593 21771 1797 NA NA NA NA NA NA 721 23500 1938 NA NA NA NA NA
1544090400.0 134.805 NA 57 290 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 609 21008 1890 NA NA NA NA NA NA 717 22545 2044 NA NA NA NA NA
1544090400.0 134.806 NA 55 287 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 590 22971 1798 NA NA NA NA NA NA 704 24757 1962 NA NA NA NA NA
1544090400.0 134.807 NA 139 313 0 NA NA NA NA NA NA 196 357 0 NA NA NA NA NA NA 3267 21517 2262 NA NA NA NA NA NA 3757 23138 2496 NA NA NA NA NA
1544090400.0 134.808 NA 124 309 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 3367 22017 2124 NA NA NA NA NA NA 3712 23783 2324 NA NA NA NA NA
1544090400.0 134.809 NA 55 288 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 609 19910 1800 NA NA NA NA NA NA 734 21314 1941 NA NA NA NA NA
1544090400.0 134.81 NA 54 284 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 594 20005 1836 NA NA NA NA NA NA 693 21477 1975 NA NA NA NA NA
1544090400.0 134.811 NA 55 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 611 21333 1760 NA NA NA NA NA NA 710 22751 1895 NA NA NA NA NA
1544090400.0 134.812 NA 51 276 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 555 12524 1811 NA NA NA NA NA NA 674 13474 1961 NA NA NA NA NA
1544090400.0 134.813 NA 145 68 0 NA NA NA NA NA NA 222 101 0 NA NA NA NA NA NA 3517 461 718 NA NA NA NA NA NA 4341 663 847 NA NA NA NA NA
1544090400.0 134.901 NA 54 275 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 551 12804 1851 NA NA NA NA NA NA 683 13744 1994 NA NA NA NA NA
1544090400.0 134.902 NA 56 283 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 586 16011 1804 NA NA NA NA NA NA 704 17361 1978 NA NA NA NA NA
1544090400.0 134.903 NA 56 274 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 554 14706 1833 NA NA NA NA NA NA 769 15793 1984 NA NA NA NA NA
1544090400.0 134.904 NA 57 282 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 590 17857 1811 NA NA NA NA NA NA 705 19149 1965 NA NA NA NA NA
1544090400.0 134.905 NA 46 279 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 556 14654 1816 NA NA NA NA NA NA 668 15854 1967 NA NA NA NA NA
1544090400.0 134.906 NA 56 287 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 576 17075 1873 NA NA NA NA NA NA 705 18463 2172 NA NA NA NA NA
1544090400.0 134.907 NA 137 302 0 NA NA NA NA NA NA 194 353 0 NA NA NA NA NA NA 2623 16105 2028 NA NA NA NA NA NA 2867 17258 2260 NA NA NA NA NA
1544090400.0 134.908 NA 140 304 0 NA NA NA NA NA NA 197 357 0 NA NA NA NA NA NA 2694 16112 1956 NA NA NA NA NA NA 2965 17610 2120 NA NA NA NA NA
1544090400.0 134.909 NA 56 274 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 568 15585 1800 NA NA NA NA NA NA 693 16645 1958 NA NA NA NA NA
1544090400.0 134.91 NA 56 288 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 566 14162 1818 NA NA NA NA NA NA 674 15665 1976 NA NA NA NA NA
1544090400.0 134.911 NA 37 277 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 617 15015 1838 NA NA NA NA NA NA 747 16037 1965 NA NA NA NA NA
1544090400.0 134.912 NA 50 271 0 NA NA NA NA NA NA 113 323 0 NA NA NA NA NA NA 569 11780 1818 NA NA NA NA NA NA 677 12766 1979 NA NA NA NA NA
1544090400.0 134.99601 NA 56 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 623 23444 1815 NA NA NA NA NA NA 775 25455 1971 NA NA NA NA NA
1544090400.0 134.99602 NA 45 287 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 594 14094 1843 NA NA NA NA NA NA 722 15291 2024 NA NA NA NA NA
1544090400.0 134.99603 NA 46 280 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 618 19175 1826 NA NA NA NA NA NA 775 20627 1999 NA NA NA NA NA
1544090400.0 134.99901 NA 56 286 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 583 14409 1802 NA NA NA NA NA NA 711 15631 1944 NA NA NA NA NA
1544090400.0 1340.0 NA 99 300 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 977 3783 1527 NA NA NA NA NA NA 1175 4450 1607 NA NA NA NA NA
1544090400.0 1341.0 NA 105 309 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1251 5240 1575 NA NA NA NA NA NA 1463 5987 1679 NA NA NA NA NA
1544090400.0 1343.0 NA 111 304 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1153 4197 1566 NA NA NA NA NA NA 1383 4635 1648 NA NA NA NA NA
1544090400.0 1344.0 NA 111 302 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1054 4024 1613 NA NA NA NA NA NA 1289 4463 1969 NA NA NA NA NA
1544090400.0 1345.0 NA 98 319 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1098 4073 1560 NA NA NA NA NA NA 1305 4663 1665 NA NA NA NA NA
1544090400.0 1347.0 NA 97 317 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1077 4013 1583 NA NA NA NA NA NA 1333 4452 1673 NA NA NA NA NA
1544090400.0 1348.0 NA 112 305 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1033 3892 1537 NA NA NA NA NA NA 1274 4550 1631 NA NA NA NA NA
1544090400.0 1349.0 NA 98 302 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1036 3834 1553 NA NA NA NA NA NA 1216 4321 1648 NA NA NA NA NA
1544090400.0 135.1 226 0 128 NA NA NA NA NA NA 273 0 185 NA NA NA NA NA NA 2539 661 1387 NA NA NA NA NA NA 2929 775 1634 NA NA NA NA NA NA
1544090400.0 135.11 221 0 125 NA NA NA NA NA NA 275 0 185 NA NA NA NA NA NA 3125 637 1643 NA NA NA NA NA NA 4064 752 1923 NA NA NA NA NA NA
1544090400.0 135.12 227 0 128 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2162 640 1335 NA NA NA NA NA NA 2499 736 1611 NA NA NA NA NA NA
1544090400.0 135.13 224 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2577 798 NA NA NA NA NA NA NA 3020 905 NA NA NA NA NA NA NA
1544090400.0 135.2 206 0 126 NA NA NA NA NA NA 255 0 184 NA NA NA NA NA NA 1957 624 1233 NA NA NA NA NA NA 2302 735 1468 NA NA NA NA NA NA
1544090400.0 135.3 206 0 126 NA NA NA NA NA NA 255 0 184 NA NA NA NA NA NA 1969 627 1234 NA NA NA NA NA NA 2305 747 1472 NA NA NA NA NA NA
1544090400.0 135.4 219 0 129 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2129 640 1286 NA NA NA NA NA NA 2469 770 1560 NA NA NA NA NA NA
1544090400.0 135.5 221 0 128 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2102 641 1307 NA NA NA NA NA NA 2609 743 1547 NA NA NA NA NA NA
1544090400.0 135.6 226 0 129 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2448 642 1400 NA NA NA NA NA NA 2886 762 1644 NA NA NA NA NA NA
1544090400.0 135.7 221 0 129 NA NA NA NA NA NA 271 0 185 NA NA NA NA NA NA 2135 638 1295 NA NA NA NA NA NA 2491 736 1524 NA NA NA NA NA NA
1544090400.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1544090400.0 135.9 225 0 125 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 1909 592 1188 NA NA NA NA NA NA 2305 682 1371 NA NA NA NA NA NA
1544090400.0 1350.0 NA 112 303 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1056 3825 1557 NA NA NA NA NA NA 1271 4220 1649 NA NA NA NA NA
1544090400.0 1351.0 NA 103 304 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1049 3889 1559 NA NA NA NA NA NA 1240 4481 1662 NA NA NA NA NA
1544090400.0 1352.0 NA 101 304 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1060 3854 1547 NA NA NA NA NA NA 1255 4245 1633 NA NA NA NA NA
1544090400.0 1353.0 NA 98 303 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1132 4176 1555 NA NA NA NA NA NA 1609 4631 1656 NA NA NA NA NA
1544090400.0 1354.0 NA 98 305 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1077 3972 1560 NA NA NA NA NA NA 1309 4476 1665 NA NA NA NA NA
1544090400.0 1355.0 NA 111 307 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1199 4137 1566 NA NA NA NA NA NA 1454 4683 1650 NA NA NA NA NA
1544090400.0 1356.0 87 110 323 0 137 NA NA NA NA 116 131 374 0 178 NA NA NA NA 6845 980 3881 1554 1242 NA NA NA NA 7488 1180 4711 1695 1701 NA NA NA NA
1544090400.0 136.721 NA 81 293 0 NA NA NA NA NA NA 146 337 0 NA NA NA NA NA NA 1239 19982 2126 NA NA NA NA NA NA 1452 21591 2217 NA NA NA NA NA
1544090400.0 136.722 NA 78 323 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1210 23426 2118 NA NA NA NA NA NA 1414 25147 2236 NA NA NA NA NA
1544090400.0 136.723 NA 87 286 0 NA NA NA NA NA NA 144 337 0 NA NA NA NA NA NA 1547 21936 2108 NA NA NA NA NA NA 1835 23581 2259 NA NA NA NA NA
1544090400.0 136.724 NA 80 323 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1336 26649 2130 NA NA NA NA NA NA 1572 28562 2230 NA NA NA NA NA
1544090400.0 136.725 NA 81 353 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1259 23281 2135 NA NA NA NA NA NA 1569 24980 2222 NA NA NA NA NA
1544090400.0 136.726 NA 77 294 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1466 24305 2147 NA NA NA NA NA NA 1720 26174 2254 NA NA NA NA NA
1544090400.0 136.727 NA 155 311 0 NA NA NA NA NA NA 230 361 0 NA NA NA NA NA NA 3729 22526 2206 NA NA NA NA NA NA 4165 24218 2477 NA NA NA NA NA
1544090400.0 136.728 NA 174 308 0 NA NA NA NA NA NA 231 361 0 NA NA NA NA NA NA 4488 24867 2138 NA NA NA NA NA NA 5117 26807 2241 NA NA NA NA NA
1544090400.0 136.729 NA 85 291 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1178 23323 2066 NA NA NA NA NA NA 1372 24965 2213 NA NA NA NA NA
1544090400.0 136.73 NA 70 353 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 1446 23745 2094 NA NA NA NA NA NA 1703 25523 2254 NA NA NA NA NA
1544090400.0 136.731 NA 71 357 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1181 24150 2137 NA NA NA NA NA NA 1394 26126 2320 NA NA NA NA NA
1544090400.0 136.732 NA 88 291 0 NA NA NA NA NA NA 146 334 0 NA NA NA NA NA NA 1144 18042 2112 NA NA NA NA NA NA 1315 19471 2261 NA NA NA NA NA
1544090400.0 136.733 NA 167 74 0 NA NA NA NA NA NA 237 108 0 NA NA NA NA NA NA 2930 490 702 NA NA NA NA NA NA 3537 678 833 NA NA NA NA NA
1544090400.0 136.734 NA 84 308 0 NA NA NA NA NA NA 146 341 0 NA NA NA NA NA NA 1971 23993 2123 NA NA NA NA NA NA 2232 25820 2256 NA NA NA NA NA
1544090400.0 136.735 NA 80 264 0 NA NA NA NA NA NA 148 314 0 NA NA NA NA NA NA 1912 6051 1752 NA NA NA NA NA NA 2187 6700 1851 NA NA NA NA NA
1544090400.0 136.736 NA 87 310 0 NA NA NA NA NA NA 146 347 0 NA NA NA NA NA NA 1629 35495 2112 NA NA NA NA NA NA 1843 37915 2230 NA NA NA NA NA
1544090400.0 136.737 NA 83 334 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 1619 39788 2114 NA NA NA NA NA NA 1913 42831 2204 NA NA NA NA NA
1544090400.0 136.738 NA 80 292 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 2263 39428 2114 NA NA NA NA NA NA 2534 41983 2313 NA NA NA NA NA
1544090400.0 136.739 NA 84 327 0 NA NA NA NA NA NA 140 380 0 NA NA NA NA NA NA 1722 45563 2141 NA NA NA NA NA NA 2036 48698 2237 NA NA NA NA NA
1544090400.0 136.74 NA 86 383 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 1702 40773 2165 NA NA NA NA NA NA 1974 43728 2288 NA NA NA NA NA
1544090400.0 136.741 NA 82 297 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1944 39630 2127 NA NA NA NA NA NA 2288 42399 2221 NA NA NA NA NA
1544090400.0 136.742 NA 79 293 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1573 37256 2075 NA NA NA NA NA NA 1835 39907 2186 NA NA NA NA NA
1544090400.0 136.743 NA 82 303 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 1894 35170 2088 NA NA NA NA NA NA 2140 37770 2232 NA NA NA NA NA
1544090400.0 136.744 NA 83 358 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1591 40306 2151 NA NA NA NA NA NA 1855 43207 2258 NA NA NA NA NA
1544090400.0 136.745 NA 74 288 0 NA NA NA NA NA NA 147 338 0 NA NA NA NA NA NA 1504 27947 2104 NA NA NA NA NA NA 1792 29972 2222 NA NA NA NA NA
1544090400.0 136.746 NA 88 292 0 NA NA NA NA NA NA 145 345 0 NA NA NA NA NA NA 2283 37785 2151 NA NA NA NA NA NA 2603 40418 2246 NA NA NA NA NA
1544090400.0 136.747 NA 88 301 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1646 35133 2205 NA NA NA NA NA NA 1966 37615 2321 NA NA NA NA NA
1544090400.0 136.748 NA 82 296 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1618 35973 2222 NA NA NA NA NA NA 1848 38707 2372 NA NA NA NA NA
1544090400.0 136.749 NA 83 297 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 2270 40490 2187 NA NA NA NA NA NA 2551 43340 2287 NA NA NA NA NA
1544090400.0 136.75 NA 87 336 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 1785 46632 2138 NA NA NA NA NA NA 2019 49872 2291 NA NA NA NA NA
1544090400.0 136.751 NA 87 359 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 1741 47900 2139 NA NA NA NA NA NA 1973 51303 2260 NA NA NA NA NA
1544090400.0 136.752 NA 87 304 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 1968 39280 2197 NA NA NA NA NA NA 2232 42158 2477 NA NA NA NA NA
1544090400.0 136.753 NA 87 316 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 1574 38591 2097 NA NA NA NA NA NA 1885 41332 2261 NA NA NA NA NA
1544090400.0 136.754 NA 93 329 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 1780 31631 2150 NA NA NA NA NA NA 2066 33929 2279 NA NA NA NA NA
1544090400.0 136.755 NA 86 356 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1682 43720 2161 NA NA NA NA NA NA 1912 47101 2279 NA NA NA NA NA
1544090400.0 136.756 NA 70 292 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 1496 25863 2142 NA NA NA NA NA NA 1756 27750 2256 NA NA NA NA NA
1544090400.0 136.757 NA 89 301 0 NA NA NA NA NA NA 147 352 0 NA NA NA NA NA NA 2190 36225 2225 NA NA NA NA NA NA 2550 38801 2349 NA NA NA NA NA
1544090400.0 136.758 NA 84 295 0 NA NA NA NA NA NA 142 348 0 NA NA NA NA NA NA 1721 44156 2193 NA NA NA NA NA NA 2055 47388 2288 NA NA NA NA NA
1544090400.0 136.759 NA 84 335 0 NA NA NA NA NA NA 139 384 0 NA NA NA NA NA NA 1603 50554 2166 NA NA NA NA NA NA 1840 54096 2363 NA NA NA NA NA
1544090400.0 136.76 NA 87 304 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 2021 55045 2215 NA NA NA NA NA NA 2266 58867 2306 NA NA NA NA NA
1544090400.0 136.761 NA 86 339 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1762 62362 2190 NA NA NA NA NA NA 1997 66502 2317 NA NA NA NA NA
1544090400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 7662 302 NA NA NA NA NA NA NA 8600 354 NA NA NA NA NA NA
1544090400.0 136.762 NA 87 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1544090400.0 136.763 NA 87 303 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1934 54857 2153 NA NA NA NA NA NA 2200 58701 2238 NA NA NA NA NA
1544090400.0 136.764 NA 86 304 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 1623 52864 2128 NA NA NA NA NA NA 1839 56797 2229 NA NA NA NA NA
1544090400.0 136.765 NA 86 309 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1816 45244 2157 NA NA NA NA NA NA 2123 48459 2280 NA NA NA NA NA
1544090400.0 136.766 NA 84 352 0 NA NA NA NA NA NA 141 400 0 NA NA NA NA NA NA 1640 54037 2133 NA NA NA NA NA NA 1892 58085 2230 NA NA NA NA NA
1544090400.0 136.767 NA 84 305 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1591 38460 2131 NA NA NA NA NA NA 1880 41260 2269 NA NA NA NA NA
1544090400.0 136.768 NA 86 321 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 2169 49875 2244 NA NA NA NA NA NA 2389 53528 2397 NA NA NA NA NA
1544090400.0 136.769 NA 82 297 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 1661 32948 2115 NA NA NA NA NA NA 1894 35532 2197 NA NA NA NA NA
1544090400.0 136.77 NA 85 327 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 1491 35931 2166 NA NA NA NA NA NA 1842 38549 2650 NA NA NA NA NA
1544090400.0 136.771 NA 75 295 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1985 33585 2130 NA NA NA NA NA NA 2457 36033 2227 NA NA NA NA NA
1544090400.0 136.772 NA 88 331 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1668 41184 2151 NA NA NA NA NA NA 1890 44230 2437 NA NA NA NA NA
1544090400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 6864 299 NA NA NA NA NA NA NA 7470 353 NA NA NA NA NA NA
1544090400.0 136.7722 NA 136 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 8453 277 NA NA NA NA NA NA NA 8984 358 NA NA NA NA NA NA
1544090400.0 136.773 NA 79 359 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1658 36825 2121 NA NA NA NA NA NA 1928 39766 2242 NA NA NA NA NA
1544090400.0 136.774 NA 85 305 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1841 36282 2115 NA NA NA NA NA NA 2130 38740 2226 NA NA NA NA NA
1544090400.0 136.775 NA 81 296 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1521 33235 2089 NA NA NA NA NA NA 1977 35631 2268 NA NA NA NA NA
1544090400.0 136.776 NA 71 313 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1689 31480 2107 NA NA NA NA NA NA 2165 34343 2256 NA NA NA NA NA
1544090400.0 136.777 NA 87 346 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 1463 37904 2103 NA NA NA NA NA NA 1741 40838 2296 NA NA NA NA NA
