Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 11846.19 NA 607 975 0 NA NA NA NA NA NA 894 1337 0 NA NA NA NA NA NA 3437 5145 449 NA NA NA NA NA NA 2067 4099 826 NA NA NA NA NA
1688504400.0 119.0 155 176 352 NA NA NA NA NA NA 285 271 498 NA NA NA NA NA NA 1148 305 1358 NA NA NA NA NA NA 1299 435 2036 NA NA NA NA NA NA
1688504400.0 12.0 NA 207 352 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 1259 2692 397 NA NA NA NA NA NA 882 2903 608 NA NA NA NA NA
1688504400.0 120.0 128 175 344 NA NA NA NA NA NA 238 271 495 NA NA NA NA NA NA 524 290 1301 NA NA NA NA NA NA 745 365 2041 NA NA NA NA NA NA
1688504400.0 12034.0 NA 262 558 0 NA NA NA NA NA NA 378 842 0 NA NA NA NA NA NA 396 1637 412 NA NA NA NA NA NA 463 1715 509 NA NA NA NA NA
1688504400.0 121.0 154 186 358 NA NA NA NA NA NA 298 283 520 NA NA NA NA NA NA 2360 330 1554 NA NA NA NA NA NA 2162 366 2156 NA NA NA NA NA NA
1688504400.0 122.0 128 162 325 NA NA NA NA NA NA 243 258 505 NA NA NA NA NA NA 598 223 1271 NA NA NA NA NA NA 1332 1532 2276 NA NA NA NA NA NA
1688504400.0 123.1 430 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1688504400.0 123.2 426 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1688504400.0 123.3 355 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1688504400.0 124.1 413 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1688504400.0 124.2 389 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1688504400.0 124.4 392 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1688504400.0 124.5 413 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1688504400.0 124.6 345 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 432 698 0 185 NA NA NA NA NA 594 1053 0 285 NA NA NA NA NA 1023 2686 537 335 NA NA NA NA NA 1871 3921 759 358 NA NA NA NA
1688504400.0 12434.7 NA 406 704 0 NA NA NA NA NA NA 589 1065 0 NA NA NA NA NA NA 1033 2572 549 NA NA NA NA NA NA 1627 3006 749 NA NA NA NA NA
1688504400.0 125.0 154 181 358 NA NA NA NA NA NA 302 275 506 NA NA NA NA NA NA 1580 315 1366 NA NA NA NA NA NA 1151 942 2424 NA NA NA NA NA NA
1688504400.0 126.0 127 174 346 NA NA NA NA NA NA 243 265 507 NA NA NA NA NA NA 927 294 1290 NA NA NA NA NA NA 1223 435 1640 NA NA NA NA NA NA
1688504400.0 12634.0 NA 578 958 0 NA NA NA NA NA NA 792 1389 0 NA NA NA NA NA NA 2691 4141 569 NA NA NA NA NA NA 3391 4032 924 NA NA NA NA NA
1688504400.0 12634.99 NA 399 622 801 0 NA NA NA NA NA 613 911 1127 0 NA NA NA NA NA 2827 1524 3928 566 NA NA NA NA NA 3375 1685 4490 668 NA NA NA NA
1688504400.0 127.0 125 172 344 NA NA NA NA NA NA 227 270 493 NA NA NA NA NA NA 696 291 1281 NA NA NA NA NA NA 1201 1079 1829 NA NA NA NA NA NA
1688504400.0 128.0 120 169 346 NA NA NA NA NA NA 225 276 506 NA NA NA NA NA NA 515 303 1277 NA NA NA NA NA NA 1811 1078 2246 NA NA NA NA NA NA
1688504400.0 12834.0 NA 439 730 0 185 NA NA NA NA NA 593 1035 0 288 NA NA NA NA NA 989 2559 576 346 NA NA NA NA NA 1285 3139 844 417 NA NA NA NA
1688504400.0 129.0 125 175 346 NA NA NA NA NA NA 226 273 501 NA NA NA NA NA NA 505 291 1274 NA NA NA NA NA NA 914 767 2254 NA NA NA NA NA NA
1688504400.0 13.0 NA 183 364 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 277 1741 345 NA NA NA NA NA NA 894 2206 529 NA NA NA NA NA
1688504400.0 130.0 125 175 343 NA NA NA NA NA NA 229 267 500 NA NA NA NA NA NA 550 291 1302 NA NA NA NA NA NA 1343 420 1921 NA NA NA NA NA NA
1688504400.0 1301.0 147 208 264 NA NA NA NA NA NA 267 317 462 NA NA NA NA NA NA 1330 329 889 NA NA NA NA NA NA 1967 1611 2629 NA NA NA NA NA NA
1688504400.0 1301.17 132 282 347 NA NA NA NA NA NA 238 382 594 NA NA NA NA NA NA 1415 1462 951 NA NA NA NA NA NA 1229 736 1104 NA NA NA NA NA NA
1688504400.0 1302.0 165 219 314 NA NA NA NA NA NA 277 315 461 NA NA NA NA NA NA 2063 348 1025 NA NA NA NA NA NA 1364 317 2032 NA NA NA NA NA NA
1688504400.0 1302.17 141 292 359 NA NA NA NA NA NA 248 392 613 NA NA NA NA NA NA 2203 1438 1034 NA NA NA NA NA NA 1475 695 951 NA NA NA NA NA NA
1688504400.0 1302.18 139 281 307 212 151 NA NA NA NA 244 386 525 321 254 NA NA NA NA 2166 1419 655 543 309 NA NA NA NA 1253 651 969 516 323 NA NA NA NA
1688504400.0 1302.181 139 282 309 213 153 NA NA NA NA 244 388 533 317 256 NA NA NA NA 2239 1428 648 548 304 NA NA NA NA 1429 700 915 537 319 NA NA NA NA
1688504400.0 1303.0 149 214 273 NA NA NA NA NA NA 264 316 460 NA NA NA NA NA NA 3713 311 1204 NA NA NA NA NA NA 2117 639 1187 NA NA NA NA NA NA
1688504400.0 1303.17 146 290 360 NA NA NA NA NA NA 261 396 612 NA NA NA NA NA NA 3841 1379 1201 NA NA NA NA NA NA 2601 614 1100 NA NA NA NA NA NA
1688504400.0 13034.0 NA 575 932 0 NA NA NA NA NA NA 836 1342 0 NA NA NA NA NA NA 2589 4074 561 NA NA NA NA NA NA 3282 4616 848 NA NA NA NA NA
1688504400.0 13034.99 NA 423 616 781 0 NA NA NA NA NA 609 875 1131 0 NA NA NA NA NA 2555 1522 3862 569 NA NA NA NA NA 2829 1567 4965 672 NA NA NA NA
1688504400.0 1304.18 131 278 304 207 149 NA NA NA NA 237 385 539 324 255 NA NA NA NA 1907 1391 576 527 296 NA NA NA NA 1416 636 895 543 318 NA NA NA NA
1688504400.0 1304.181 135 277 302 208 151 NA NA NA NA 239 389 524 315 248 NA NA NA NA 1934 1400 566 544 301 NA NA NA NA 2173 906 680 676 318 NA NA NA NA
1688504400.0 1304.182 133 279 302 207 NA NA NA NA NA 239 383 527 307 NA NA NA NA NA 1983 1459 605 575 NA NA NA NA NA 1267 646 708 774 NA NA NA NA NA
1688504400.0 1306.0 NA 208 388 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 328 1335 313 NA NA NA NA NA NA 1652 2763 427 NA NA NA NA NA
1688504400.0 1307.0 NA 198 241 97 0 NA NA NA NA NA 315 404 180 0 NA NA NA NA NA 314 540 164 204 NA NA NA NA NA 1698 932 469 430 NA NA NA NA
1688504400.0 1308.0 NA 193 241 98 0 NA NA NA NA NA 310 377 180 0 NA NA NA NA NA 307 446 160 195 NA NA NA NA NA 1539 1041 290 262 NA NA NA NA
1688504400.0 1309.0 NA 226 411 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 348 1477 336 NA NA NA NA NA NA 636 2541 438 NA NA NA NA NA
1688504400.0 131.0 123 174 349 NA NA NA NA NA NA 230 265 503 NA NA NA NA NA NA 799 290 1313 NA NA NA NA NA NA 998 560 1967 NA NA NA NA NA NA
1688504400.0 1310.0 NA 196 408 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 351 1484 333 NA NA NA NA NA NA 1373 2609 433 NA NA NA NA NA
1688504400.0 1311.0 NA 222 482 0 126 NA NA NA NA NA 325 715 0 205 NA NA NA NA NA 330 1084 379 249 NA NA NA NA NA 591 1515 679 422 NA NA NA NA
1688504400.0 1312.0 NA 189 406 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 365 1475 354 NA NA NA NA NA NA 1683 2001 630 NA NA NA NA NA
1688504400.0 1313.0 NA 228 410 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 300 1680 336 NA NA NA NA NA NA 487 2704 469 NA NA NA NA NA
1688504400.0 1314.0 NA 222 397 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 353 1418 331 NA NA NA NA NA NA 1199 1658 369 NA NA NA NA NA
1688504400.0 1315.0 NA 215 395 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 316 1349 321 NA NA NA NA NA NA 1017 2885 502 NA NA NA NA NA
1688504400.0 1316.0 NA 219 398 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 314 1334 321 NA NA NA NA NA NA 401 1809 589 NA NA NA NA NA
1688504400.0 1317.0 NA 218 395 0 145 NA NA NA NA NA 319 576 0 257 NA NA NA NA NA 317 1351 331 331 NA NA NA NA NA 847 2133 1017 730 NA NA NA NA
1688504400.0 1318.0 NA 218 380 0 144 NA NA NA NA NA 323 554 0 248 NA NA NA NA NA 305 1306 315 300 NA NA NA NA NA 560 1994 585 430 NA NA NA NA
1688504400.0 1319.0 NA 209 348 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 334 1323 319 NA NA NA NA NA NA 1677 1974 517 NA NA NA NA NA
1688504400.0 132.0 155 181 360 NA NA NA NA NA NA 289 276 524 NA NA NA NA NA NA 1725 320 1424 NA NA NA NA NA NA 1597 335 1904 NA NA NA NA NA NA
1688504400.0 1320.0 NA 210 395 0 144 NA NA NA NA NA 326 565 0 253 NA NA NA NA NA 325 1345 319 295 NA NA NA NA NA 863 2877 453 357 NA NA NA NA
1688504400.0 1321.0 NA 221 398 0 145 NA NA NA NA NA 327 563 0 250 NA NA NA NA NA 333 1375 318 314 NA NA NA NA NA 512 1821 411 457 NA NA NA NA
1688504400.0 1322.0 NA 216 398 0 146 NA NA NA NA NA 325 552 0 252 NA NA NA NA NA 332 1383 315 299 NA NA NA NA NA 832 2157 518 379 NA NA NA NA
1688504400.0 1323.0 NA 217 355 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 308 1299 312 NA NA NA NA NA NA 386 2117 456 NA NA NA NA NA
1688504400.0 13234.0 NA 927 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 3667 283 NA NA NA NA NA NA NA 4025 426 NA NA NA NA NA NA
1688504400.0 1324.0 NA 216 403 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 361 1501 341 NA NA NA NA NA NA 1584 2248 443 NA NA NA NA NA
1688504400.0 1325.0 NA 228 409 0 129 148 NA NA NA NA 342 571 0 211 249 NA NA NA NA 347 1493 347 259 321 NA NA NA NA 614 2177 757 620 812 NA NA NA
1688504400.0 1325.1 NA 219 234 0 NA NA NA NA NA NA 337 382 0 NA NA NA NA NA NA 372 603 304 NA NA NA NA NA NA 1229 1536 373 NA NA NA NA NA
1688504400.0 1325.2 NA 221 400 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 374 1510 330 NA NA NA NA NA NA 839 2545 419 NA NA NA NA NA
1688504400.0 1325.3 NA 216 238 0 NA NA NA NA NA NA 335 381 0 NA NA NA NA NA NA 374 576 288 NA NA NA NA NA NA 1766 1331 344 NA NA NA NA NA
1688504400.0 1325.4 NA 224 404 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 345 1470 334 NA NA NA NA NA NA 752 1738 454 NA NA NA NA NA
1688504400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1592 145 NA NA NA NA NA NA NA 1905 178 NA NA NA NA NA NA
1688504400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1543 147 NA NA NA NA NA NA NA 2556 203 NA NA NA NA NA NA
1688504400.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1664 145 NA NA NA NA NA NA NA 2370 195 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1698 164 NA NA NA NA NA NA NA 2883 473 NA NA NA NA NA NA
1688504400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1706 147 NA NA NA NA NA NA NA 1932 226 NA NA NA NA NA NA
1688504400.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2100 157 NA NA NA NA NA NA NA 2382 374 NA NA NA NA NA NA
1688504400.0 1325.9 NA 258 395 0 127 NA NA NA NA NA 376 578 0 211 NA NA NA NA NA 403 1478 332 271 NA NA NA NA NA 711 2171 458 588 NA NA NA NA
1688504400.0 1325.91 NA 255 391 0 128 NA NA NA NA NA 377 590 0 212 NA NA NA NA NA 404 1509 333 264 NA NA NA NA NA 804 2559 437 824 NA NA NA NA
1688504400.0 1326.0 NA 224 403 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 330 1385 342 NA NA NA NA NA NA 454 2317 790 NA NA NA NA NA
1688504400.0 1327.0 NA 218 399 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 344 1388 316 NA NA NA NA NA NA 1552 3295 361 NA NA NA NA NA
1688504400.0 1328.0 NA 227 413 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 351 1463 338 NA NA NA NA NA NA 818 1872 490 NA NA NA NA NA
1688504400.0 1329.0 NA 223 405 0 145 NA NA NA NA NA 330 576 0 243 NA NA NA NA NA 330 1379 335 305 NA NA NA NA NA 922 2524 646 435 NA NA NA NA
1688504400.0 133.0 165 183 362 NA NA NA NA NA NA 304 285 515 NA NA NA NA NA NA 2379 329 1543 NA NA NA NA NA NA 1365 496 1977 NA NA NA NA NA NA
1688504400.0 1330.0 NA 226 439 0 145 NA NA NA NA NA 326 597 0 247 NA NA NA NA NA 342 1421 337 307 NA NA NA NA NA 1006 1934 497 636 NA NA NA NA
1688504400.0 1331.0 NA 220 404 0 146 NA NA NA NA NA 330 564 0 253 NA NA NA NA NA 327 1402 326 308 NA NA NA NA NA 492 3007 472 476 NA NA NA NA
1688504400.0 1332.0 NA 219 408 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 347 1397 323 NA NA NA NA NA NA 1576 1524 365 NA NA NA NA NA
1688504400.0 1333.0 NA 210 400 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 352 1370 330 NA NA NA NA NA NA 1991 2374 501 NA NA NA NA NA
1688504400.0 1334.0 NA 190 401 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 365 1443 341 NA NA NA NA NA NA 2054 2291 501 NA NA NA NA NA
1688504400.0 1335.0 NA 215 396 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 342 1401 327 NA NA NA NA NA NA 1292 4531 444 NA NA NA NA NA
1688504400.0 1336.0 NA 224 414 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 366 2197 330 NA NA NA NA NA NA 950 2999 383 NA NA NA NA NA
1688504400.0 1337.0 NA 240 414 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 388 1887 341 NA NA NA NA NA NA 1061 2615 380 NA NA NA NA NA
1688504400.0 1338.0 NA 230 408 0 147 NA NA NA NA NA 337 568 0 254 NA NA NA NA NA 343 1507 340 318 NA NA NA NA NA 566 2991 469 540 NA NA NA NA
1688504400.0 1339.0 NA 229 413 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 359 1698 342 NA NA NA NA NA NA 569 2304 577 NA NA NA NA NA
1688504400.0 134.0 NA 362 81 0 NA NA NA NA NA NA 543 160 0 NA NA NA NA NA NA 2569 125 66 NA NA NA NA NA NA 3611 253 181 NA NA NA NA NA
1688504400.0 134.701 NA 97 390 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 145 3470 325 NA NA NA NA NA NA 598 3468 727 NA NA NA NA NA
1688504400.0 134.702 NA 94 395 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 146 4541 292 NA NA NA NA NA NA 203 2492 417 NA NA NA NA NA
1688504400.0 134.703 NA 99 407 0 NA NA NA NA NA NA 195 584 0 NA NA NA NA NA NA 148 4362 303 NA NA NA NA NA NA 257 2517 431 NA NA NA NA NA
1688504400.0 134.704 NA 96 400 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 156 4138 290 NA NA NA NA NA NA 487 2351 366 NA NA NA NA NA
1688504400.0 134.705 NA 98 412 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 149 4441 306 NA NA NA NA NA NA 453 2204 419 NA NA NA NA NA
1688504400.0 134.706 NA 98 407 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 146 4616 326 NA NA NA NA NA NA 317 2304 503 NA NA NA NA NA
1688504400.0 134.707 NA 94 396 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 152 4185 290 NA NA NA NA NA NA 319 2438 472 NA NA NA NA NA
1688504400.0 134.708 NA 97 396 0 NA NA NA NA NA NA 192 574 0 NA NA NA NA NA NA 143 4009 290 NA NA NA NA NA NA 438 2653 479 NA NA NA NA NA
1688504400.0 134.709 NA 92 570 0 NA NA NA NA NA NA 193 829 0 NA NA NA NA NA NA 164 4600 297 NA NA NA NA NA NA 741 2986 386 NA NA NA NA NA
1688504400.0 134.71 NA 95 396 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 135 3052 305 NA NA NA NA NA NA 190 2110 694 NA NA NA NA NA
1688504400.0 134.801 NA 96 403 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 140 3232 285 NA NA NA NA NA NA 229 3930 359 NA NA NA NA NA
1688504400.0 134.802 NA 88 404 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 175 5022 292 NA NA NA NA NA NA 634 2298 420 NA NA NA NA NA
1688504400.0 134.803 NA 94 408 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 167 4833 297 NA NA NA NA NA NA 406 2641 435 NA NA NA NA NA
1688504400.0 134.804 NA 90 415 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 170 5050 292 NA NA NA NA NA NA 546 2298 542 NA NA NA NA NA
1688504400.0 134.805 NA 95 412 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 163 4926 295 NA NA NA NA NA NA 391 2213 374 NA NA NA NA NA
1688504400.0 134.806 NA 91 405 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 173 5860 297 NA NA NA NA NA NA 614 2863 406 NA NA NA NA NA
1688504400.0 134.807 NA 199 445 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 457 5264 369 NA NA NA NA NA NA 1182 3361 471 NA NA NA NA NA
1688504400.0 134.808 NA 158 429 0 NA NA NA NA NA NA 310 641 0 NA NA NA NA NA NA 500 5586 340 NA NA NA NA NA NA 854 2833 417 NA NA NA NA NA
1688504400.0 134.809 NA 93 397 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 162 4761 274 NA NA NA NA NA NA 452 2393 304 NA NA NA NA NA
1688504400.0 134.81 NA 89 406 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 176 4718 287 NA NA NA NA NA NA 544 2169 406 NA NA NA NA NA
1688504400.0 134.811 NA 95 408 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 155 4927 281 NA NA NA NA NA NA 262 2484 370 NA NA NA NA NA
1688504400.0 134.812 NA 92 402 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 149 3211 295 NA NA NA NA NA NA 315 4506 367 NA NA NA NA NA
1688504400.0 134.813 NA 236 123 0 NA NA NA NA NA NA 396 212 0 NA NA NA NA NA NA 1358 205 213 NA NA NA NA NA NA 862 268 521 NA NA NA NA NA
1688504400.0 134.901 NA 97 390 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 148 3354 297 NA NA NA NA NA NA 378 3485 366 NA NA NA NA NA
1688504400.0 134.902 NA 96 390 0 NA NA NA NA NA NA 198 576 0 NA NA NA NA NA NA 160 4176 290 NA NA NA NA NA NA 521 3667 699 NA NA NA NA NA
1688504400.0 134.903 NA 100 388 0 NA NA NA NA NA NA 196 562 0 NA NA NA NA NA NA 146 3869 289 NA NA NA NA NA NA 224 4585 363 NA NA NA NA NA
1688504400.0 134.904 NA 96 407 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 151 4389 286 NA NA NA NA NA NA 466 2151 544 NA NA NA NA NA
1688504400.0 134.905 NA 98 386 0 NA NA NA NA NA NA 198 600 0 NA NA NA NA NA NA 148 3752 282 NA NA NA NA NA NA 250 3415 341 NA NA NA NA NA
1688504400.0 134.906 NA 93 388 0 NA NA NA NA NA NA 192 584 0 NA NA NA NA NA NA 160 4410 269 NA NA NA NA NA NA 293 2317 295 NA NA NA NA NA
1688504400.0 134.907 NA 200 432 0 NA NA NA NA NA NA 304 620 0 NA NA NA NA NA NA 407 4000 311 NA NA NA NA NA NA 549 2170 560 NA NA NA NA NA
1688504400.0 134.908 NA 202 422 0 NA NA NA NA NA NA 307 640 0 NA NA NA NA NA NA 430 4454 308 NA NA NA NA NA NA 805 2916 415 NA NA NA NA NA
1688504400.0 134.909 NA 98 385 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 144 4060 319 NA NA NA NA NA NA 247 4846 853 NA NA NA NA NA
1688504400.0 134.91 NA 95 385 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 156 3676 291 NA NA NA NA NA NA 857 3658 443 NA NA NA NA NA
1688504400.0 134.911 NA 97 387 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 143 3992 277 NA NA NA NA NA NA 254 3550 317 NA NA NA NA NA
1688504400.0 134.912 NA 96 399 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 137 3042 285 NA NA NA NA NA NA 217 3062 327 NA NA NA NA NA
1688504400.0 134.99601 NA 94 407 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 166 6002 292 NA NA NA NA NA NA 242 3029 369 NA NA NA NA NA
1688504400.0 134.99602 NA 98 400 0 NA NA NA NA NA NA 192 577 0 NA NA NA NA NA NA 153 3395 288 NA NA NA NA NA NA 247 2414 355 NA NA NA NA NA
1688504400.0 134.99603 NA 95 408 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 175 4787 298 NA NA NA NA NA NA 367 2588 419 NA NA NA NA NA
1688504400.0 134.99901 NA 94 386 0 NA NA NA NA NA NA 195 600 0 NA NA NA NA NA NA 157 3705 286 NA NA NA NA NA NA 262 3765 380 NA NA NA NA NA
1688504400.0 1340.0 NA 216 390 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 331 1371 341 NA NA NA NA NA NA 1110 2377 581 NA NA NA NA NA
1688504400.0 1341.0 NA 235 418 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 373 1868 333 NA NA NA NA NA NA 682 2291 364 NA NA NA NA NA
1688504400.0 1343.0 NA 219 394 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 350 1508 325 NA NA NA NA NA NA 600 2237 370 NA NA NA NA NA
1688504400.0 13434.0 NA 1142 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 8967 257 NA NA NA NA NA NA NA 4303 285 NA NA NA NA NA NA
1688504400.0 1344.0 NA 224 409 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 335 1437 327 NA NA NA NA NA NA 453 1706 369 NA NA NA NA NA
1688504400.0 1345.0 NA 224 409 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 345 1481 331 NA NA NA NA NA NA 1093 3734 472 NA NA NA NA NA
1688504400.0 1347.0 NA 217 398 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 350 1404 345 NA NA NA NA NA NA 942 1624 1006 NA NA NA NA NA
1688504400.0 1348.0 NA 224 400 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 325 1340 341 NA NA NA NA NA NA 413 1563 569 NA NA NA NA NA
1688504400.0 1349.0 NA 214 404 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 356 1418 339 NA NA NA NA NA NA 1657 2819 427 NA NA NA NA NA
1688504400.0 135.1 611 0 192 144 NA NA NA NA NA 873 0 295 248 NA NA NA NA NA 855 212 556 303 NA NA NA NA NA 1838 310 1079 381 NA NA NA NA NA
1688504400.0 135.11 581 0 196 146 NA NA NA NA NA 864 0 299 251 NA NA NA NA NA 1030 208 632 305 NA NA NA NA NA 1125 255 700 406 NA NA NA NA NA
1688504400.0 135.12 572 0 192 139 NA NA NA NA NA 877 0 290 243 NA NA NA NA NA 840 205 539 317 NA NA NA NA NA 2549 375 939 701 NA NA NA NA NA
1688504400.0 135.13 575 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 907 283 NA NA NA NA NA NA NA 2012 418 NA NA NA NA NA NA NA
1688504400.0 135.14 575 0 192 142 NA NA NA NA NA 895 0 301 248 NA NA NA NA NA 863 211 547 328 NA NA NA NA NA 1532 299 729 742 NA NA NA NA NA
1688504400.0 135.2 537 0 184 139 NA NA NA NA NA 786 0 294 246 NA NA NA NA NA 727 202 540 282 NA NA NA NA NA 1248 372 2561 351 NA NA NA NA NA
1688504400.0 135.3 522 0 192 139 NA NA NA NA NA 837 0 294 245 NA NA NA NA NA 759 207 511 291 NA NA NA NA NA 2107 555 719 493 NA NA NA NA NA
1688504400.0 135.4 608 0 196 143 NA NA NA NA NA 864 0 298 246 NA NA NA NA NA 822 218 524 298 NA NA NA NA NA 1882 548 821 550 NA NA NA NA NA
1688504400.0 135.5 560 0 189 142 NA NA NA NA NA 841 0 290 243 NA NA NA NA NA 838 222 514 298 NA NA NA NA NA 1493 1436 625 472 NA NA NA NA NA
1688504400.0 135.6 607 0 198 134 NA NA NA NA NA 874 0 300 254 NA NA NA NA NA 871 220 540 323 NA NA NA NA NA 1452 444 843 986 NA NA NA NA NA
1688504400.0 135.7 561 0 180 145 NA NA NA NA NA 851 0 286 249 NA NA NA NA NA 849 203 550 298 NA NA NA NA NA 1475 279 1835 522 NA NA NA NA NA
