Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.8 350 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1688418000.0 135.9 591 0 185 141 NA NA NA NA NA 871 0 281 237 NA NA NA NA NA 821 220 525 289 NA NA NA NA NA 2162 498 910 378 NA NA NA NA NA
1688418000.0 1350.0 NA 220 402 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 351 1389 327 NA NA NA NA NA NA 801 2368 372 NA NA NA NA NA
1688418000.0 1351.0 NA 225 403 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 349 1399 332 NA NA NA NA NA NA 2003 2664 426 NA NA NA NA NA
1688418000.0 1352.0 NA 223 404 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 347 1376 336 NA NA NA NA NA NA 1713 2248 607 NA NA NA NA NA
1688418000.0 1353.0 NA 225 407 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 341 1444 340 NA NA NA NA NA NA 562 2472 540 NA NA NA NA NA
1688418000.0 1354.0 NA 227 408 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 357 1477 338 NA NA NA NA NA NA 1778 3128 532 NA NA NA NA NA
1688418000.0 1355.0 NA 228 399 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 360 1518 328 NA NA NA NA NA NA 878 2464 421 NA NA NA NA NA
1688418000.0 1356.0 158 220 405 0 208 NA NA NA NA 283 315 618 0 313 NA NA NA NA 1593 335 1510 329 548 NA NA NA NA 2025 799 2791 386 620 NA NA NA NA
1688418000.0 136.721 NA 157 431 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 353 4642 292 NA NA NA NA NA NA 489 2298 468 NA NA NA NA NA
1688418000.0 136.722 NA 161 421 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 326 5324 218 NA NA NA NA NA NA 432 2511 338 NA NA NA NA NA
1688418000.0 136.723 NA 160 431 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 375 4976 294 NA NA NA NA NA NA 791 2169 476 NA NA NA NA NA
1688418000.0 136.724 NA 160 426 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 351 5979 192 NA NA NA NA NA NA 722 2728 222 NA NA NA NA NA
1688418000.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1474 138 NA NA NA NA NA NA NA 1681 185 NA NA NA NA NA NA
1688418000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1629 149 NA NA NA NA NA NA NA 2208 433 NA NA NA NA NA NA
1688418000.0 136.725 NA 152 421 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 366 5133 200 NA NA NA NA NA NA 940 2392 243 NA NA NA NA NA
1688418000.0 136.726 NA 158 379 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 368 5516 193 NA NA NA NA NA NA 945 2601 286 NA NA NA NA NA
1688418000.0 136.727 NA 263 467 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 608 5354 286 NA NA NA NA NA NA 762 2408 318 NA NA NA NA NA
1688418000.0 136.728 NA 237 472 0 NA NA NA NA NA NA 390 701 0 NA NA NA NA NA NA 704 6148 317 NA NA NA NA NA NA 1910 2675 462 NA NA NA NA NA
1688418000.0 136.729 NA 154 441 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 343 5301 241 NA NA NA NA NA NA 1269 2368 348 NA NA NA NA NA
1688418000.0 136.73 NA 163 437 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 358 5360 225 NA NA NA NA NA NA 453 2503 285 NA NA NA NA NA
1688418000.0 136.731 NA 159 427 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 331 5432 216 NA NA NA NA NA NA 942 2522 306 NA NA NA NA NA
1688418000.0 136.732 NA 161 467 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 318 4297 298 NA NA NA NA NA NA 980 2637 362 NA NA NA NA NA
1688418000.0 136.733 NA 255 124 0 NA NA NA NA NA NA 416 217 0 NA NA NA NA NA NA 777 242 213 NA NA NA NA NA NA 603 760 520 NA NA NA NA NA
1688418000.0 136.734 NA 159 382 0 NA NA NA NA NA NA 254 562 0 NA NA NA NA NA NA 419 5282 218 NA NA NA NA NA NA 1119 2550 297 NA NA NA NA NA
1688418000.0 136.735 NA 159 373 0 NA NA NA NA NA NA 265 559 0 NA NA NA NA NA NA 374 2064 250 NA NA NA NA NA NA 1190 2839 465 NA NA NA NA NA
1688418000.0 136.736 NA 161 435 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 379 7811 287 NA NA NA NA NA NA 517 3291 346 NA NA NA NA NA
1688418000.0 136.737 NA 156 392 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 383 9388 215 NA NA NA NA NA NA 1205 3607 258 NA NA NA NA NA
1688418000.0 136.738 NA 160 436 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 443 8638 289 NA NA NA NA NA NA 742 3399 351 NA NA NA NA NA
1688418000.0 136.739 NA 161 405 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 388 10712 223 NA NA NA NA NA NA 543 4185 317 NA NA NA NA NA
1688418000.0 136.74 NA 161 401 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 387 9379 223 NA NA NA NA NA NA 569 3603 356 NA NA NA NA NA
1688418000.0 136.741 NA 161 388 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 427 8625 189 NA NA NA NA NA NA 1160 3908 219 NA NA NA NA NA
1688418000.0 136.742 NA 161 437 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 375 8248 241 NA NA NA NA NA NA 695 3563 317 NA NA NA NA NA
1688418000.0 136.743 NA 161 473 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 431 7889 239 NA NA NA NA NA NA 1015 3208 273 NA NA NA NA NA
1688418000.0 136.744 NA 160 434 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 375 9227 233 NA NA NA NA NA NA 880 3572 337 NA NA NA NA NA
1688418000.0 136.745 NA 161 470 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 352 6219 291 NA NA NA NA NA NA 594 2654 355 NA NA NA NA NA
1688418000.0 136.746 NA 160 386 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 440 8617 247 NA NA NA NA NA NA 576 3381 343 NA NA NA NA NA
1688418000.0 136.747 NA 160 442 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 382 7880 291 NA NA NA NA NA NA 570 3429 397 NA NA NA NA NA
1688418000.0 136.748 NA 153 388 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 381 8211 232 NA NA NA NA NA NA 1155 3928 336 NA NA NA NA NA
1688418000.0 136.749 NA 160 448 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 477 8936 304 NA NA NA NA NA NA 1380 3633 491 NA NA NA NA NA
1688418000.0 136.75 NA 162 448 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 410 10407 200 NA NA NA NA NA NA 1142 4616 234 NA NA NA NA NA
1688418000.0 136.751 NA 160 408 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 389 11504 216 NA NA NA NA NA NA 932 4228 280 NA NA NA NA NA
1688418000.0 136.752 NA 156 386 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 451 8596 195 NA NA NA NA NA NA 850 3898 316 NA NA NA NA NA
1688418000.0 136.753 NA 159 443 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 381 8447 241 NA NA NA NA NA NA 948 3469 363 NA NA NA NA NA
1688418000.0 136.754 NA 166 491 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 409 7036 237 NA NA NA NA NA NA 1478 3176 269 NA NA NA NA NA
1688418000.0 136.755 NA 162 422 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 371 9952 233 NA NA NA NA NA NA 609 4535 312 NA NA NA NA NA
1688418000.0 136.756 NA 152 473 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 366 6044 292 NA NA NA NA NA NA 1299 3816 335 NA NA NA NA NA
1688418000.0 136.757 NA 161 392 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 460 7602 223 NA NA NA NA NA NA 980 4319 264 NA NA NA NA NA
1688418000.0 136.758 NA 163 452 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 379 10748 325 NA NA NA NA NA NA 499 3844 590 NA NA NA NA NA
1688418000.0 136.759 NA 159 448 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 394 10826 222 NA NA NA NA NA NA 738 4633 433 NA NA NA NA NA
1688418000.0 136.76 NA 163 445 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 454 12259 299 NA NA NA NA NA NA 585 5539 389 NA NA NA NA NA
1688418000.0 136.761 NA 158 419 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 437 13579 201 NA NA NA NA NA NA 1163 5538 250 NA NA NA NA NA
1688418000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1785 149 NA NA NA NA NA NA NA 2033 466 NA NA NA NA NA NA
1688418000.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1639 135 NA NA NA NA NA NA NA 1485 172 NA NA NA NA NA NA
1688418000.0 136.762 NA 160 414 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 424 14815 204 NA NA NA NA NA NA 559 6308 248 NA NA NA NA NA
1688418000.0 136.763 NA 161 397 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 438 11990 185 NA NA NA NA NA NA 1178 4640 230 NA NA NA NA NA
1688418000.0 136.764 NA 157 457 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 398 11658 258 NA NA NA NA NA NA 583 4984 322 NA NA NA NA NA
1688418000.0 136.765 NA 162 476 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 415 10750 272 NA NA NA NA NA NA 648 3906 399 NA NA NA NA NA
1688418000.0 136.766 NA 157 428 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 399 11594 212 NA NA NA NA NA NA 1108 5330 243 NA NA NA NA NA
1688418000.0 136.767 NA 162 469 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 359 9361 334 NA NA NA NA NA NA 586 3964 640 NA NA NA NA NA
1688418000.0 136.768 NA 159 388 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 460 11838 246 NA NA NA NA NA NA 945 4823 381 NA NA NA NA NA
1688418000.0 136.769 NA 162 448 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 375 7566 291 NA NA NA NA NA NA 719 2869 392 NA NA NA NA NA
1688418000.0 136.77 NA 156 434 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 370 8698 235 NA NA NA NA NA NA 913 3381 356 NA NA NA NA NA
1688418000.0 136.771 NA 162 439 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 433 7803 291 NA NA NA NA NA NA 1047 3332 350 NA NA NA NA NA
1688418000.0 136.772 NA 155 433 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 389 9851 201 NA NA NA NA NA NA 730 4573 242 NA NA NA NA NA
1688418000.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1586 134 NA NA NA NA NA NA NA 1567 167 NA NA NA NA NA NA
1688418000.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1576 142 NA NA NA NA NA NA NA 1557 239 NA NA NA NA NA NA
1688418000.0 136.773 NA 161 433 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 380 8038 201 NA NA NA NA NA NA 659 3641 251 NA NA NA NA NA
1688418000.0 136.774 NA 158 389 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 410 8078 189 NA NA NA NA NA NA 813 3309 229 NA NA NA NA NA
1688418000.0 136.775 NA 160 447 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 373 7583 241 NA NA NA NA NA NA 1223 2959 348 NA NA NA NA NA
1688418000.0 136.776 NA 164 471 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 376 7340 247 NA NA NA NA NA NA 689 2986 358 NA NA NA NA NA
1688418000.0 136.777 NA 161 404 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 356 8952 238 NA NA NA NA NA NA 680 3424 438 NA NA NA NA NA
1688418000.0 136.778 NA 158 465 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 337 5368 296 NA NA NA NA NA NA 815 2579 344 NA NA NA NA NA
1688418000.0 136.779 NA 160 385 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 433 7626 225 NA NA NA NA NA NA 813 3569 288 NA NA NA NA NA
1688418000.0 136.78 NA 175 607 0 NA NA NA NA NA NA 276 959 0 NA NA NA NA NA NA 363 9968 314 NA NA NA NA NA NA 1056 3884 349 NA NA NA NA NA
1688418000.0 136.7801 NA 212 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 533 148 NA NA NA NA NA NA NA 1190 185 NA NA NA NA NA NA
1688418000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 504 209 NA NA NA NA NA NA
1688418000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 549 142 NA NA NA NA NA NA NA 1506 237 NA NA NA NA NA NA
1688418000.0 136.781 NA 179 521 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 354 10056 272 NA NA NA NA NA NA 571 3922 337 NA NA NA NA NA
1688418000.0 136.782 NA 179 607 0 NA NA NA NA NA NA 281 977 0 NA NA NA NA NA NA 474 11097 339 NA NA NA NA NA NA 672 6044 601 NA NA NA NA NA
1688418000.0 136.783 NA 182 531 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 367 12439 254 NA NA NA NA NA NA 748 5331 350 NA NA NA NA NA
1688418000.0 136.784 NA 181 475 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 345 10012 269 NA NA NA NA NA NA 522 4161 609 NA NA NA NA NA
1688418000.0 136.785 NA 178 520 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 427 10716 229 NA NA NA NA NA NA 806 4431 268 NA NA NA NA NA
1688418000.0 136.786 NA 180 605 0 NA NA NA NA NA NA 274 965 0 NA NA NA NA NA NA 345 11513 303 NA NA NA NA NA NA 823 4102 343 NA NA NA NA NA
1688418000.0 136.787 NA 181 666 0 NA NA NA NA NA NA 282 1034 0 NA NA NA NA NA NA 384 10329 282 NA NA NA NA NA NA 799 4609 319 NA NA NA NA NA
1688418000.0 136.788 NA 178 556 0 NA NA NA NA NA NA 277 934 0 NA NA NA NA NA NA 361 11502 259 NA NA NA NA NA NA 763 4553 466 NA NA NA NA NA
1688418000.0 136.789 NA 177 658 0 NA NA NA NA NA NA 274 991 0 NA NA NA NA NA NA 343 9251 340 NA NA NA NA NA NA 1045 4374 597 NA NA NA NA NA
1688418000.0 136.79 NA 184 522 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 423 5905 267 NA NA NA NA NA NA 994 3633 343 NA NA NA NA NA
1688418000.0 136.791 NA 178 530 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 375 2350 304 NA NA NA NA NA NA 1087 2837 351 NA NA NA NA NA
1688418000.0 136.792 NA 177 628 0 NA NA NA NA NA NA 285 956 0 NA NA NA NA NA NA 359 9113 365 NA NA NA NA NA NA 703 3457 617 NA NA NA NA NA
1688418000.0 136.793 NA 177 539 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 347 8564 275 NA NA NA NA NA NA 740 3468 391 NA NA NA NA NA
1688418000.0 136.794 NA 183 631 0 NA NA NA NA NA NA 282 1043 0 NA NA NA NA NA NA 401 8994 364 NA NA NA NA NA NA 645 3678 660 NA NA NA NA NA
1688418000.0 136.795 NA 182 576 0 NA NA NA NA NA NA 277 983 0 NA NA NA NA NA NA 362 9074 250 NA NA NA NA NA NA 927 3832 315 NA NA NA NA NA
1688418000.0 136.796 NA 172 535 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 374 8055 245 NA NA NA NA NA NA 673 4797 298 NA NA NA NA NA
1688418000.0 136.797 NA 182 519 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 384 9648 262 NA NA NA NA NA NA 807 3729 499 NA NA NA NA NA
1688418000.0 136.798 NA 177 616 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 341 9386 324 NA NA NA NA NA NA 1056 3528 513 NA NA NA NA NA
1688418000.0 136.799 NA 179 704 0 NA NA NA NA NA NA 286 1085 0 NA NA NA NA NA NA 380 9200 309 NA NA NA NA NA NA 728 4282 362 NA NA NA NA NA
1688418000.0 136.8 NA 183 558 0 NA NA NA NA NA NA 285 933 0 NA NA NA NA NA NA 333 9590 276 NA NA NA NA NA NA 772 3707 386 NA NA NA NA NA
1688418000.0 136.801 NA 182 673 0 NA NA NA NA NA NA 276 1047 0 NA NA NA NA NA NA 319 5820 312 NA NA NA NA NA NA 821 2611 341 NA NA NA NA NA
1688418000.0 136.802 NA 176 518 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 429 7547 263 NA NA NA NA NA NA 1345 3594 323 NA NA NA NA NA
1688418000.0 136.803 NA 186 538 0 NA NA NA NA NA NA 293 903 0 NA NA NA NA NA NA 361 2325 288 NA NA NA NA NA NA 890 3203 442 NA NA NA NA NA
1688418000.0 136.804 NA 177 593 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 360 8231 327 NA NA NA NA NA NA 1145 3401 390 NA NA NA NA NA
1688418000.0 136.805 NA 180 539 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 341 9096 283 NA NA NA NA NA NA 941 4331 390 NA NA NA NA NA
1688418000.0 136.806 NA 179 584 0 NA NA NA NA NA NA 283 932 0 NA NA NA NA NA NA 402 8980 364 NA NA NA NA NA NA 722 3512 623 NA NA NA NA NA
1688418000.0 136.807 NA 177 504 0 NA NA NA NA NA NA 281 999 0 NA NA NA NA NA NA 354 9922 276 NA NA NA NA NA NA 491 3771 397 NA NA NA NA NA
1688418000.0 136.808 NA 184 548 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 339 8934 276 NA NA NA NA NA NA 658 3512 401 NA NA NA NA NA
1688418000.0 136.809 NA 179 492 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 430 8079 231 NA NA NA NA NA NA 1338 4532 276 NA NA NA NA NA
1688418000.0 136.81 NA 180 584 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 334 8787 317 NA NA NA NA NA NA 774 3941 689 NA NA NA NA NA
1688418000.0 136.811 NA 183 646 0 NA NA NA NA NA NA 281 1036 0 NA NA NA NA NA NA 363 9126 328 NA NA NA NA NA NA 946 3764 734 NA NA NA NA NA
1688418000.0 136.812 NA 178 545 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 359 9625 286 NA NA NA NA NA NA 914 3764 497 NA NA NA NA NA
1688418000.0 136.813 NA 183 643 0 NA NA NA NA NA NA 278 977 0 NA NA NA NA NA NA 324 5849 333 NA NA NA NA NA NA 843 2602 401 NA NA NA NA NA
1688418000.0 136.814 NA 181 505 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 406 8600 288 NA NA NA NA NA NA 592 3649 403 NA NA NA NA NA
1688418000.0 136.815 NA 181 514 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 350 2431 304 NA NA NA NA NA NA 1238 3463 363 NA NA NA NA NA
1688418000.0 136.816 NA 167 604 0 NA NA NA NA NA NA 276 987 0 NA NA NA NA NA NA 380 12318 329 NA NA NA NA NA NA 971 5825 388 NA NA NA NA NA
1688418000.0 136.817 NA 179 538 0 NA NA NA NA NA NA 283 956 0 NA NA NA NA NA NA 362 11301 255 NA NA NA NA NA NA 1147 5595 333 NA NA NA NA NA
1688418000.0 136.818 NA 182 609 0 NA NA NA NA NA NA 278 989 0 NA NA NA NA NA NA 419 11305 338 NA NA NA NA NA NA 587 5282 534 NA NA NA NA NA
1688418000.0 136.819 NA 182 540 0 NA NA NA NA NA NA 285 986 0 NA NA NA NA NA NA 374 12837 246 NA NA NA NA NA NA 558 5683 299 NA NA NA NA NA
1688418000.0 136.82 NA 182 526 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 363 12422 250 NA NA NA NA NA NA 807 5471 342 NA NA NA NA NA
1688418000.0 136.821 NA 179 495 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 414 10934 236 NA NA NA NA NA NA 1157 4838 270 NA NA NA NA NA
1688418000.0 136.822 NA 182 596 0 NA NA NA NA NA NA 281 974 0 NA NA NA NA NA NA 354 11288 291 NA NA NA NA NA NA 794 5215 466 NA NA NA NA NA
1688418000.0 136.823 NA 177 676 0 NA NA NA NA NA NA 280 1058 0 NA NA NA NA NA NA 389 10873 295 NA NA NA NA NA NA 1024 4680 514 NA NA NA NA NA
1688418000.0 136.824 NA 180 553 0 NA NA NA NA NA NA 279 957 0 NA NA NA NA NA NA 380 13546 264 NA NA NA NA NA NA 558 5168 409 NA NA NA NA NA
1688418000.0 136.825 NA 182 667 0 NA NA NA NA NA NA 280 989 0 NA NA NA NA NA NA 336 7604 338 NA NA NA NA NA NA 831 3566 471 NA NA NA NA NA
1688418000.0 136.826 NA 177 516 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 451 10628 270 NA NA NA NA NA NA 1188 4166 440 NA NA NA NA NA
1688418000.0 136.827 NA 185 519 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 320 2454 284 NA NA NA NA NA NA 579 3594 464 NA NA NA NA NA
1688418000.0 136.828 NA 181 618 0 NA NA NA NA NA NA 280 1007 0 NA NA NA NA NA NA 397 13435 330 NA NA NA NA NA NA 1222 5397 413 NA NA NA NA NA
1688418000.0 136.829 NA 181 523 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 366 13106 272 NA NA NA NA NA NA 594 4951 696 NA NA NA NA NA
1688418000.0 136.83 NA 179 605 0 NA NA NA NA NA NA 276 1012 0 NA NA NA NA NA NA 461 13071 333 NA NA NA NA NA NA 1203 5426 396 NA NA NA NA NA
1688418000.0 136.831 NA 181 561 0 NA NA NA NA NA NA 284 956 0 NA NA NA NA NA NA 379 13711 255 NA NA NA NA NA NA 1131 5244 377 NA NA NA NA NA
1688418000.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1674 145 NA NA NA NA NA NA NA 1483 241 NA NA NA NA NA NA
1688418000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1732 137 NA NA NA NA NA NA NA 1847 179 NA NA NA NA NA NA
1688418000.0 136.832 NA 183 564 0 NA NA NA NA NA NA 278 1046 0 NA NA NA NA NA NA 371 15451 249 NA NA NA NA NA NA 587 7669 300 NA NA NA NA NA
1688418000.0 136.833 NA 182 524 0 NA NA NA NA NA NA 286 948 0 NA NA NA NA NA NA 409 13450 235 NA NA NA NA NA NA 889 5025 316 NA NA NA NA NA
1688418000.0 136.834 NA 176 611 0 NA NA NA NA NA NA 283 1006 0 NA NA NA NA NA NA 386 13211 294 NA NA NA NA NA NA 1149 5709 489 NA NA NA NA NA
1688418000.0 136.835 NA 183 680 0 NA NA NA NA NA NA 280 1051 0 NA NA NA NA NA NA 410 12134 291 NA NA NA NA NA NA 787 4852 382 NA NA NA NA NA
1688418000.0 136.836 NA 179 562 0 NA NA NA NA NA NA 284 983 0 NA NA NA NA NA NA 396 13624 273 NA NA NA NA NA NA 1241 5116 485 NA NA NA NA NA
1688418000.0 136.837 NA 183 662 0 NA NA NA NA NA NA 288 1011 0 NA NA NA NA NA NA 337 10401 369 NA NA NA NA NA NA 819 3779 612 NA NA NA NA NA
1688418000.0 136.838 NA 181 519 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 463 12144 271 NA NA NA NA NA NA 1027 4892 344 NA NA NA NA NA
1688418000.0 136.839 NA 189 522 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 334 2592 302 NA NA NA NA NA NA 1196 4032 787 NA NA NA NA NA
1688418000.0 136.8391 NA 217 617 0 NA NA NA NA NA NA 339 974 0 NA NA NA NA NA NA 815 11265 306 NA NA NA NA NA NA 3115 4945 481 NA NA NA NA NA
1688418000.0 136.84 NA 182 538 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 362 9743 256 NA NA NA NA NA NA 795 4366 344 NA NA NA NA NA
1688418000.0 136.841 NA 185 493 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 346 11080 240 NA NA NA NA NA NA 788 4534 283 NA NA NA NA NA
1688418000.0 136.842 NA 184 510 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 380 13263 230 NA NA NA NA NA NA 1015 4994 269 NA NA NA NA NA
1688418000.0 136.843 NA 181 511 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 363 16336 245 NA NA NA NA NA NA 350 7015 475 NA NA NA NA NA
1688418000.0 136.844 NA 180 511 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 444 9792 261 NA NA NA NA NA NA 773 3981 395 NA NA NA NA NA
1688418000.0 136.845 NA 184 514 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 411 7732 228 NA NA NA NA NA NA 836 3668 273 NA NA NA NA NA
1688418000.0 136.846 NA 183 492 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 396 7988 237 NA NA NA NA NA NA 637 4284 277 NA NA NA NA NA
1688418000.0 136.847 NA 177 508 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 472 10909 234 NA NA NA NA NA NA 1162 4375 267 NA NA NA NA NA
1688418000.0 136.848 NA 182 520 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 443 13634 238 NA NA NA NA NA NA 620 5077 373 NA NA NA NA NA
1688418000.0 136.849 NA 183 572 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 307 8576 366 NA NA NA NA NA NA 674 3329 608 NA NA NA NA NA
