Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 122.0 114 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 566 121 1184 NA NA NA NA NA NA 878 347 1952 NA NA NA NA NA NA
1688331600.0 123.1 441 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1688331600.0 123.2 432 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1688331600.0 123.3 347 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1688331600.0 124.1 374 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1688331600.0 124.2 427 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1688331600.0 124.4 396 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1688331600.0 124.5 382 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1688331600.0 124.6 343 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 412 713 0 183 NA NA NA NA NA 578 1009 0 286 NA NA NA NA NA 1020 2738 548 343 NA NA NA NA NA 1331 3916 946 363 NA NA NA NA
1688331600.0 12434.7 NA 410 677 0 NA NA NA NA NA NA 560 1033 0 NA NA NA NA NA NA 1032 2560 539 NA NA NA NA NA NA 1492 3461 799 NA NA NA NA NA
1688331600.0 125.0 161 174 343 NA NA NA NA NA NA 302 278 507 NA NA NA NA NA NA 1554 327 1397 NA NA NA NA NA NA 1279 1073 2260 NA NA NA NA NA NA
1688331600.0 126.0 119 164 338 NA NA NA NA NA NA 237 268 492 NA NA NA NA NA NA 960 298 1333 NA NA NA NA NA NA 950 400 2153 NA NA NA NA NA NA
1688331600.0 12634.0 NA 580 934 0 NA NA NA NA NA NA 805 1321 0 NA NA NA NA NA NA 2703 4187 549 NA NA NA NA NA NA 3844 4278 655 NA NA NA NA NA
1688331600.0 12634.99 NA 371 616 793 0 NA NA NA NA NA 622 892 1113 0 NA NA NA NA NA 2581 1440 3582 558 NA NA NA NA NA 2493 2694 3986 703 NA NA NA NA
1688331600.0 127.0 119 171 337 NA NA NA NA NA NA 224 262 507 NA NA NA NA NA NA 728 298 1336 NA NA NA NA NA NA 1035 664 2118 NA NA NA NA NA NA
1688331600.0 128.0 120 171 335 NA NA NA NA NA NA 223 269 488 NA NA NA NA NA NA 528 303 1347 NA NA NA NA NA NA 942 980 1961 NA NA NA NA NA NA
1688331600.0 12834.0 NA 424 675 0 183 NA NA NA NA NA 591 1065 0 284 NA NA NA NA NA 1044 2666 536 346 NA NA NA NA NA 1398 3391 724 375 NA NA NA NA
1688331600.0 129.0 114 170 338 NA NA NA NA NA NA 225 269 499 NA NA NA NA NA NA 530 308 1349 NA NA NA NA NA NA 865 935 1975 NA NA NA NA NA NA
1688331600.0 13.0 NA 182 356 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 267 1712 363 NA NA NA NA NA NA 461 3046 983 NA NA NA NA NA
1688331600.0 130.0 122 172 342 NA NA NA NA NA NA 223 271 499 NA NA NA NA NA NA 551 286 1306 NA NA NA NA NA NA 999 441 1941 NA NA NA NA NA NA
1688331600.0 1301.0 155 199 259 NA NA NA NA NA NA 262 302 442 NA NA NA NA NA NA 1308 340 909 NA NA NA NA NA NA 1477 1319 1655 NA NA NA NA NA NA
1688331600.0 1301.17 131 279 342 NA NA NA NA NA NA 232 379 603 NA NA NA NA NA NA 1269 1356 890 NA NA NA NA NA NA 1184 589 1293 NA NA NA NA NA NA
1688331600.0 1302.0 153 207 312 NA NA NA NA NA NA 277 319 453 NA NA NA NA NA NA 2077 374 1025 NA NA NA NA NA NA 1348 1061 2100 NA NA NA NA NA NA
1688331600.0 1302.17 136 287 353 NA NA NA NA NA NA 244 380 588 NA NA NA NA NA NA 2214 1412 1046 NA NA NA NA NA NA 1496 631 1162 NA NA NA NA NA NA
1688331600.0 1302.18 135 279 302 205 147 NA NA NA NA 238 388 537 306 255 NA NA NA NA 2125 1443 659 540 300 NA NA NA NA 1140 755 766 513 314 NA NA NA NA
1688331600.0 1302.181 132 279 305 208 148 NA NA NA NA 240 388 541 307 248 NA NA NA NA 2300 1433 673 547 307 NA NA NA NA 1570 794 751 504 324 NA NA NA NA
1688331600.0 1303.0 148 212 315 NA NA NA NA NA NA 260 310 486 NA NA NA NA NA NA 3732 305 1179 NA NA NA NA NA NA 2294 718 1381 NA NA NA NA NA NA
1688331600.0 1303.17 142 287 356 NA NA NA NA NA NA 252 392 602 NA NA NA NA NA NA 4013 1397 1167 NA NA NA NA NA NA 2564 682 943 NA NA NA NA NA NA
1688331600.0 13034.99 NA 353 634 789 0 NA NA NA NA NA 614 875 1135 0 NA NA NA NA NA 2522 1447 3625 557 NA NA NA NA NA 2999 2345 3867 703 NA NA NA NA
1688331600.0 1304.18 133 276 300 205 145 NA NA NA NA 232 392 532 307 244 NA NA NA NA 1910 1413 594 524 301 NA NA NA NA 1365 951 733 504 315 NA NA NA NA
1688331600.0 1304.181 133 274 302 205 146 NA NA NA NA 237 379 529 301 257 NA NA NA NA 1996 1417 596 528 303 NA NA NA NA 1628 712 777 509 320 NA NA NA NA
1688331600.0 1304.182 128 272 297 202 NA NA NA NA NA 236 384 523 304 NA NA NA NA NA 1800 1360 576 540 NA NA NA NA NA 1225 667 725 973 NA NA NA NA NA
1688331600.0 1306.0 NA 205 385 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 319 1375 318 NA NA NA NA NA NA 473 2617 364 NA NA NA NA NA
1688331600.0 1307.0 NA 193 244 95 0 NA NA NA NA NA 300 379 177 0 NA NA NA NA NA 304 520 162 195 NA NA NA NA NA 892 916 365 257 NA NA NA NA
1688331600.0 1308.0 NA 192 240 94 0 NA NA NA NA NA 300 387 175 0 NA NA NA NA NA 290 425 157 200 NA NA NA NA NA 798 660 326 330 NA NA NA NA
1688331600.0 1309.0 NA 223 401 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 358 1571 341 NA NA NA NA NA NA 876 3289 467 NA NA NA NA NA
1688331600.0 131.0 120 164 334 NA NA NA NA NA NA 224 261 501 NA NA NA NA NA NA 823 295 1321 NA NA NA NA NA NA 1691 468 1772 NA NA NA NA NA NA
1688331600.0 1310.0 NA 213 404 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 355 1463 335 NA NA NA NA NA NA 986 1990 479 NA NA NA NA NA
1688331600.0 1311.0 NA 218 462 0 121 NA NA NA NA NA 329 805 0 203 NA NA NA NA NA 317 1125 369 232 NA NA NA NA NA 570 1622 657 306 NA NA NA NA
1688331600.0 1312.0 NA 216 389 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 345 1521 351 NA NA NA NA NA NA 496 2375 466 NA NA NA NA NA
1688331600.0 1313.0 NA 220 412 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 312 1673 327 NA NA NA NA NA NA 865 2415 372 NA NA NA NA NA
1688331600.0 1314.0 NA 215 385 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 350 1487 348 NA NA NA NA NA NA 764 2449 439 NA NA NA NA NA
1688331600.0 1315.0 NA 216 386 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 325 1383 314 NA NA NA NA NA NA 773 2959 382 NA NA NA NA NA
1688331600.0 1316.0 NA 207 375 0 NA NA NA NA NA NA 323 541 0 NA NA NA NA NA NA 332 1366 346 NA NA NA NA NA NA 1376 1861 1589 NA NA NA NA NA
1688331600.0 1317.0 NA 217 384 0 141 NA NA NA NA NA 325 545 0 249 NA NA NA NA NA 306 1371 317 308 NA NA NA NA NA 524 2483 502 428 NA NA NA NA
1688331600.0 1318.0 NA 215 388 0 140 NA NA NA NA NA 323 566 0 244 NA NA NA NA NA 303 1342 317 290 NA NA NA NA NA 522 2267 562 307 NA NA NA NA
1688331600.0 1319.0 NA 207 374 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 325 1384 325 NA NA NA NA NA NA 1523 2389 428 NA NA NA NA NA
1688331600.0 132.0 116 177 350 NA NA NA NA NA NA 287 277 521 NA NA NA NA NA NA 1740 320 1460 NA NA NA NA NA NA 1138 403 2161 NA NA NA NA NA NA
1688331600.0 1320.0 NA 216 391 0 141 NA NA NA NA NA 318 573 0 247 NA NA NA NA NA 314 1381 323 310 NA NA NA NA NA 562 2840 547 572 NA NA NA NA
1688331600.0 1321.0 NA 209 375 0 141 NA NA NA NA NA 318 568 0 244 NA NA NA NA NA 327 1392 313 315 NA NA NA NA NA 607 2010 367 629 NA NA NA NA
1688331600.0 1322.0 NA 217 387 0 136 NA NA NA NA NA 319 553 0 246 NA NA NA NA NA 318 1400 328 305 NA NA NA NA NA 643 2389 560 381 NA NA NA NA
1688331600.0 1323.0 NA 208 365 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 306 1358 317 NA NA NA NA NA NA 533 2214 502 NA NA NA NA NA
1688331600.0 13234.0 NA 914 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 3736 292 NA NA NA NA NA NA NA 3351 489 NA NA NA NA NA NA
1688331600.0 1324.0 NA 224 401 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 360 1525 343 NA NA NA NA NA NA 982 2991 424 NA NA NA NA NA
1688331600.0 1325.0 NA 221 409 0 125 145 NA NA NA NA 322 576 0 207 248 NA NA NA NA 352 1525 355 258 311 NA NA NA NA 949 2693 633 506 332 NA NA NA
1688331600.0 1325.1 NA 222 230 0 NA NA NA NA NA NA 336 389 0 NA NA NA NA NA NA 348 600 303 NA NA NA NA NA NA 1225 2062 433 NA NA NA NA NA
1688331600.0 1325.2 NA 214 381 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 367 1540 364 NA NA NA NA NA NA 784 2643 1365 NA NA NA NA NA
1688331600.0 1325.3 NA 214 236 0 NA NA NA NA NA NA 337 380 0 NA NA NA NA NA NA 355 547 299 NA NA NA NA NA NA 923 852 461 NA NA NA NA NA
1688331600.0 1325.4 NA 211 400 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 371 1549 334 NA NA NA NA NA NA 688 3093 393 NA NA NA NA NA
1688331600.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1505 146 NA NA NA NA NA NA NA 2319 182 NA NA NA NA NA NA
1688331600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1451 157 NA NA NA NA NA NA NA 1863 290 NA NA NA NA NA NA
1688331600.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1587 149 NA NA NA NA NA NA NA 2183 225 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1584 144 NA NA NA NA NA NA NA 2254 184 NA NA NA NA NA NA
1688331600.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2011 158 NA NA NA NA NA NA NA 1944 303 NA NA NA NA NA NA
1688331600.0 1325.9 NA 254 408 0 126 NA NA NA NA NA 369 587 0 211 NA NA NA NA NA 412 1517 346 260 NA NA NA NA NA 710 3004 623 695 NA NA NA NA
1688331600.0 1325.91 NA 255 394 0 126 NA NA NA NA NA 364 580 0 201 NA NA NA NA NA 393 1533 340 258 NA NA NA NA NA 436 2510 539 648 NA NA NA NA
1688331600.0 1326.0 NA 215 382 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 343 1410 354 NA NA NA NA NA NA 846 2118 658 NA NA NA NA NA
1688331600.0 1327.0 NA 219 392 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 349 1413 330 NA NA NA NA NA NA 929 1994 376 NA NA NA NA NA
1688331600.0 1328.0 NA 216 401 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 360 1511 329 NA NA NA NA NA NA 986 2558 369 NA NA NA NA NA
1688331600.0 1329.0 NA 222 395 0 145 NA NA NA NA NA 329 556 0 247 NA NA NA NA NA 327 1397 341 299 NA NA NA NA NA 741 2378 656 323 NA NA NA NA
1688331600.0 133.0 164 168 349 NA NA NA NA NA NA 302 273 504 NA NA NA NA NA NA 2400 342 1568 NA NA NA NA NA NA 1893 1204 1860 NA NA NA NA NA NA
1688331600.0 1330.0 NA 222 430 0 131 NA NA NA NA NA 330 624 0 248 NA NA NA NA NA 338 1451 344 329 NA NA NA NA NA 746 2671 596 815 NA NA NA NA
1688331600.0 1331.0 NA 221 399 0 142 NA NA NA NA NA 324 579 0 245 NA NA NA NA NA 329 1404 340 314 NA NA NA NA NA 986 2598 656 565 NA NA NA NA
1688331600.0 1332.0 NA 219 386 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 339 1445 342 NA NA NA NA NA NA 473 2224 564 NA NA NA NA NA
1688331600.0 1333.0 NA 216 385 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 343 1437 362 NA NA NA NA NA NA 885 2234 1524 NA NA NA NA NA
1688331600.0 1334.0 NA 217 390 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 341 1444 333 NA NA NA NA NA NA 894 2508 416 NA NA NA NA NA
1688331600.0 1335.0 NA 202 390 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 368 1410 327 NA NA NA NA NA NA 862 2662 404 NA NA NA NA NA
1688331600.0 1336.0 NA 216 411 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 371 2090 340 NA NA NA NA NA NA 920 2916 405 NA NA NA NA NA
1688331600.0 1337.0 NA 222 406 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 385 1912 354 NA NA NA NA NA NA 646 2596 581 NA NA NA NA NA
1688331600.0 1338.0 NA 223 404 0 144 NA NA NA NA NA 319 580 0 248 NA NA NA NA NA 340 1501 347 323 NA NA NA NA NA 861 2537 632 753 NA NA NA NA
1688331600.0 1339.0 NA 221 390 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 367 1730 353 NA NA NA NA NA NA 819 2292 901 NA NA NA NA NA
1688331600.0 134.701 NA 92 390 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 137 3410 296 NA NA NA NA NA NA 242 2880 368 NA NA NA NA NA
1688331600.0 134.702 NA 93 395 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 147 4419 283 NA NA NA NA NA NA 465 2348 319 NA NA NA NA NA
1688331600.0 134.703 NA 93 405 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 156 4351 290 NA NA NA NA NA NA 650 3430 332 NA NA NA NA NA
1688331600.0 134.704 NA 91 387 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 153 4302 321 NA NA NA NA NA NA 259 3437 1017 NA NA NA NA NA
1688331600.0 134.705 NA 95 406 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 153 4561 309 NA NA NA NA NA NA 408 2154 347 NA NA NA NA NA
1688331600.0 134.706 NA 94 406 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 159 4659 321 NA NA NA NA NA NA 283 2451 366 NA NA NA NA NA
1688331600.0 134.707 NA 94 393 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 153 4277 304 NA NA NA NA NA NA 451 3008 656 NA NA NA NA NA
1688331600.0 134.708 NA 88 389 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 173 4131 305 NA NA NA NA NA NA 569 2922 539 NA NA NA NA NA
1688331600.0 134.709 NA 95 536 0 NA NA NA NA NA NA 188 831 0 NA NA NA NA NA NA 146 4249 303 NA NA NA NA NA NA 468 2245 414 NA NA NA NA NA
1688331600.0 134.71 NA 87 392 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 153 3053 329 NA NA NA NA NA NA 374 3323 752 NA NA NA NA NA
1688331600.0 134.801 NA 90 391 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 150 3263 291 NA NA NA NA NA NA 358 3296 347 NA NA NA NA NA
1688331600.0 134.802 NA 95 398 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 156 5152 286 NA NA NA NA NA NA 315 2996 352 NA NA NA NA NA
1688331600.0 134.803 NA 90 378 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 162 4631 295 NA NA NA NA NA NA 568 2304 361 NA NA NA NA NA
1688331600.0 134.804 NA 92 413 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 183 5048 301 NA NA NA NA NA NA 866 2420 405 NA NA NA NA NA
1688331600.0 134.805 NA 92 404 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 174 4989 305 NA NA NA NA NA NA 357 2439 410 NA NA NA NA NA
1688331600.0 134.807 NA 175 444 0 NA NA NA NA NA NA 304 663 0 NA NA NA NA NA NA 504 5213 416 NA NA NA NA NA NA 1184 2960 608 NA NA NA NA NA
1688331600.0 134.809 NA 85 398 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 180 4751 287 NA NA NA NA NA NA 674 2373 335 NA NA NA NA NA
1688331600.0 134.81 NA 91 405 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 164 4754 294 NA NA NA NA NA NA 318 2498 361 NA NA NA NA NA
1688331600.0 134.811 NA 90 403 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 166 5075 295 NA NA NA NA NA NA 539 2540 361 NA NA NA NA NA
1688331600.0 134.812 NA 88 390 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 156 3201 313 NA NA NA NA NA NA 545 3630 1135 NA NA NA NA NA
1688331600.0 134.813 NA 240 120 0 NA NA NA NA NA NA 399 209 0 NA NA NA NA NA NA 867 207 195 NA NA NA NA NA NA 707 428 238 NA NA NA NA NA
1688331600.0 134.901 NA 91 381 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 148 3381 294 NA NA NA NA NA NA 610 3651 433 NA NA NA NA NA
1688331600.0 134.902 NA 93 385 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 150 4151 296 NA NA NA NA NA NA 319 3402 807 NA NA NA NA NA
1688331600.0 134.903 NA 95 382 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 143 3842 295 NA NA NA NA NA NA 242 3349 510 NA NA NA NA NA
1688331600.0 134.904 NA 91 375 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 168 4418 288 NA NA NA NA NA NA 578 2248 341 NA NA NA NA NA
1688331600.0 134.905 NA 90 390 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 158 3753 295 NA NA NA NA NA NA 278 3174 577 NA NA NA NA NA
1688331600.0 134.906 NA 91 398 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 161 4274 281 NA NA NA NA NA NA 596 2165 322 NA NA NA NA NA
1688331600.0 134.908 NA 170 433 0 NA NA NA NA NA NA 319 627 0 NA NA NA NA NA NA 410 4079 310 NA NA NA NA NA NA 390 2092 374 NA NA NA NA NA
1688331600.0 134.909 NA 92 354 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 150 3875 280 NA NA NA NA NA NA 406 3024 315 NA NA NA NA NA
1688331600.0 134.91 NA 95 378 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 158 3724 318 NA NA NA NA NA NA 587 2956 503 NA NA NA NA NA
1688331600.0 134.911 NA 94 392 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 152 3922 285 NA NA NA NA NA NA 392 4029 327 NA NA NA NA NA
1688331600.0 134.912 NA 91 393 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 147 3010 286 NA NA NA NA NA NA 421 3393 332 NA NA NA NA NA
1688331600.0 134.99602 NA 88 382 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 164 3540 322 NA NA NA NA NA NA 340 3267 941 NA NA NA NA NA
1688331600.0 134.99603 NA 88 404 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 171 4541 300 NA NA NA NA NA NA 274 2189 400 NA NA NA NA NA
1688331600.0 134.99901 NA 93 392 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 157 3625 300 NA NA NA NA NA NA 446 3600 440 NA NA NA NA NA
1688331600.0 1340.0 NA 215 387 0 NA NA NA NA NA NA 333 546 0 NA NA NA NA NA NA 330 1367 335 NA NA NA NA NA NA 680 2106 683 NA NA NA NA NA
1688331600.0 1341.0 NA 220 402 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 390 1867 351 NA NA NA NA NA NA 1426 2639 626 NA NA NA NA NA
1688331600.0 1343.0 NA 214 399 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 370 1536 331 NA NA NA NA NA NA 1051 2510 376 NA NA NA NA NA
1688331600.0 13434.0 NA 1067 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 8797 275 NA NA NA NA NA NA NA 4318 388 NA NA NA NA NA NA
1688331600.0 1344.0 NA 213 392 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 354 1520 327 NA NA NA NA NA NA 1344 3134 372 NA NA NA NA NA
1688331600.0 1345.0 NA 220 397 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 338 1512 349 NA NA NA NA NA NA 679 2388 511 NA NA NA NA NA
1688331600.0 1348.0 NA 220 393 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 345 1404 324 NA NA NA NA NA NA 1066 3004 361 NA NA NA NA NA
1688331600.0 1349.0 NA 215 390 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 357 1460 331 NA NA NA NA NA NA 1003 3093 443 NA NA NA NA NA
1688331600.0 135.1 535 0 178 141 NA NA NA NA NA 852 0 283 246 NA NA NA NA NA 898 235 573 303 NA NA NA NA NA 1107 601 1269 357 NA NA NA NA NA
1688331600.0 135.11 585 0 197 142 NA NA NA NA NA 890 0 303 251 NA NA NA NA NA 1058 244 652 304 NA NA NA NA NA 1730 1335 1009 334 NA NA NA NA NA
1688331600.0 135.12 604 0 186 140 NA NA NA NA NA 867 0 290 247 NA NA NA NA NA 898 215 545 301 NA NA NA NA NA 2046 314 872 338 NA NA NA NA NA
1688331600.0 135.13 570 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 852 272 NA NA NA NA NA NA NA 1020 344 NA NA NA NA NA NA NA
1688331600.0 135.14 571 0 178 142 NA NA NA NA NA 886 0 291 240 NA NA NA NA NA 942 229 601 311 NA NA NA NA NA 1825 819 1500 661 NA NA NA NA NA
1688331600.0 135.2 518 0 177 135 NA NA NA NA NA 782 0 284 240 NA NA NA NA NA 788 218 536 282 NA NA NA NA NA 1312 1225 958 483 NA NA NA NA NA
1688331600.0 135.3 529 0 186 136 NA NA NA NA NA 772 0 286 241 NA NA NA NA NA 762 207 541 300 NA NA NA NA NA 1150 302 1207 628 NA NA NA NA NA
1688331600.0 135.4 596 0 178 140 NA NA NA NA NA 850 0 285 249 NA NA NA NA NA 885 221 558 300 NA NA NA NA NA 1423 493 1167 410 NA NA NA NA NA
1688331600.0 135.5 594 0 178 140 NA NA NA NA NA 900 0 285 240 NA NA NA NA NA 857 213 585 296 NA NA NA NA NA 2150 315 1446 500 NA NA NA NA NA
1688331600.0 135.6 601 0 185 131 NA NA NA NA NA 861 0 285 243 NA NA NA NA NA 900 229 565 328 NA NA NA NA NA 2050 950 1221 545 NA NA NA NA NA
1688331600.0 135.7 591 0 184 140 NA NA NA NA NA 927 0 288 246 NA NA NA NA NA 864 226 540 301 NA NA NA NA NA 1615 445 1093 466 NA NA NA NA NA
1688331600.0 135.8 356 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1688331600.0 135.9 552 0 184 138 NA NA NA NA NA 808 0 280 239 NA NA NA NA NA 836 220 538 288 NA NA NA NA NA 1526 488 847 385 NA NA NA NA NA
1688331600.0 1350.0 NA 222 385 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 342 1427 337 NA NA NA NA NA NA 857 2037 439 NA NA NA NA NA
1688331600.0 1351.0 NA 218 389 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 354 1425 338 NA NA NA NA NA NA 821 1925 488 NA NA NA NA NA
1688331600.0 1352.0 NA 205 386 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 349 1386 324 NA NA NA NA NA NA 959 2567 376 NA NA NA NA NA
1688331600.0 1353.0 NA 221 394 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 338 1437 360 NA NA NA NA NA NA 722 1760 600 NA NA NA NA NA
1688331600.0 1354.0 NA 217 397 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 342 1490 359 NA NA NA NA NA NA 817 2337 1356 NA NA NA NA NA
1688331600.0 1355.0 NA 221 400 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 365 1516 335 NA NA NA NA NA NA 774 1924 405 NA NA NA NA NA
1688331600.0 1356.0 161 218 434 0 197 NA NA NA NA 275 323 612 0 314 NA NA NA NA 1723 340 1531 342 582 NA NA NA NA 1413 658 2651 645 1301 NA NA NA NA
1688331600.0 136.721 NA 115 388 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 354 4763 293 NA NA NA NA NA NA 789 2458 363 NA NA NA NA NA
1688331600.0 136.722 NA 156 414 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 352 5347 205 NA NA NA NA NA NA 941 2498 236 NA NA NA NA NA
1688331600.0 136.723 NA 149 428 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 404 5048 291 NA NA NA NA NA NA 599 2308 348 NA NA NA NA NA
1688331600.0 136.724 NA 156 376 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 352 5995 188 NA NA NA NA NA NA 389 3121 231 NA NA NA NA NA
1688331600.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1468 155 NA NA NA NA NA NA NA 1829 386 NA NA NA NA NA NA
