Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11846.19 NA 611 997 0 NA NA NA NA NA NA 842 1356 0 NA NA NA NA NA NA 3227 4956 463 NA NA NA NA NA NA 2073 4320 1523 NA NA NA NA NA
1688763600.0 119.0 157 172 338 NA NA NA NA NA NA 280 269 503 NA NA NA NA NA NA 1218 319 1370 NA NA NA NA NA NA 2135 538 2457 NA NA NA NA NA NA
1688763600.0 12.0 NA 205 386 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1363 2854 416 NA NA NA NA NA NA 895 2146 515 NA NA NA NA NA
1688763600.0 120.0 125 169 341 NA NA NA NA NA NA 232 269 509 NA NA NA NA NA NA 529 312 1277 NA NA NA NA NA NA 866 1024 1683 NA NA NA NA NA NA
1688763600.0 12034.0 NA 265 534 0 NA NA NA NA NA NA 373 807 0 NA NA NA NA NA NA 396 1707 420 NA NA NA NA NA NA 433 2390 606 NA NA NA NA NA
1688763600.0 121.0 150 182 353 NA NA NA NA NA NA 298 282 516 NA NA NA NA NA NA 2360 340 1538 NA NA NA NA NA NA 1680 527 2186 NA NA NA NA NA NA
1688763600.0 122.0 114 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 556 122 1172 NA NA NA NA NA NA 1415 697 2238 NA NA NA NA NA NA
1688763600.0 123.1 345 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA
1688763600.0 123.2 435 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1688763600.0 123.3 355 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1688763600.0 124.1 375 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1688763600.0 124.2 423 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1688763600.0 124.4 408 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1688763600.0 124.5 377 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1688763600.0 124.6 343 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 433 721 0 180 NA NA NA NA NA 593 1022 0 292 NA NA NA NA NA 997 2618 542 382 NA NA NA NA NA 1688 4136 903 596 NA NA NA NA
1688763600.0 12434.7 NA 430 709 0 NA NA NA NA NA NA 578 1054 0 NA NA NA NA NA NA 1094 2831 585 NA NA NA NA NA NA 1913 4341 1080 NA NA NA NA NA
1688763600.0 125.0 158 173 349 NA NA NA NA NA NA 307 272 522 NA NA NA NA NA NA 1587 324 1393 NA NA NA NA NA NA 1294 754 2726 NA NA NA NA NA NA
1688763600.0 126.0 127 169 340 NA NA NA NA NA NA 235 271 502 NA NA NA NA NA NA 946 305 1328 NA NA NA NA NA NA 1572 582 2369 NA NA NA NA NA NA
1688763600.0 12634.0 NA 613 928 0 NA NA NA NA NA NA 841 1318 0 NA NA NA NA NA NA 2593 4061 579 NA NA NA NA NA NA 3307 4111 1962 NA NA NA NA NA
1688763600.0 12634.99 NA 404 618 823 0 NA NA NA NA NA 609 946 1116 0 NA NA NA NA NA 2676 1517 3877 574 NA NA NA NA NA 2840 2242 4799 932 NA NA NA NA
1688763600.0 127.0 124 164 344 NA NA NA NA NA NA 227 271 507 NA NA NA NA NA NA 704 311 1323 NA NA NA NA NA NA 969 652 2164 NA NA NA NA NA NA
1688763600.0 128.0 121 173 345 NA NA NA NA NA NA 222 265 506 NA NA NA NA NA NA 555 318 1387 NA NA NA NA NA NA 1264 745 2163 NA NA NA NA NA NA
1688763600.0 12834.0 NA 432 722 0 184 NA NA NA NA NA 598 1048 0 291 NA NA NA NA NA 986 2586 539 358 NA NA NA NA NA 1333 3198 843 680 NA NA NA NA
1688763600.0 129.0 123 171 330 NA NA NA NA NA NA 221 265 502 NA NA NA NA NA NA 514 295 1305 NA NA NA NA NA NA 697 768 2427 NA NA NA NA NA NA
1688763600.0 13.0 NA 183 362 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 305 1932 361 NA NA NA NA NA NA 1253 3605 455 NA NA NA NA NA
1688763600.0 130.0 124 168 343 NA NA NA NA NA NA 227 271 495 NA NA NA NA NA NA 551 300 1321 NA NA NA NA NA NA 1382 555 2449 NA NA NA NA NA NA
1688763600.0 1301.0 149 210 305 NA NA NA NA NA NA 262 309 465 NA NA NA NA NA NA 1284 321 877 NA NA NA NA NA NA 2098 517 1659 NA NA NA NA NA NA
1688763600.0 1301.17 124 275 344 NA NA NA NA NA NA 233 373 594 NA NA NA NA NA NA 1373 1432 945 NA NA NA NA NA NA 1719 656 1325 NA NA NA NA NA NA
1688763600.0 1302.0 161 216 315 NA NA NA NA NA NA 278 306 476 NA NA NA NA NA NA 2028 357 991 NA NA NA NA NA NA 1194 442 1047 NA NA NA NA NA NA
1688763600.0 1302.17 140 284 357 NA NA NA NA NA NA 247 392 591 NA NA NA NA NA NA 2281 1454 1079 NA NA NA NA NA NA 1452 755 1356 NA NA NA NA NA NA
1688763600.0 1302.18 137 281 294 207 148 NA NA NA NA 243 398 525 313 256 NA NA NA NA 2145 1431 667 548 315 NA NA NA NA 1584 792 1017 521 328 NA NA NA NA
1688763600.0 1302.181 137 280 303 210 149 NA NA NA NA 240 387 517 313 252 NA NA NA NA 2225 1426 664 549 305 NA NA NA NA 1221 657 741 502 314 NA NA NA NA
1688763600.0 1303.0 114 215 318 NA NA NA NA NA NA 260 317 475 NA NA NA NA NA NA 3660 302 1145 NA NA NA NA NA NA 2386 551 1488 NA NA NA NA NA NA
1688763600.0 1303.17 142 271 358 NA NA NA NA NA NA 256 380 593 NA NA NA NA NA NA 3887 1402 1170 NA NA NA NA NA NA 3303 875 909 NA NA NA NA NA NA
1688763600.0 13034.0 NA 601 972 0 NA NA NA NA NA NA 825 1319 0 NA NA NA NA NA NA 2577 4062 570 NA NA NA NA NA NA 2241 4336 1036 NA NA NA NA NA
1688763600.0 13034.99 NA 392 617 814 0 NA NA NA NA NA 609 876 1156 0 NA NA NA NA NA 2515 1565 3919 572 NA NA NA NA NA 2745 2717 4553 860 NA NA NA NA
1688763600.0 1304.18 133 275 301 207 147 NA NA NA NA 236 386 532 318 256 NA NA NA NA 1802 1399 587 524 299 NA NA NA NA 1376 886 724 493 315 NA NA NA NA
1688763600.0 1304.181 136 274 302 210 147 NA NA NA NA 240 392 522 318 251 NA NA NA NA 1955 1397 587 531 301 NA NA NA NA 1630 603 773 494 318 NA NA NA NA
1688763600.0 1304.182 128 277 302 204 NA NA NA NA NA 236 382 531 313 NA NA NA NA NA 1934 1409 579 553 NA NA NA NA NA 1798 627 855 678 NA NA NA NA NA
1688763600.0 1306.0 NA 202 390 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 359 1427 331 NA NA NA NA NA NA 1151 2703 436 NA NA NA NA NA
1688763600.0 1307.0 NA 200 236 95 0 NA NA NA NA NA 323 391 177 0 NA NA NA NA NA 314 529 167 194 NA NA NA NA NA 832 762 469 234 NA NA NA NA
1688763600.0 1308.0 NA 190 189 95 0 NA NA NA NA NA 306 378 176 0 NA NA NA NA NA 307 464 156 192 NA NA NA NA NA 1218 1950 264 260 NA NA NA NA
1688763600.0 1309.0 NA 228 398 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 348 1503 333 NA NA NA NA NA NA 680 2275 396 NA NA NA NA NA
1688763600.0 131.0 125 165 332 NA NA NA NA NA NA 227 273 494 NA NA NA NA NA NA 795 308 1329 NA NA NA NA NA NA 1459 616 2433 NA NA NA NA NA NA
1688763600.0 1310.0 NA 222 400 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 349 1516 335 NA NA NA NA NA NA 676 3189 437 NA NA NA NA NA
1688763600.0 1311.0 NA 218 482 0 123 NA NA NA NA NA 321 743 0 200 NA NA NA NA NA 332 1138 363 260 NA NA NA NA NA 1232 2401 647 794 NA NA NA NA
1688763600.0 1312.0 NA 224 401 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 345 1510 352 NA NA NA NA NA NA 601 2574 641 NA NA NA NA NA
1688763600.0 1313.0 NA 226 414 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 317 1663 346 NA NA NA NA NA NA 1133 2374 791 NA NA NA NA NA
1688763600.0 1314.0 NA 224 404 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 346 1489 344 NA NA NA NA NA NA 692 1900 631 NA NA NA NA NA
1688763600.0 1315.0 NA 216 383 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 322 1381 313 NA NA NA NA NA NA 1064 2817 413 NA NA NA NA NA
1688763600.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 322 1368 321 NA NA NA NA NA NA 898 2990 448 NA NA NA NA NA
1688763600.0 1317.0 NA 215 385 0 129 NA NA NA NA NA 317 560 0 249 NA NA NA NA NA 317 1393 316 308 NA NA NA NA NA 675 3045 527 431 NA NA NA NA
1688763600.0 1318.0 NA 218 384 0 131 NA NA NA NA NA 329 558 0 248 NA NA NA NA NA 316 1342 319 352 NA NA NA NA NA 773 2301 642 602 NA NA NA NA
1688763600.0 1319.0 NA 216 393 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 317 1348 321 NA NA NA NA NA NA 999 2379 538 NA NA NA NA NA
1688763600.0 132.0 159 180 358 NA NA NA NA NA NA 293 277 512 NA NA NA NA NA NA 1859 358 1509 NA NA NA NA NA NA 1390 909 1949 NA NA NA NA NA NA
1688763600.0 1320.0 NA 219 394 0 139 NA NA NA NA NA 325 569 0 248 NA NA NA NA NA 347 1458 343 326 NA NA NA NA NA 679 2421 600 635 NA NA NA NA
1688763600.0 1321.0 NA 219 394 0 143 NA NA NA NA NA 328 577 0 242 NA NA NA NA NA 348 1480 342 310 NA NA NA NA NA 753 2408 556 331 NA NA NA NA
1688763600.0 1322.0 NA 221 396 0 143 NA NA NA NA NA 332 551 0 250 NA NA NA NA NA 350 1491 346 308 NA NA NA NA NA 542 2647 626 324 NA NA NA NA
1688763600.0 1323.0 NA 215 375 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 318 1341 316 NA NA NA NA NA NA 753 2704 428 NA NA NA NA NA
1688763600.0 13234.0 NA 944 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 3694 285 NA NA NA NA NA NA NA 3446 332 NA NA NA NA NA NA
1688763600.0 1324.0 NA 226 410 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 355 1467 341 NA NA NA NA NA NA 1196 2007 502 NA NA NA NA NA
1688763600.0 1325.0 NA 227 390 0 127 145 NA NA NA NA 332 574 0 211 251 NA NA NA NA 374 1648 365 291 342 NA NA NA NA 731 3209 627 900 521 NA NA NA
1688763600.0 1325.1 NA 221 235 0 NA NA NA NA NA NA 328 394 0 NA NA NA NA NA NA 368 618 302 NA NA NA NA NA NA 704 2819 409 NA NA NA NA NA
1688763600.0 1325.2 NA 229 407 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 372 1607 361 NA NA NA NA NA NA 972 2561 471 NA NA NA NA NA
1688763600.0 1325.3 NA 186 232 0 NA NA NA NA NA NA 336 388 0 NA NA NA NA NA NA 379 577 285 NA NA NA NA NA NA 1000 1792 375 NA NA NA NA NA
1688763600.0 1325.4 NA 228 411 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 348 1486 342 NA NA NA NA NA NA 947 2197 538 NA NA NA NA NA
1688763600.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1527 150 NA NA NA NA NA NA NA 2093 213 NA NA NA NA NA NA
1688763600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1471 151 NA NA NA NA NA NA NA 2410 256 NA NA NA NA NA NA
1688763600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1628 151 NA NA NA NA NA NA NA 3217 224 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1679 154 NA NA NA NA NA NA NA 3345 318 NA NA NA NA NA NA
1688763600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1664 157 NA NA NA NA NA NA NA 2587 314 NA NA NA NA NA NA
1688763600.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2069 158 NA NA NA NA NA NA NA 3452 334 NA NA NA NA NA NA
1688763600.0 1325.9 NA 256 412 0 126 NA NA NA NA NA 368 574 0 212 NA NA NA NA NA 438 1596 373 286 NA NA NA NA NA 807 2142 786 582 NA NA NA NA
1688763600.0 1325.91 NA 256 397 0 126 NA NA NA NA NA 369 577 0 204 NA NA NA NA NA 438 1613 364 300 NA NA NA NA NA 853 2691 484 1343 NA NA NA NA
1688763600.0 1326.0 NA 222 392 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 353 1389 353 NA NA NA NA NA NA 1618 1882 456 NA NA NA NA NA
1688763600.0 1327.0 NA 217 400 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 343 1382 335 NA NA NA NA NA NA 1392 2006 474 NA NA NA NA NA
1688763600.0 1328.0 NA 225 406 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 365 1468 356 NA NA NA NA NA NA 1262 1940 582 NA NA NA NA NA
1688763600.0 1329.0 NA 216 404 0 145 NA NA NA NA NA 334 585 0 246 NA NA NA NA NA 355 1440 337 316 NA NA NA NA NA 1447 2005 556 385 NA NA NA NA
1688763600.0 133.0 164 181 363 NA NA NA NA NA NA 301 278 523 NA NA NA NA NA NA 2351 330 1541 NA NA NA NA NA NA 1645 527 1653 NA NA NA NA NA NA
1688763600.0 1330.0 NA 226 436 0 144 NA NA NA NA NA 338 592 0 248 NA NA NA NA NA 369 1567 356 326 NA NA NA NA NA 559 2759 433 476 NA NA NA NA
1688763600.0 1331.0 NA 208 402 0 143 NA NA NA NA NA 333 564 0 250 NA NA NA NA NA 386 1516 357 335 NA NA NA NA NA 1484 3201 622 546 NA NA NA NA
1688763600.0 1332.0 NA 226 398 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 346 1416 332 NA NA NA NA NA NA 741 2598 422 NA NA NA NA NA
1688763600.0 1333.0 NA 216 400 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 341 1378 339 NA NA NA NA NA NA 1736 2681 628 NA NA NA NA NA
1688763600.0 1334.0 NA 225 405 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 337 1441 342 NA NA NA NA NA NA 830 2278 584 NA NA NA NA NA
1688763600.0 1335.0 NA 217 401 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 345 1375 333 NA NA NA NA NA NA 1407 2095 474 NA NA NA NA NA
1688763600.0 1336.0 NA 223 414 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 375 2195 346 NA NA NA NA NA NA 1053 2356 508 NA NA NA NA NA
1688763600.0 1337.0 NA 236 426 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 378 1873 339 NA NA NA NA NA NA 535 3080 394 NA NA NA NA NA
1688763600.0 1338.0 NA 225 407 0 146 NA NA NA NA NA 333 570 0 249 NA NA NA NA NA 377 1595 361 341 NA NA NA NA NA 1016 2271 542 541 NA NA NA NA
1688763600.0 1339.0 NA 227 413 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 362 1663 349 NA NA NA NA NA NA 670 2024 678 NA NA NA NA NA
1688763600.0 134.0 NA 363 79 0 NA NA NA NA NA NA 532 160 0 NA NA NA NA NA NA 2513 132 69 NA NA NA NA NA NA 2454 541 294 NA NA NA NA NA
1688763600.0 134.701 NA 93 399 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 149 3651 326 NA NA NA NA NA NA 326 2851 535 NA NA NA NA NA
1688763600.0 134.702 NA 88 396 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 163 4365 281 NA NA NA NA NA NA 380 2495 355 NA NA NA NA NA
1688763600.0 134.703 NA 98 408 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 148 4265 304 NA NA NA NA NA NA 404 2201 585 NA NA NA NA NA
1688763600.0 134.704 NA 95 399 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 145 4188 290 NA NA NA NA NA NA 276 3573 383 NA NA NA NA NA
1688763600.0 134.705 NA 92 410 0 NA NA NA NA NA NA 195 591 0 NA NA NA NA NA NA 167 4603 314 NA NA NA NA NA NA 815 2373 371 NA NA NA NA NA
1688763600.0 134.706 NA 91 406 0 NA NA NA NA NA NA 192 574 0 NA NA NA NA NA NA 159 4633 330 NA NA NA NA NA NA 648 2475 553 NA NA NA NA NA
1688763600.0 134.707 NA 91 399 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 153 4161 290 NA NA NA NA NA NA 315 2869 567 NA NA NA NA NA
1688763600.0 134.708 NA 95 390 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 145 4139 292 NA NA NA NA NA NA 366 3183 332 NA NA NA NA NA
1688763600.0 134.709 NA 90 570 0 NA NA NA NA NA NA 187 816 0 NA NA NA NA NA NA 156 4256 285 NA NA NA NA NA NA 453 2178 317 NA NA NA NA NA
1688763600.0 134.71 NA 91 385 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 139 3129 296 NA NA NA NA NA NA 397 3375 452 NA NA NA NA NA
1688763600.0 134.801 NA 96 394 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 141 3217 290 NA NA NA NA NA NA 250 3340 404 NA NA NA NA NA
1688763600.0 134.802 NA 95 402 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 157 5080 272 NA NA NA NA NA NA 437 2624 307 NA NA NA NA NA
1688763600.0 134.803 NA 92 402 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 167 4648 289 NA NA NA NA NA NA 305 2374 343 NA NA NA NA NA
1688763600.0 134.804 NA 94 415 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 154 5161 281 NA NA NA NA NA NA 305 2393 338 NA NA NA NA NA
1688763600.0 134.805 NA 92 409 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 176 5018 301 NA NA NA NA NA NA 785 2437 370 NA NA NA NA NA
1688763600.0 134.806 NA 94 412 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 158 5457 297 NA NA NA NA NA NA 285 2843 481 NA NA NA NA NA
1688763600.0 134.807 NA 174 450 0 NA NA NA NA NA NA 314 677 0 NA NA NA NA NA NA 498 5277 373 NA NA NA NA NA NA 2429 2871 466 NA NA NA NA NA
1688763600.0 134.808 NA 156 443 0 NA NA NA NA NA NA 305 638 0 NA NA NA NA NA NA 470 5247 343 NA NA NA NA NA NA 1038 2819 553 NA NA NA NA NA
1688763600.0 134.809 NA 94 402 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 164 4790 290 NA NA NA NA NA NA 689 2344 357 NA NA NA NA NA
1688763600.0 134.81 NA 94 399 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 164 4888 295 NA NA NA NA NA NA 302 2577 394 NA NA NA NA NA
1688763600.0 134.811 NA 95 411 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 161 5041 287 NA NA NA NA NA NA 526 2361 365 NA NA NA NA NA
1688763600.0 134.812 NA 91 395 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 151 3441 324 NA NA NA NA NA NA 317 3329 925 NA NA NA NA NA
1688763600.0 134.813 NA 239 122 0 NA NA NA NA NA NA 399 214 0 NA NA NA NA NA NA 722 198 197 NA NA NA NA NA NA 969 302 248 NA NA NA NA NA
1688763600.0 134.901 NA 94 391 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 141 3288 293 NA NA NA NA NA NA 415 3147 407 NA NA NA NA NA
1688763600.0 134.902 NA 94 395 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 160 4370 318 NA NA NA NA NA NA 266 3422 760 NA NA NA NA NA
1688763600.0 134.903 NA 96 390 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 148 3836 292 NA NA NA NA NA NA 404 3500 404 NA NA NA NA NA
1688763600.0 134.904 NA 93 402 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 156 4407 285 NA NA NA NA NA NA 589 2154 396 NA NA NA NA NA
1688763600.0 134.905 NA 95 398 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 148 3706 295 NA NA NA NA NA NA 402 3356 406 NA NA NA NA NA
1688763600.0 134.906 NA 95 399 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 153 4300 296 NA NA NA NA NA NA 350 2759 427 NA NA NA NA NA
1688763600.0 134.907 NA 199 435 0 NA NA NA NA NA NA 307 627 0 NA NA NA NA NA NA 389 4032 314 NA NA NA NA NA NA 644 1997 425 NA NA NA NA NA
1688763600.0 134.908 NA 201 435 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 394 4052 303 NA NA NA NA NA NA 485 2059 340 NA NA NA NA NA
1688763600.0 134.909 NA 96 387 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 157 4249 306 NA NA NA NA NA NA 271 4458 389 NA NA NA NA NA
1688763600.0 134.91 NA 96 382 0 NA NA NA NA NA NA 188 556 0 NA NA NA NA NA NA 157 3957 311 NA NA NA NA NA NA 308 4290 400 NA NA NA NA NA
1688763600.0 134.911 NA 95 395 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 162 4142 304 NA NA NA NA NA NA 393 2895 381 NA NA NA NA NA
1688763600.0 134.912 NA 94 397 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 142 3027 296 NA NA NA NA NA NA 319 2897 447 NA NA NA NA NA
1688763600.0 134.99601 NA 92 404 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 171 5807 292 NA NA NA NA NA NA 718 2805 376 NA NA NA NA NA
1688763600.0 134.99602 NA 95 383 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 151 3516 288 NA NA NA NA NA NA 298 3340 375 NA NA NA NA NA
1688763600.0 134.99603 NA 96 404 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 160 4652 289 NA NA NA NA NA NA 465 2471 363 NA NA NA NA NA
1688763600.0 134.99901 NA 94 392 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 160 3905 305 NA NA NA NA NA NA 345 3698 420 NA NA NA NA NA
1688763600.0 1340.0 NA 221 397 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 331 1402 337 NA NA NA NA NA NA 800 2270 580 NA NA NA NA NA
1688763600.0 1341.0 NA 233 416 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 403 1958 372 NA NA NA NA NA NA 1006 2606 470 NA NA NA NA NA
1688763600.0 1343.0 NA 227 408 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 352 1508 344 NA NA NA NA NA NA 1193 2717 598 NA NA NA NA NA
1688763600.0 13434.0 NA 1139 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 8149 269 NA NA NA NA NA NA NA 3545 320 NA NA NA NA NA NA
1688763600.0 1344.0 NA 221 404 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 347 1487 341 NA NA NA NA NA NA 1450 2742 536 NA NA NA NA NA
1688763600.0 1345.0 NA 225 399 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 347 1506 337 NA NA NA NA NA NA 916 2619 443 NA NA NA NA NA
1688763600.0 1347.0 NA 224 401 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 351 1435 339 NA NA NA NA NA NA 1018 1996 521 NA NA NA NA NA
1688763600.0 1348.0 NA 221 381 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 333 1422 333 NA NA NA NA NA NA 725 2858 474 NA NA NA NA NA
1688763600.0 1349.0 NA 223 393 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 344 1430 344 NA NA NA NA NA NA 824 2239 670 NA NA NA NA NA
1688763600.0 135.1 606 0 187 144 NA NA NA NA NA 865 0 285 247 NA NA NA NA NA 898 228 552 308 NA NA NA NA NA 1654 665 893 402 NA NA NA NA NA
1688763600.0 135.11 614 0 192 144 NA NA NA NA NA 957 0 296 254 NA NA NA NA NA 1016 222 661 317 NA NA NA NA NA 2893 320 1059 714 NA NA NA NA NA
1688763600.0 135.12 606 0 188 142 NA NA NA NA NA 917 0 295 252 NA NA NA NA NA 835 223 546 307 NA NA NA NA NA 1691 618 1003 601 NA NA NA NA NA
1688763600.0 135.13 584 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 874 272 NA NA NA NA NA NA NA 1697 330 NA NA NA NA NA NA NA
1688763600.0 135.14 608 0 189 144 NA NA NA NA NA 850 0 286 247 NA NA NA NA NA 858 221 559 313 NA NA NA NA NA 1457 484 1158 404 NA NA NA NA NA
1688763600.0 135.2 536 0 188 136 NA NA NA NA NA 829 0 280 239 NA NA NA NA NA 750 215 525 285 NA NA NA NA NA 2311 843 1163 680 NA NA NA NA NA
1688763600.0 135.3 531 0 185 138 NA NA NA NA NA 826 0 294 234 NA NA NA NA NA 750 198 524 290 NA NA NA NA NA 1392 280 1084 670 NA NA NA NA NA
1688763600.0 135.4 597 0 184 142 NA NA NA NA NA 911 0 291 246 NA NA NA NA NA 823 212 539 299 NA NA NA NA NA 1396 406 1006 468 NA NA NA NA NA
1688763600.0 135.5 591 0 183 140 NA NA NA NA NA 851 0 299 244 NA NA NA NA NA 842 214 544 302 NA NA NA NA NA 2420 637 1253 775 NA NA NA NA NA
1688763600.0 135.6 608 0 189 142 NA NA NA NA NA 925 0 294 251 NA NA NA NA NA 864 223 542 309 NA NA NA NA NA 2285 569 849 768 NA NA NA NA NA
1688763600.0 135.7 600 0 187 141 NA NA NA NA NA 900 0 297 245 NA NA NA NA NA 838 215 540 296 NA NA NA NA NA 1998 567 1200 440 NA NA NA NA NA
