Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688936400.0 322.0 158 245 520 0 NA NA NA 282 355 748 0 NA NA NA 1703 317 1247 404 NA NA NA 1980 713 2134 464 NA NA NA
1688936400.0 34.0 105 169 338 0 NA NA NA 285 270 502 0 NA NA NA 1773 338 1489 360 NA NA NA 2749 709 2085 490 NA NA NA
1688936400.0 35.0 NA 207 383 0 NA NA NA NA 323 561 0 NA NA NA NA 1290 2434 379 NA NA NA NA 1145 2197 424 NA NA NA
1688936400.0 37.0 NA 205 372 0 NA NA NA NA 315 558 0 NA NA NA NA 1389 3534 418 NA NA NA NA 1017 3814 713 NA NA NA
1688936400.0 38.0 NA 205 385 0 NA NA NA NA 324 553 0 NA NA NA NA 1376 3144 412 NA NA NA NA 888 3496 737 NA NA NA
1688936400.0 4.17 NA 91 325 0 242 NA NA NA 176 532 0 346 NA NA NA 147 2505 295 961 NA NA NA 469 2941 434 1893 NA NA
1688936400.0 4.23 NA 119 371 0 NA NA NA NA 207 543 0 NA NA NA NA 219 2368 375 NA NA NA NA 670 3351 890 NA NA NA
1688936400.0 4.24 NA 117 368 0 NA NA NA NA 205 513 0 NA NA NA NA 196 2444 280 NA NA NA NA 352 2856 321 NA NA NA
1688936400.0 4.27 NA 120 372 0 NA NA NA NA 207 520 0 NA NA NA NA 199 2963 413 NA NA NA NA 340 3270 1497 NA NA NA
1688936400.0 4.28 NA 122 319 0 NA NA NA NA 211 517 0 NA NA NA NA 221 2787 1376 NA NA NA NA 1548 4012 1703 NA NA NA
1688936400.0 4.29 NA 93 356 0 230 NA NA NA 181 523 0 345 NA NA NA 157 2658 316 994 NA NA NA 939 2718 785 1839 NA NA
1688936400.0 4.37 NA 117 378 0 NA NA NA NA 204 526 0 NA NA NA NA 203 3214 307 NA NA NA NA 472 3277 357 NA NA NA
1688936400.0 4.4 NA 91 437 0 NA NA NA NA 175 710 0 NA NA NA NA 137 2962 284 NA NA NA NA 554 3033 381 NA NA NA
1688936400.0 4.43 NA 92 439 0 NA NA NA NA 177 704 0 NA NA NA NA 141 2865 287 NA NA NA NA 646 2724 464 NA NA NA
1688936400.0 4.58 NA 86 447 0 NA NA NA NA 178 704 0 NA NA NA NA 153 3517 281 NA NA NA NA 518 3118 327 NA NA NA
1688936400.0 4.62 NA 88 448 0 NA NA NA NA 183 718 0 NA NA NA NA 146 4620 280 NA NA NA NA 423 3483 329 NA NA NA
1688936400.0 4.74 NA 85 441 0 NA NA NA NA 180 727 0 NA NA NA NA 159 4384 281 NA NA NA NA 592 3400 326 NA NA NA
1688936400.0 4001.0 NA 239 434 NA NA NA NA NA 362 599 NA NA NA NA NA 610 1948 NA NA NA NA NA 1149 2385 NA NA NA NA
1688936400.0 4006.0 123 248 431 NA NA NA NA 246 360 599 NA NA NA NA 755 716 2029 NA NA NA NA 1909 1151 2645 NA NA NA NA
1688936400.0 4007.0 119 0 0 NA NA NA NA 222 0 0 NA NA NA NA 533 117 1152 NA NA NA NA 838 531 1921 NA NA NA NA
1688936400.0 4008.0 115 0 0 NA NA NA NA 221 0 0 NA NA NA NA 541 125 1132 NA NA NA NA 995 646 1900 NA NA NA NA
1688936400.0 44.0 NA 201 378 0 NA NA NA NA 308 547 0 NA NA NA NA 1252 2481 380 NA NA NA NA 1181 1614 810 NA NA NA
1688936400.0 45.0 NA 204 381 0 NA NA NA NA 314 547 0 NA NA NA NA 1240 2579 372 NA NA NA NA 759 2889 416 NA NA NA
1688936400.0 500199.0 276 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1284 NA NA NA NA NA NA
1688936400.0 500200.1 150 269 321 NA NA NA NA 273 393 454 NA NA NA NA 1562 433 1552 NA NA NA NA 1348 1105 2465 NA NA NA NA
1688936400.0 500205.0 NA 283 406 0 NA NA NA NA 450 584 0 NA NA NA NA 2806 2169 373 NA NA NA NA 2018 2337 425 NA NA NA
1688936400.0 50200.0 NA 292 515 0 NA NA NA NA 442 692 0 NA NA NA NA 926 2201 359 NA NA NA NA 1178 2425 412 NA NA NA
1688936400.0 50202.0 NA 292 500 0 NA NA NA NA 442 685 0 NA NA NA NA 1044 2501 382 NA NA NA NA 1400 3226 495 NA NA NA
1688936400.0 50203.0 NA 287 505 0 NA NA NA NA 458 711 0 NA NA NA NA 1022 2395 378 NA NA NA NA 1332 3510 441 NA NA NA
1688936400.0 50205.0 NA 299 485 0 NA NA NA NA 438 701 0 NA NA NA NA 960 2329 391 NA NA NA NA 847 3053 548 NA NA NA
1688936400.0 511.0 87 0 NA NA NA NA NA 171 0 NA NA NA NA NA 6316 153 NA NA NA NA NA 10918 1259 NA NA NA NA NA
1688936400.0 522.0 29 91 0 NA NA NA NA 103 169 0 NA NA NA NA 1691 209 144 NA NA NA NA 2621 618 427 NA NA NA NA
1688936400.0 537.0 61 0 NA NA NA NA NA 190 0 NA NA NA NA NA 3610 152 NA NA NA NA NA 6240 346 NA NA NA NA NA
1688936400.0 551.0 29 78 0 NA NA NA NA 105 175 0 NA NA NA NA 2292 326 140 NA NA NA NA 2151 497 189 NA NA NA NA
1688936400.0 7.1 116 151 184 111 0 NA NA 217 240 315 188 0 NA NA 853 190 409 211 188 NA NA 1515 612 581 463 263 NA NA
1688936400.0 7.21 120 240 345 116 0 NA NA 219 331 627 205 0 NA NA 575 767 521 224 234 NA NA 895 1311 860 979 278 NA NA
1688936400.0 7.22 118 191 240 114 0 NA NA 219 290 380 201 0 NA NA 570 220 472 233 201 NA NA 1260 672 826 638 289 NA NA
1688936400.0 7.3 117 220 327 113 0 NA NA 218 327 635 202 0 NA NA 857 482 515 242 240 NA NA 1303 677 810 1208 342 NA NA
1688936400.0 9.0 NA 197 384 0 NA NA NA NA 314 534 0 NA NA NA NA 1416 3334 408 NA NA NA NA 965 3386 483 NA NA NA
