Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.8 355 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1688590800.0 135.9 597 0 184 138 NA NA NA NA NA 831 0 287 242 NA NA NA NA NA 812 207 574 301 NA NA NA NA NA 1795 301 982 535 NA NA NA NA NA
1688590800.0 1350.0 NA 217 390 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 347 1400 336 NA NA NA NA NA NA 973 1679 426 NA NA NA NA NA
1688590800.0 1351.0 NA 220 390 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 343 1394 322 NA NA NA NA NA NA 637 1650 358 NA NA NA NA NA
1688590800.0 1352.0 NA 206 400 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 337 1340 326 NA NA NA NA NA NA 865 2207 667 NA NA NA NA NA
1688590800.0 1353.0 NA 223 405 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 330 1412 329 NA NA NA NA NA NA 566 1905 566 NA NA NA NA NA
1688590800.0 1354.0 NA 225 406 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 344 1475 331 NA NA NA NA NA NA 723 2501 553 NA NA NA NA NA
1688590800.0 1355.0 NA 221 402 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 369 1499 312 NA NA NA NA NA NA 571 1686 336 NA NA NA NA NA
1688590800.0 1356.0 157 211 388 0 196 NA NA NA NA 279 317 581 0 314 NA NA NA NA 1686 347 1546 336 634 NA NA NA NA 1819 883 2903 575 1513 NA NA NA NA
1688590800.0 136.721 NA 154 425 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 353 4779 295 NA NA NA NA NA NA 650 2444 448 NA NA NA NA NA
1688590800.0 136.722 NA 156 379 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 340 5554 207 NA NA NA NA NA NA 641 2542 285 NA NA NA NA NA
1688590800.0 136.723 NA 160 425 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 379 5134 289 NA NA NA NA NA NA 617 3023 422 NA NA NA NA NA
1688590800.0 136.724 NA 151 424 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 358 5916 171 NA NA NA NA NA NA 819 2874 196 NA NA NA NA NA
1688590800.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1448 130 NA NA NA NA NA NA NA 1696 162 NA NA NA NA NA NA
1688590800.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1609 129 NA NA NA NA NA NA NA 1896 156 NA NA NA NA NA NA
1688590800.0 136.725 NA 155 414 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 340 5433 200 NA NA NA NA NA NA 610 2592 296 NA NA NA NA NA
1688590800.0 136.726 NA 155 373 0 NA NA NA NA NA NA 257 567 0 NA NA NA NA NA NA 387 5418 184 NA NA NA NA NA NA 746 2915 268 NA NA NA NA NA
1688590800.0 136.727 NA 255 461 0 NA NA NA NA NA NA 373 697 0 NA NA NA NA NA NA 623 5565 277 NA NA NA NA NA NA 1172 2472 306 NA NA NA NA NA
1688590800.0 136.728 NA 251 466 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 729 5834 282 NA NA NA NA NA NA 2733 2967 361 NA NA NA NA NA
1688590800.0 136.729 NA 158 434 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 327 5489 235 NA NA NA NA NA NA 582 2434 301 NA NA NA NA NA
1688590800.0 136.73 NA 154 396 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 378 5549 223 NA NA NA NA NA NA 675 2580 299 NA NA NA NA NA
1688590800.0 136.731 NA 152 424 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 349 5399 209 NA NA NA NA NA NA 1120 2774 259 NA NA NA NA NA
1688590800.0 136.732 NA 155 460 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 336 4394 286 NA NA NA NA NA NA 592 2249 376 NA NA NA NA NA
1688590800.0 136.733 NA 236 127 0 NA NA NA NA NA NA 413 218 0 NA NA NA NA NA NA 834 222 188 NA NA NA NA NA NA 2062 408 322 NA NA NA NA NA
1688590800.0 136.734 NA 149 377 0 NA NA NA NA NA NA 254 576 0 NA NA NA NA NA NA 443 5330 213 NA NA NA NA NA NA 729 2530 254 NA NA NA NA NA
1688590800.0 136.735 NA 161 372 0 NA NA NA NA NA NA 256 536 0 NA NA NA NA NA NA 367 2111 250 NA NA NA NA NA NA 951 2920 675 NA NA NA NA NA
1688590800.0 136.736 NA 156 444 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 390 8065 306 NA NA NA NA NA NA 802 3385 685 NA NA NA NA NA
1688590800.0 136.737 NA 157 383 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 375 8776 203 NA NA NA NA NA NA 796 3376 236 NA NA NA NA NA
1688590800.0 136.738 NA 157 437 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 471 8557 295 NA NA NA NA NA NA 1061 3473 597 NA NA NA NA NA
1688590800.0 136.739 NA 159 426 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 390 10005 200 NA NA NA NA NA NA 485 3942 295 NA NA NA NA NA
1688590800.0 136.74 NA 158 432 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 395 8787 199 NA NA NA NA NA NA 913 3348 318 NA NA NA NA NA
1688590800.0 136.741 NA 156 382 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 418 8539 181 NA NA NA NA NA NA 625 3433 223 NA NA NA NA NA
1688590800.0 136.742 NA 158 441 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 365 7968 230 NA NA NA NA NA NA 456 3261 316 NA NA NA NA NA
1688590800.0 136.743 NA 158 475 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 410 7715 234 NA NA NA NA NA NA 993 2946 304 NA NA NA NA NA
1688590800.0 136.744 NA 158 427 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 369 8506 207 NA NA NA NA NA NA 435 3260 273 NA NA NA NA NA
1688590800.0 136.745 NA 157 471 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 340 6087 285 NA NA NA NA NA NA 614 2874 417 NA NA NA NA NA
1688590800.0 136.746 NA 152 387 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 478 8035 220 NA NA NA NA NA NA 656 3156 341 NA NA NA NA NA
1688590800.0 136.747 NA 156 445 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 379 7745 287 NA NA NA NA NA NA 702 2956 423 NA NA NA NA NA
1688590800.0 136.748 NA 157 385 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 370 7845 215 NA NA NA NA NA NA 829 3105 444 NA NA NA NA NA
1688590800.0 136.749 NA 158 430 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 465 9375 293 NA NA NA NA NA NA 853 4154 327 NA NA NA NA NA
1688590800.0 136.75 NA 156 442 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 400 10414 188 NA NA NA NA NA NA 869 3960 216 NA NA NA NA NA
1688590800.0 136.751 NA 156 431 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 399 10383 198 NA NA NA NA NA NA 817 3780 306 NA NA NA NA NA
1688590800.0 136.752 NA 158 383 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 424 8400 183 NA NA NA NA NA NA 1057 4187 271 NA NA NA NA NA
1688590800.0 136.753 NA 155 421 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 361 8296 230 NA NA NA NA NA NA 862 3314 312 NA NA NA NA NA
1688590800.0 136.754 NA 153 491 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 452 7372 247 NA NA NA NA NA NA 1666 3246 328 NA NA NA NA NA
1688590800.0 136.755 NA 157 426 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 381 9346 200 NA NA NA NA NA NA 652 3732 242 NA NA NA NA NA
1688590800.0 136.756 NA 153 473 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 366 5989 288 NA NA NA NA NA NA 727 2770 325 NA NA NA NA NA
1688590800.0 136.757 NA 159 391 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 454 7699 221 NA NA NA NA NA NA 994 3065 331 NA NA NA NA NA
1688590800.0 136.758 NA 159 452 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 379 9882 295 NA NA NA NA NA NA 451 3692 581 NA NA NA NA NA
1688590800.0 136.759 NA 156 443 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 393 11100 208 NA NA NA NA NA NA 522 5522 247 NA NA NA NA NA
1688590800.0 136.76 NA 154 455 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 457 11888 284 NA NA NA NA NA NA 1214 5428 357 NA NA NA NA NA
1688590800.0 136.761 NA 154 436 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 462 14088 215 NA NA NA NA NA NA 1131 5391 524 NA NA NA NA NA
1688590800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1806 130 NA NA NA NA NA NA NA 3184 162 NA NA NA NA NA NA
1688590800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1642 129 NA NA NA NA NA NA NA 1640 158 NA NA NA NA NA NA
1688590800.0 136.762 NA 156 407 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 441 15928 208 NA NA NA NA NA NA 1208 6476 369 NA NA NA NA NA
1688590800.0 136.763 NA 117 395 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 420 11431 183 NA NA NA NA NA NA 750 4330 238 NA NA NA NA NA
1688590800.0 136.764 NA 158 456 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 379 11552 228 NA NA NA NA NA NA 479 5178 325 NA NA NA NA NA
1688590800.0 136.765 NA 159 484 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 409 10143 251 NA NA NA NA NA NA 468 3632 547 NA NA NA NA NA
1688590800.0 136.766 NA 157 434 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 384 11039 201 NA NA NA NA NA NA 697 4211 256 NA NA NA NA NA
1688590800.0 136.767 NA 157 479 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 370 8315 297 NA NA NA NA NA NA 646 3165 433 NA NA NA NA NA
1688590800.0 136.768 NA 157 398 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 470 10761 214 NA NA NA NA NA NA 1090 4772 252 NA NA NA NA NA
1688590800.0 136.769 NA 159 445 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 348 7459 279 NA NA NA NA NA NA 588 2949 371 NA NA NA NA NA
1688590800.0 136.77 NA 157 434 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 348 8089 205 NA NA NA NA NA NA 418 3358 291 NA NA NA NA NA
1688590800.0 136.771 NA 158 448 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 418 7563 277 NA NA NA NA NA NA 993 2903 312 NA NA NA NA NA
1688590800.0 136.772 NA 158 425 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 384 9241 191 NA NA NA NA NA NA 834 3501 219 NA NA NA NA NA
1688590800.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1640 132 NA NA NA NA NA NA NA 2633 162 NA NA NA NA NA NA
1688590800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1580 129 NA NA NA NA NA NA NA 1613 164 NA NA NA NA NA NA
1688590800.0 136.773 NA 152 436 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 390 7855 191 NA NA NA NA NA NA 1265 3267 278 NA NA NA NA NA
1688590800.0 136.774 NA 155 389 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 399 8041 180 NA NA NA NA NA NA 479 3187 237 NA NA NA NA NA
1688590800.0 136.775 NA 154 446 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 364 7436 237 NA NA NA NA NA NA 964 2983 391 NA NA NA NA NA
1688590800.0 136.776 NA 154 472 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 385 7014 237 NA NA NA NA NA NA 1090 3037 335 NA NA NA NA NA
1688590800.0 136.777 NA 157 431 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 351 8601 211 NA NA NA NA NA NA 1014 3472 399 NA NA NA NA NA
1688590800.0 136.778 NA 157 466 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 355 5451 295 NA NA NA NA NA NA 866 2548 437 NA NA NA NA NA
1688590800.0 136.779 NA 148 388 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 449 7404 217 NA NA NA NA NA NA 1122 2982 299 NA NA NA NA NA
1688590800.0 136.78 NA 179 610 0 NA NA NA NA NA NA 273 952 0 NA NA NA NA NA NA 359 9829 330 NA NA NA NA NA NA 523 5328 416 NA NA NA NA NA
1688590800.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 498 145 NA NA NA NA NA NA NA 1024 180 NA NA NA NA NA NA
1688590800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 250 130 NA NA NA NA NA NA NA 515 158 NA NA NA NA NA NA
1688590800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 535 134 NA NA NA NA NA NA NA 1313 167 NA NA NA NA NA NA
1688590800.0 136.781 NA 178 546 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 349 10402 246 NA NA NA NA NA NA 844 5792 284 NA NA NA NA NA
1688590800.0 136.782 NA 177 611 0 NA NA NA NA NA NA 277 941 0 NA NA NA NA NA NA 446 10972 325 NA NA NA NA NA NA 1163 5399 546 NA NA NA NA NA
1688590800.0 136.783 NA 177 550 0 NA NA NA NA NA NA 272 1001 0 NA NA NA NA NA NA 345 12031 248 NA NA NA NA NA NA 627 5207 584 NA NA NA NA NA
1688590800.0 136.784 NA 177 519 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 351 9701 255 NA NA NA NA NA NA 851 4407 506 NA NA NA NA NA
1688590800.0 136.785 NA 176 515 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 421 10699 233 NA NA NA NA NA NA 689 4083 511 NA NA NA NA NA
1688590800.0 136.786 NA 179 612 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 350 10689 277 NA NA NA NA NA NA 767 4355 339 NA NA NA NA NA
1688590800.0 136.787 NA 182 680 0 NA NA NA NA NA NA 288 1006 0 NA NA NA NA NA NA 376 10272 286 NA NA NA NA NA NA 694 5103 379 NA NA NA NA NA
1688590800.0 136.788 NA 136 548 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 341 11329 244 NA NA NA NA NA NA 853 4528 283 NA NA NA NA NA
1688590800.0 136.789 NA 179 651 0 NA NA NA NA NA NA 273 1003 0 NA NA NA NA NA NA 337 9600 329 NA NA NA NA NA NA 517 4833 399 NA NA NA NA NA
1688590800.0 136.79 NA 181 519 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 397 5890 260 NA NA NA NA NA NA 803 3036 355 NA NA NA NA NA
1688590800.0 136.791 NA 182 519 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 374 2397 277 NA NA NA NA NA NA 749 3235 339 NA NA NA NA NA
1688590800.0 136.792 NA 181 626 0 NA NA NA NA NA NA 272 1013 0 NA NA NA NA NA NA 353 8297 327 NA NA NA NA NA NA 804 3275 642 NA NA NA NA NA
1688590800.0 136.793 NA 178 576 0 NA NA NA NA NA NA 275 947 0 NA NA NA NA NA NA 335 7885 254 NA NA NA NA NA NA 753 3164 447 NA NA NA NA NA
1688590800.0 136.794 NA 179 626 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 423 8597 334 NA NA NA NA NA NA 1247 3509 641 NA NA NA NA NA
1688590800.0 136.795 NA 180 575 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 335 8892 241 NA NA NA NA NA NA 589 4252 342 NA NA NA NA NA
1688590800.0 136.796 NA 180 531 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 344 7814 247 NA NA NA NA NA NA 961 3140 440 NA NA NA NA NA
1688590800.0 136.797 NA 181 525 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 380 8745 235 NA NA NA NA NA NA 451 3477 526 NA NA NA NA NA
1688590800.0 136.798 NA 179 621 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 332 8643 291 NA NA NA NA NA NA 665 3344 579 NA NA NA NA NA
1688590800.0 136.799 NA 179 707 0 NA NA NA NA NA NA 277 1117 0 NA NA NA NA NA NA 394 8579 290 NA NA NA NA NA NA 779 3888 477 NA NA NA NA NA
1688590800.0 136.8 NA 182 579 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 346 8989 261 NA NA NA NA NA NA 979 3482 635 NA NA NA NA NA
1688590800.0 136.801 NA 177 667 0 NA NA NA NA NA NA 276 971 0 NA NA NA NA NA NA 336 6004 326 NA NA NA NA NA NA 1604 2804 370 NA NA NA NA NA
1688590800.0 136.802 NA 179 531 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 402 7394 251 NA NA NA NA NA NA 1064 3063 284 NA NA NA NA NA
1688590800.0 136.803 NA 180 550 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 353 2272 276 NA NA NA NA NA NA 974 3676 529 NA NA NA NA NA
1688590800.0 136.804 NA 180 588 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 342 8041 336 NA NA NA NA NA NA 802 3147 619 NA NA NA NA NA
1688590800.0 136.805 NA 179 545 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 339 8508 254 NA NA NA NA NA NA 659 3299 453 NA NA NA NA NA
1688590800.0 136.806 NA 180 592 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 408 8088 327 NA NA NA NA NA NA 802 3146 477 NA NA NA NA NA
1688590800.0 136.807 NA 179 538 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 350 9043 252 NA NA NA NA NA NA 727 3594 471 NA NA NA NA NA
1688590800.0 136.808 NA 178 548 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 343 8320 253 NA NA NA NA NA NA 648 3356 619 NA NA NA NA NA
1688590800.0 136.809 NA 179 495 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 389 8109 227 NA NA NA NA NA NA 574 3250 324 NA NA NA NA NA
1688590800.0 136.81 NA 178 588 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 339 8063 284 NA NA NA NA NA NA 692 3354 416 NA NA NA NA NA
1688590800.0 136.811 NA 178 661 0 NA NA NA NA NA NA 270 1026 0 NA NA NA NA NA NA 365 8389 289 NA NA NA NA NA NA 545 3937 427 NA NA NA NA NA
1688590800.0 136.812 NA 180 541 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 343 9271 256 NA NA NA NA NA NA 742 3965 448 NA NA NA NA NA
1688590800.0 136.813 NA 179 635 0 NA NA NA NA NA NA 274 967 0 NA NA NA NA NA NA 317 6140 327 NA NA NA NA NA NA 450 2764 359 NA NA NA NA NA
1688590800.0 136.814 NA 178 500 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 433 7969 268 NA NA NA NA NA NA 1278 3453 550 NA NA NA NA NA
1688590800.0 136.815 NA 184 524 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 345 2428 280 NA NA NA NA NA NA 908 3682 346 NA NA NA NA NA
1688590800.0 136.816 NA 181 607 0 NA NA NA NA NA NA 283 990 0 NA NA NA NA NA NA 366 12389 323 NA NA NA NA NA NA 817 5565 421 NA NA NA NA NA
1688590800.0 136.817 NA 178 551 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 342 10704 244 NA NA NA NA NA NA 466 5003 419 NA NA NA NA NA
1688590800.0 136.818 NA 179 607 0 NA NA NA NA NA NA 281 969 0 NA NA NA NA NA NA 412 11131 331 NA NA NA NA NA NA 993 4457 875 NA NA NA NA NA
1688590800.0 136.819 NA 179 531 0 NA NA NA NA NA NA 285 940 0 NA NA NA NA NA NA 395 13261 242 NA NA NA NA NA NA 1360 5412 281 NA NA NA NA NA
1688590800.0 136.82 NA 179 541 0 NA NA NA NA NA NA 272 1016 0 NA NA NA NA NA NA 350 12345 247 NA NA NA NA NA NA 500 5551 453 NA NA NA NA NA
1688590800.0 136.821 NA 139 502 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 390 10602 238 NA NA NA NA NA NA 763 3962 944 NA NA NA NA NA
1688590800.0 136.822 NA 135 597 0 NA NA NA NA NA NA 283 967 0 NA NA NA NA NA NA 336 10924 278 NA NA NA NA NA NA 773 4458 354 NA NA NA NA NA
1688590800.0 136.823 NA 136 675 0 NA NA NA NA NA NA 279 1068 0 NA NA NA NA NA NA 369 10560 284 NA NA NA NA NA NA 685 4614 408 NA NA NA NA NA
1688590800.0 136.824 NA 175 548 0 NA NA NA NA NA NA 283 942 0 NA NA NA NA NA NA 415 14085 260 NA NA NA NA NA NA 1102 5697 350 NA NA NA NA NA
1688590800.0 136.825 NA 178 659 0 NA NA NA NA NA NA 273 1009 0 NA NA NA NA NA NA 316 7407 326 NA NA NA NA NA NA 779 3020 474 NA NA NA NA NA
1688590800.0 136.826 NA 136 510 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 424 10570 253 NA NA NA NA NA NA 816 4095 280 NA NA NA NA NA
1688590800.0 136.827 NA 181 518 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 320 2498 273 NA NA NA NA NA NA 559 4019 304 NA NA NA NA NA
1688590800.0 136.828 NA 172 598 0 NA NA NA NA NA NA 275 1007 0 NA NA NA NA NA NA 430 14146 332 NA NA NA NA NA NA 1351 5516 380 NA NA NA NA NA
1688590800.0 136.829 NA 178 536 0 NA NA NA NA NA NA 277 973 0 NA NA NA NA NA NA 354 13019 251 NA NA NA NA NA NA 466 5712 445 NA NA NA NA NA
1688590800.0 136.83 NA 172 607 0 NA NA NA NA NA NA 279 975 0 NA NA NA NA NA NA 477 13321 321 NA NA NA NA NA NA 1665 5301 371 NA NA NA NA NA
1688590800.0 136.831 NA 171 545 0 NA NA NA NA NA NA 283 934 0 NA NA NA NA NA NA 417 14612 249 NA NA NA NA NA NA 1638 6198 290 NA NA NA NA NA
1688590800.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1742 130 NA NA NA NA NA NA NA 2901 159 NA NA NA NA NA NA
1688590800.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1770 131 NA NA NA NA NA NA NA 2224 159 NA NA NA NA NA NA
1688590800.0 136.832 NA 180 545 0 NA NA NA NA NA NA 276 1021 0 NA NA NA NA NA NA 368 16082 234 NA NA NA NA NA NA 350 7402 256 NA NA NA NA NA
1688590800.0 136.833 NA 179 511 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 390 13294 235 NA NA NA NA NA NA 683 5558 745 NA NA NA NA NA
1688590800.0 136.834 NA 178 604 0 NA NA NA NA NA NA 275 1030 0 NA NA NA NA NA NA 359 12981 279 NA NA NA NA NA NA 467 5949 360 NA NA NA NA NA
1688590800.0 136.835 NA 181 678 0 NA NA NA NA NA NA 275 1078 0 NA NA NA NA NA NA 389 11932 290 NA NA NA NA NA NA 487 4835 540 NA NA NA NA NA
1688590800.0 136.836 NA 134 521 0 NA NA NA NA NA NA 281 961 0 NA NA NA NA NA NA 439 14052 258 NA NA NA NA NA NA 1948 5174 331 NA NA NA NA NA
1688590800.0 136.837 NA 178 657 0 NA NA NA NA NA NA 284 1009 0 NA NA NA NA NA NA 341 9911 329 NA NA NA NA NA NA 743 3916 399 NA NA NA NA NA
1688590800.0 136.838 NA 179 525 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 440 11942 263 NA NA NA NA NA NA 683 5242 483 NA NA NA NA NA
1688590800.0 136.839 NA 187 526 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 329 2513 281 NA NA NA NA NA NA 473 3916 492 NA NA NA NA NA
1688590800.0 136.8391 NA 208 615 0 NA NA NA NA NA NA 340 983 0 NA NA NA NA NA NA 829 11544 295 NA NA NA NA NA NA 4258 5491 484 NA NA NA NA NA
1688590800.0 136.84 NA 181 536 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 351 9497 230 NA NA NA NA NA NA 456 4130 340 NA NA NA NA NA
1688590800.0 136.841 NA 179 506 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 350 10044 221 NA NA NA NA NA NA 782 3835 264 NA NA NA NA NA
1688590800.0 136.842 NA 179 510 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 360 13217 221 NA NA NA NA NA NA 1065 5600 299 NA NA NA NA NA
1688590800.0 136.843 NA 179 500 0 NA NA NA NA NA NA 285 988 0 NA NA NA NA NA NA 406 16900 224 NA NA NA NA NA NA 1422 7994 248 NA NA NA NA NA
1688590800.0 136.844 NA 176 517 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 445 8853 240 NA NA NA NA NA NA 552 3465 592 NA NA NA NA NA
1688590800.0 136.845 NA 178 520 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 405 7535 225 NA NA NA NA NA NA 1028 3127 317 NA NA NA NA NA
1688590800.0 136.846 NA 180 489 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 411 7280 198 NA NA NA NA NA NA 971 3734 224 NA NA NA NA NA
1688590800.0 136.847 NA 177 507 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 450 10827 235 NA NA NA NA NA NA 696 4105 436 NA NA NA NA NA
1688590800.0 136.848 NA 174 513 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 452 13548 232 NA NA NA NA NA NA 1272 6246 477 NA NA NA NA NA
1688590800.0 136.849 NA 180 574 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 317 8200 330 NA NA NA NA NA NA 923 3325 490 NA NA NA NA NA
1688590800.0 136.85 NA 180 534 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 309 8640 255 NA NA NA NA NA NA 755 3451 528 NA NA NA NA NA
