Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.8 356 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1688677200.0 135.9 602 0 185 141 NA NA NA NA NA 879 0 277 245 NA NA NA NA NA 780 211 537 287 NA NA NA NA NA 1306 319 1073 478 NA NA NA NA NA
1688677200.0 1350.0 NA 222 401 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 344 1504 341 NA NA NA NA NA NA 1289 2358 836 NA NA NA NA NA
1688677200.0 1351.0 NA 222 397 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 348 1513 320 NA NA NA NA NA NA 1444 2247 468 NA NA NA NA NA
1688677200.0 1352.0 NA 212 380 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 329 1401 341 NA NA NA NA NA NA 983 2651 634 NA NA NA NA NA
1688677200.0 1353.0 NA 217 394 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 335 1481 334 NA NA NA NA NA NA 691 2831 654 NA NA NA NA NA
1688677200.0 1354.0 NA 223 364 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 328 1468 325 NA NA NA NA NA NA 722 2247 464 NA NA NA NA NA
1688677200.0 1355.0 NA 229 409 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 360 1600 326 NA NA NA NA NA NA 887 2368 386 NA NA NA NA NA
1688677200.0 1356.0 159 216 436 0 203 NA NA NA NA 282 316 611 0 311 NA NA NA NA 1671 336 1552 351 578 NA NA NA NA 1650 965 3147 834 1240 NA NA NA NA
1688677200.0 136.721 NA 146 427 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 346 4778 278 NA NA NA NA NA NA 919 2325 351 NA NA NA NA NA
1688677200.0 136.722 NA 158 417 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 349 5470 212 NA NA NA NA NA NA 1091 2498 297 NA NA NA NA NA
1688677200.0 136.723 NA 151 428 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 397 5112 288 NA NA NA NA NA NA 1758 2302 338 NA NA NA NA NA
1688677200.0 136.724 NA 155 418 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 351 6236 195 NA NA NA NA NA NA 858 3010 241 NA NA NA NA NA
1688677200.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1564 145 NA NA NA NA NA NA NA 2384 329 NA NA NA NA NA NA
1688677200.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1758 142 NA NA NA NA NA NA NA 2359 210 NA NA NA NA NA NA
1688677200.0 136.725 NA 157 417 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 346 5275 192 NA NA NA NA NA NA 1776 2435 222 NA NA NA NA NA
1688677200.0 136.726 NA 159 373 0 NA NA NA NA NA NA 257 562 0 NA NA NA NA NA NA 386 5521 186 NA NA NA NA NA NA 819 2427 257 NA NA NA NA NA
1688677200.0 136.727 NA 212 441 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 614 5566 268 NA NA NA NA NA NA 1037 3069 293 NA NA NA NA NA
1688677200.0 136.728 NA 260 465 0 NA NA NA NA NA NA 386 685 0 NA NA NA NA NA NA 691 5688 272 NA NA NA NA NA NA 1333 2869 305 NA NA NA NA NA
1688677200.0 136.729 NA 157 436 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 340 5494 243 NA NA NA NA NA NA 763 2534 764 NA NA NA NA NA
1688677200.0 136.73 NA 158 432 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 379 5487 215 NA NA NA NA NA NA 527 2470 242 NA NA NA NA NA
1688677200.0 136.731 NA 158 429 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 345 5472 201 NA NA NA NA NA NA 683 2511 228 NA NA NA NA NA
1688677200.0 136.732 NA 150 463 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 333 4372 286 NA NA NA NA NA NA 879 2305 354 NA NA NA NA NA
1688677200.0 136.733 NA 242 126 0 NA NA NA NA NA NA 414 217 0 NA NA NA NA NA NA 869 251 202 NA NA NA NA NA NA 1052 852 336 NA NA NA NA NA
1688677200.0 136.734 NA 156 377 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 447 5312 221 NA NA NA NA NA NA 1511 2438 260 NA NA NA NA NA
1688677200.0 136.735 NA 160 362 0 NA NA NA NA NA NA 257 533 0 NA NA NA NA NA NA 344 2072 239 NA NA NA NA NA NA 494 2932 475 NA NA NA NA NA
1688677200.0 136.736 NA 154 441 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 385 7781 296 NA NA NA NA NA NA 991 2996 380 NA NA NA NA NA
1688677200.0 136.737 NA 157 384 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 365 8586 205 NA NA NA NA NA NA 496 3856 279 NA NA NA NA NA
1688677200.0 136.738 NA 156 440 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 457 8647 289 NA NA NA NA NA NA 872 3194 472 NA NA NA NA NA
1688677200.0 136.739 NA 158 425 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 385 9936 197 NA NA NA NA NA NA 604 3676 291 NA NA NA NA NA
1688677200.0 136.74 NA 157 437 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 390 8474 198 NA NA NA NA NA NA 939 3380 297 NA NA NA NA NA
1688677200.0 136.741 NA 156 380 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 418 8757 184 NA NA NA NA NA NA 941 3395 220 NA NA NA NA NA
1688677200.0 136.742 NA 154 429 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 385 8612 253 NA NA NA NA NA NA 788 3353 480 NA NA NA NA NA
1688677200.0 136.743 NA 158 475 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 404 7871 248 NA NA NA NA NA NA 794 3034 532 NA NA NA NA NA
1688677200.0 136.744 NA 150 430 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 401 8656 209 NA NA NA NA NA NA 1556 3429 267 NA NA NA NA NA
1688677200.0 136.745 NA 153 469 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 364 6237 314 NA NA NA NA NA NA 1065 2891 680 NA NA NA NA NA
1688677200.0 136.746 NA 152 380 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 455 8442 230 NA NA NA NA NA NA 916 3324 452 NA NA NA NA NA
1688677200.0 136.747 NA 159 446 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 378 8030 300 NA NA NA NA NA NA 1304 3169 506 NA NA NA NA NA
1688677200.0 136.748 NA 160 383 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 357 7804 209 NA NA NA NA NA NA 503 3103 310 NA NA NA NA NA
1688677200.0 136.749 NA 156 444 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 458 9048 313 NA NA NA NA NA NA 718 3451 606 NA NA NA NA NA
1688677200.0 136.75 NA 156 447 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 403 10334 194 NA NA NA NA NA NA 822 4031 228 NA NA NA NA NA
1688677200.0 136.751 NA 157 405 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 387 10113 193 NA NA NA NA NA NA 428 4020 236 NA NA NA NA NA
1688677200.0 136.752 NA 159 380 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 407 8846 182 NA NA NA NA NA NA 811 3514 236 NA NA NA NA NA
1688677200.0 136.753 NA 159 440 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 366 8625 249 NA NA NA NA NA NA 1017 3623 493 NA NA NA NA NA
1688677200.0 136.754 NA 161 488 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 380 7151 260 NA NA NA NA NA NA 897 2890 494 NA NA NA NA NA
1688677200.0 136.755 NA 158 421 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 380 9338 203 NA NA NA NA NA NA 862 3531 265 NA NA NA NA NA
1688677200.0 136.756 NA 158 476 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 373 5820 295 NA NA NA NA NA NA 1363 2549 354 NA NA NA NA NA
1688677200.0 136.757 NA 154 391 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 468 7597 218 NA NA NA NA NA NA 966 2971 283 NA NA NA NA NA
1688677200.0 136.758 NA 157 455 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 401 9646 289 NA NA NA NA NA NA 1107 3867 460 NA NA NA NA NA
1688677200.0 136.759 NA 154 449 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 392 10875 212 NA NA NA NA NA NA 810 4894 309 NA NA NA NA NA
1688677200.0 136.76 NA 158 457 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 462 12104 288 NA NA NA NA NA NA 589 5997 369 NA NA NA NA NA
1688677200.0 136.761 NA 158 433 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 434 14186 203 NA NA NA NA NA NA 1273 5580 305 NA NA NA NA NA
1688677200.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1911 150 NA NA NA NA NA NA NA 2270 424 NA NA NA NA NA NA
1688677200.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1790 143 NA NA NA NA NA NA NA 2291 259 NA NA NA NA NA NA
1688677200.0 136.762 NA 156 421 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 444 16857 207 NA NA NA NA NA NA 1319 6661 394 NA NA NA NA NA
1688677200.0 136.763 NA 157 391 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 433 11869 181 NA NA NA NA NA NA 716 6105 232 NA NA NA NA NA
1688677200.0 136.764 NA 157 444 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 392 11842 239 NA NA NA NA NA NA 853 5249 399 NA NA NA NA NA
1688677200.0 136.765 NA 158 483 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 409 9905 241 NA NA NA NA NA NA 638 3507 430 NA NA NA NA NA
1688677200.0 136.766 NA 158 403 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 382 11311 205 NA NA NA NA NA NA 444 5749 261 NA NA NA NA NA
1688677200.0 136.767 NA 159 478 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 361 8265 291 NA NA NA NA NA NA 483 3153 522 NA NA NA NA NA
1688677200.0 136.768 NA 155 392 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 457 10903 213 NA NA NA NA NA NA 738 4977 261 NA NA NA NA NA
1688677200.0 136.769 NA 155 445 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 372 7722 303 NA NA NA NA NA NA 757 2977 572 NA NA NA NA NA
1688677200.0 136.77 NA 158 385 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 351 8280 209 NA NA NA NA NA NA 620 3297 295 NA NA NA NA NA
1688677200.0 136.771 NA 153 452 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 429 7576 284 NA NA NA NA NA NA 1104 2853 381 NA NA NA NA NA
1688677200.0 136.772 NA 158 427 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 375 9049 196 NA NA NA NA NA NA 723 3453 250 NA NA NA NA NA
1688677200.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1742 142 NA NA NA NA NA NA NA 2437 217 NA NA NA NA NA NA
1688677200.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1724 146 NA NA NA NA NA NA NA 2598 252 NA NA NA NA NA NA
1688677200.0 136.773 NA 157 435 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 373 8071 196 NA NA NA NA NA NA 896 3091 257 NA NA NA NA NA
1688677200.0 136.774 NA 158 389 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 397 8144 183 NA NA NA NA NA NA 908 4222 237 NA NA NA NA NA
1688677200.0 136.775 NA 156 430 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 369 7875 249 NA NA NA NA NA NA 1273 3143 457 NA NA NA NA NA
1688677200.0 136.776 NA 158 434 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 385 7203 262 NA NA NA NA NA NA 741 3038 562 NA NA NA NA NA
1688677200.0 136.777 NA 160 433 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 345 8344 206 NA NA NA NA NA NA 457 3298 299 NA NA NA NA NA
1688677200.0 136.778 NA 155 472 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 353 5374 286 NA NA NA NA NA NA 812 2400 335 NA NA NA NA NA
1688677200.0 136.779 NA 159 388 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 427 7571 228 NA NA NA NA NA NA 913 3122 467 NA NA NA NA NA
1688677200.0 136.78 NA 178 594 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 348 9810 324 NA NA NA NA NA NA 516 4983 438 NA NA NA NA NA
1688677200.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 560 157 NA NA NA NA NA NA NA 1390 271 NA NA NA NA NA NA
1688677200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 259 140 NA NA NA NA NA NA NA 393 234 NA NA NA NA NA NA
1688677200.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 609 142 NA NA NA NA NA NA NA 2324 219 NA NA NA NA NA NA
1688677200.0 136.781 NA 174 537 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 347 10291 247 NA NA NA NA NA NA 1001 5157 314 NA NA NA NA NA
1688677200.0 136.782 NA 176 586 0 NA NA NA NA NA NA 273 1012 0 NA NA NA NA NA NA 452 11071 336 NA NA NA NA NA NA 873 5626 597 NA NA NA NA NA
1688677200.0 136.783 NA 179 530 0 NA NA NA NA NA NA 271 924 0 NA NA NA NA NA NA 352 12517 249 NA NA NA NA NA NA 584 5540 356 NA NA NA NA NA
1688677200.0 136.784 NA 176 516 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 350 9633 240 NA NA NA NA NA NA 1077 4642 291 NA NA NA NA NA
1688677200.0 136.785 NA 177 512 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 420 10981 246 NA NA NA NA NA NA 608 4213 334 NA NA NA NA NA
1688677200.0 136.786 NA 180 596 0 NA NA NA NA NA NA 273 968 0 NA NA NA NA NA NA 342 10886 279 NA NA NA NA NA NA 765 4930 408 NA NA NA NA NA
1688677200.0 136.787 NA 178 679 0 NA NA NA NA NA NA 275 1028 0 NA NA NA NA NA NA 387 10383 295 NA NA NA NA NA NA 772 4801 506 NA NA NA NA NA
1688677200.0 136.788 NA 178 542 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 349 11590 241 NA NA NA NA NA NA 680 4426 271 NA NA NA NA NA
1688677200.0 136.789 NA 177 650 0 NA NA NA NA NA NA 275 988 0 NA NA NA NA NA NA 330 9438 337 NA NA NA NA NA NA 404 4918 734 NA NA NA NA NA
1688677200.0 136.79 NA 182 518 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 395 5852 223 NA NA NA NA NA NA 777 3202 249 NA NA NA NA NA
1688677200.0 136.791 NA 181 534 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 358 2299 276 NA NA NA NA NA NA 443 2693 370 NA NA NA NA NA
1688677200.0 136.792 NA 180 628 0 NA NA NA NA NA NA 275 959 0 NA NA NA NA NA NA 344 8182 323 NA NA NA NA NA NA 592 4023 572 NA NA NA NA NA
1688677200.0 136.793 NA 178 574 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 327 7876 250 NA NA NA NA NA NA 414 3176 388 NA NA NA NA NA
1688677200.0 136.794 NA 179 627 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 411 8457 326 NA NA NA NA NA NA 739 3177 552 NA NA NA NA NA
1688677200.0 136.795 NA 179 579 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 343 9082 263 NA NA NA NA NA NA 765 3668 498 NA NA NA NA NA
1688677200.0 136.796 NA 179 530 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 328 7941 243 NA NA NA NA NA NA 742 3270 417 NA NA NA NA NA
1688677200.0 136.797 NA 180 528 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 377 8742 229 NA NA NA NA NA NA 590 3434 340 NA NA NA NA NA
1688677200.0 136.798 NA 179 620 0 NA NA NA NA NA NA 277 1016 0 NA NA NA NA NA NA 328 8415 282 NA NA NA NA NA NA 428 3534 488 NA NA NA NA NA
1688677200.0 136.799 NA 178 687 0 NA NA NA NA NA NA 273 1055 0 NA NA NA NA NA NA 388 8576 286 NA NA NA NA NA NA 1045 4075 457 NA NA NA NA NA
1688677200.0 136.8 NA 181 578 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 333 8741 245 NA NA NA NA NA NA 853 3371 361 NA NA NA NA NA
1688677200.0 136.801 NA 173 665 0 NA NA NA NA NA NA 275 1034 0 NA NA NA NA NA NA 320 5990 339 NA NA NA NA NA NA 1041 2791 603 NA NA NA NA NA
1688677200.0 136.802 NA 178 526 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 407 7532 279 NA NA NA NA NA NA 647 3457 580 NA NA NA NA NA
1688677200.0 136.803 NA 180 543 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 348 2307 283 NA NA NA NA NA NA 969 2465 497 NA NA NA NA NA
1688677200.0 136.804 NA 179 595 0 NA NA NA NA NA NA 271 961 0 NA NA NA NA NA NA 327 8034 330 NA NA NA NA NA NA 540 3197 568 NA NA NA NA NA
1688677200.0 136.805 NA 178 538 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 338 8505 253 NA NA NA NA NA NA 671 3328 527 NA NA NA NA NA
1688677200.0 136.806 NA 180 592 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 394 8101 324 NA NA NA NA NA NA 491 3215 427 NA NA NA NA NA
1688677200.0 136.807 NA 180 538 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 332 8902 241 NA NA NA NA NA NA 545 3469 335 NA NA NA NA NA
1688677200.0 136.808 NA 178 543 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 334 8146 244 NA NA NA NA NA NA 433 3313 346 NA NA NA NA NA
1688677200.0 136.809 NA 172 491 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 420 7990 223 NA NA NA NA NA NA 1256 3403 291 NA NA NA NA NA
1688677200.0 136.81 NA 180 587 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 322 7997 281 NA NA NA NA NA NA 547 3530 538 NA NA NA NA NA
1688677200.0 136.811 NA 181 666 0 NA NA NA NA NA NA 268 1036 0 NA NA NA NA NA NA 363 8245 281 NA NA NA NA NA NA 675 3653 515 NA NA NA NA NA
1688677200.0 136.812 NA 179 543 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 341 9194 246 NA NA NA NA NA NA 650 3990 375 NA NA NA NA NA
1688677200.0 136.813 NA 178 637 0 NA NA NA NA NA NA 269 965 0 NA NA NA NA NA NA 332 6006 321 NA NA NA NA NA NA 1046 2704 347 NA NA NA NA NA
1688677200.0 136.814 NA 173 501 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 429 7690 261 NA NA NA NA NA NA 1028 3815 479 NA NA NA NA NA
1688677200.0 136.815 NA 183 520 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 327 2389 276 NA NA NA NA NA NA 650 3494 366 NA NA NA NA NA
1688677200.0 136.816 NA 178 592 0 NA NA NA NA NA NA 282 984 0 NA NA NA NA NA NA 380 12422 331 NA NA NA NA NA NA 589 6214 578 NA NA NA NA NA
1688677200.0 136.817 NA 178 549 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 355 10883 256 NA NA NA NA NA NA 535 5268 368 NA NA NA NA NA
1688677200.0 136.818 NA 178 597 0 NA NA NA NA NA NA 283 965 0 NA NA NA NA NA NA 421 11341 332 NA NA NA NA NA NA 702 5731 622 NA NA NA NA NA
1688677200.0 136.819 NA 179 543 0 NA NA NA NA NA NA 274 992 0 NA NA NA NA NA NA 383 13683 244 NA NA NA NA NA NA 1222 6192 297 NA NA NA NA NA
1688677200.0 136.82 NA 136 526 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 365 12440 244 NA NA NA NA NA NA 888 6058 342 NA NA NA NA NA
1688677200.0 136.821 NA 179 505 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 388 10912 236 NA NA NA NA NA NA 787 4443 431 NA NA NA NA NA
1688677200.0 136.822 NA 179 593 0 NA NA NA NA NA NA 278 968 0 NA NA NA NA NA NA 338 11107 279 NA NA NA NA NA NA 404 5066 405 NA NA NA NA NA
1688677200.0 136.823 NA 179 673 0 NA NA NA NA NA NA 279 1071 0 NA NA NA NA NA NA 383 10531 285 NA NA NA NA NA NA 785 4520 358 NA NA NA NA NA
1688677200.0 136.824 NA 179 555 0 NA NA NA NA NA NA 278 969 0 NA NA NA NA NA NA 380 14011 254 NA NA NA NA NA NA 1074 6445 335 NA NA NA NA NA
1688677200.0 136.825 NA 180 657 0 NA NA NA NA NA NA 275 1012 0 NA NA NA NA NA NA 325 7596 333 NA NA NA NA NA NA 927 3001 421 NA NA NA NA NA
1688677200.0 136.826 NA 178 498 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 437 10884 260 NA NA NA NA NA NA 759 5084 387 NA NA NA NA NA
1688677200.0 136.827 NA 172 516 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 337 2418 279 NA NA NA NA NA NA 1038 2788 469 NA NA NA NA NA
1688677200.0 136.828 NA 180 610 0 NA NA NA NA NA NA 284 1004 0 NA NA NA NA NA NA 389 13791 334 NA NA NA NA NA NA 804 5412 491 NA NA NA NA NA
1688677200.0 136.829 NA 176 499 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 356 13110 253 NA NA NA NA NA NA 637 6027 392 NA NA NA NA NA
1688677200.0 136.83 NA 177 610 0 NA NA NA NA NA NA 271 972 0 NA NA NA NA NA NA 446 13457 355 NA NA NA NA NA NA 768 5916 750 NA NA NA NA NA
1688677200.0 136.831 NA 180 557 0 NA NA NA NA NA NA 288 1059 0 NA NA NA NA NA NA 380 14455 256 NA NA NA NA NA NA 770 5638 448 NA NA NA NA NA
1688677200.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1829 146 NA NA NA NA NA NA NA 2234 352 NA NA NA NA NA NA
1688677200.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1897 142 NA NA NA NA NA NA NA 2424 279 NA NA NA NA NA NA
1688677200.0 136.832 NA 179 537 0 NA NA NA NA NA NA 278 1008 0 NA NA NA NA NA NA 395 15868 251 NA NA NA NA NA NA 1422 7878 337 NA NA NA NA NA
1688677200.0 136.833 NA 134 503 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 412 14067 235 NA NA NA NA NA NA 859 6474 507 NA NA NA NA NA
1688677200.0 136.834 NA 178 569 0 NA NA NA NA NA NA 282 1012 0 NA NA NA NA NA NA 376 13794 291 NA NA NA NA NA NA 731 6402 590 NA NA NA NA NA
1688677200.0 136.835 NA 180 646 0 NA NA NA NA NA NA 283 1107 0 NA NA NA NA NA NA 401 12603 288 NA NA NA NA NA NA 913 5649 382 NA NA NA NA NA
1688677200.0 136.836 NA 180 559 0 NA NA NA NA NA NA 285 978 0 NA NA NA NA NA NA 382 14343 250 NA NA NA NA NA NA 706 5846 293 NA NA NA NA NA
1688677200.0 136.837 NA 181 661 0 NA NA NA NA NA NA 282 1044 0 NA NA NA NA NA NA 334 9787 332 NA NA NA NA NA NA 388 4039 555 NA NA NA NA NA
1688677200.0 136.838 NA 177 509 0 NA NA NA NA NA NA 270 958 0 NA NA NA NA NA NA 457 12264 260 NA NA NA NA NA NA 678 5018 376 NA NA NA NA NA
1688677200.0 136.839 NA 185 522 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 331 2484 282 NA NA NA NA NA NA 816 4040 440 NA NA NA NA NA
1688677200.0 136.8391 NA 221 610 0 NA NA NA NA NA NA 341 999 0 NA NA NA NA NA NA 924 11680 302 NA NA NA NA NA NA 4321 4943 378 NA NA NA NA NA
1688677200.0 136.84 NA 180 533 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 359 9440 228 NA NA NA NA NA NA 706 3972 330 NA NA NA NA NA
1688677200.0 136.841 NA 180 504 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 343 9756 226 NA NA NA NA NA NA 699 3714 288 NA NA NA NA NA
1688677200.0 136.842 NA 158 495 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 381 13290 233 NA NA NA NA NA NA 916 6219 407 NA NA NA NA NA
1688677200.0 136.843 NA 177 528 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 394 17114 235 NA NA NA NA NA NA 957 8092 312 NA NA NA NA NA
1688677200.0 136.844 NA 179 517 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 436 8831 226 NA NA NA NA NA NA 650 3436 337 NA NA NA NA NA
1688677200.0 136.845 NA 175 519 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 414 7520 225 NA NA NA NA NA NA 956 3610 288 NA NA NA NA NA
1688677200.0 136.846 NA 172 486 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 425 7085 227 NA NA NA NA NA NA 1430 2912 296 NA NA NA NA NA
1688677200.0 136.847 NA 174 491 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 469 11362 239 NA NA NA NA NA NA 874 4179 326 NA NA NA NA NA
1688677200.0 136.848 NA 179 518 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 453 13820 239 NA NA NA NA NA NA 706 5641 528 NA NA NA NA NA
1688677200.0 136.849 NA 179 571 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 300 8035 323 NA NA NA NA NA NA 581 3162 411 NA NA NA NA NA
1688677200.0 136.85 NA 179 532 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 306 8538 254 NA NA NA NA NA NA 767 3326 511 NA NA NA NA NA
