Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1514 155 NA NA NA NA NA NA NA 1756 316 NA NA NA NA NA NA
1556402400.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1556402400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3600 151 NA NA NA NA NA NA NA 2244 277 NA NA NA NA NA NA
1556402400.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4036 156 NA NA NA NA NA NA NA 3925 1538 NA NA NA NA NA NA
1556402400.0 1326.0 NA 192 339 0 NA NA NA NA NA NA 532 546 0 NA NA NA NA NA NA 564 1935 723 NA NA NA NA NA NA 684 2334 1183 NA NA NA NA NA
1556402400.0 1327.0 NA 159 354 0 NA NA NA NA NA NA 624 570 0 NA NA NA NA NA NA 621 1687 676 NA NA NA NA NA NA 506 2219 1051 NA NA NA NA NA
1556402400.0 1328.0 NA 155 352 0 NA NA NA NA NA NA 624 566 0 NA NA NA NA NA NA 624 1838 654 NA NA NA NA NA NA 570 2012 781 NA NA NA NA NA
1556402400.0 1329.0 NA 163 343 0 NA NA NA NA NA NA 621 620 0 NA NA NA NA NA NA 593 2013 745 NA NA NA NA NA NA 1144 4683 2171 NA NA NA NA NA
1556402400.0 1329.1 NA 176 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6252 191 NA NA NA NA NA NA NA 10469 768 NA NA NA NA NA NA
1556402400.0 133.0 90 114 283 NA NA NA NA NA NA 215 551 568 NA NA NA NA NA NA 5433 631 2085 NA NA NA NA NA NA 5483 1723 3354 NA NA NA NA NA NA
1556402400.0 1330.0 NA 143 390 0 NA NA NA NA NA NA 619 587 0 NA NA NA NA NA NA 643 2190 717 NA NA NA NA NA NA 1670 3517 859 NA NA NA NA NA
1556402400.0 1331.0 NA 162 344 0 NA NA NA NA NA NA 620 612 0 NA NA NA NA NA NA 573 2012 704 NA NA NA NA NA NA 1349 5658 1363 NA NA NA NA NA
1556402400.0 1332.0 NA 191 342 0 NA NA NA NA NA NA 621 605 0 NA NA NA NA NA NA 568 2069 842 NA NA NA NA NA NA 565 2395 1444 NA NA NA NA NA
1556402400.0 1333.0 NA 150 336 0 NA NA NA NA NA NA 576 544 0 NA NA NA NA NA NA 600 1692 631 NA NA NA NA NA NA 692 3031 733 NA NA NA NA NA
1556402400.0 1334.0 NA 143 351 0 NA NA NA NA NA NA 576 554 0 NA NA NA NA NA NA 619 1781 662 NA NA NA NA NA NA 1441 1862 951 NA NA NA NA NA
1556402400.0 1335.0 NA 147 348 0 NA NA NA NA NA NA 576 539 0 NA NA NA NA NA NA 648 1764 615 NA NA NA NA NA NA 739 2114 836 NA NA NA NA NA
1556402400.0 1336.0 NA 153 353 0 NA NA NA NA NA NA 624 526 0 NA NA NA NA NA NA 676 2764 773 NA NA NA NA NA NA 989 4146 1667 NA NA NA NA NA
1556402400.0 1337.0 NA 154 360 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 765 2355 723 NA NA NA NA NA NA 625 2403 824 NA NA NA NA NA
1556402400.0 1338.0 NA 166 351 0 NA NA NA NA NA NA 619 605 0 NA NA NA NA NA NA 607 2105 729 NA NA NA NA NA NA 864 2300 1319 NA NA NA NA NA
1556402400.0 1339.0 NA 149 355 0 NA NA NA NA NA NA 622 557 0 NA NA NA NA NA NA 644 2443 672 NA NA NA NA NA NA 1417 6073 1426 NA NA NA NA NA
1556402400.0 134.0 NA 315 38 0 NA NA NA NA NA NA 532 90 0 NA NA NA NA NA NA 3667 184 92 NA NA NA NA NA NA 4916 745 239 NA NA NA NA NA
1556402400.0 134.701 NA 45 336 0 NA NA NA NA NA NA 105 566 0 NA NA NA NA NA NA 308 5053 824 NA NA NA NA NA NA 853 3227 1177 NA NA NA NA NA
1556402400.0 134.702 NA 42 332 0 NA NA NA NA NA NA 101 571 0 NA NA NA NA NA NA 317 6431 798 NA NA NA NA NA NA 552 3608 1083 NA NA NA NA NA
1556402400.0 134.703 NA 40 347 0 NA NA NA NA NA NA 113 564 0 NA NA NA NA NA NA 339 6414 785 NA NA NA NA NA NA 1075 4763 1367 NA NA NA NA NA
1556402400.0 134.704 NA 37 328 0 NA NA NA NA NA NA 102 540 0 NA NA NA NA NA NA 286 6213 807 NA NA NA NA NA NA 598 3308 1126 NA NA NA NA NA
1556402400.0 134.705 NA 40 349 0 NA NA NA NA NA NA 105 549 0 NA NA NA NA NA NA 325 6781 861 NA NA NA NA NA NA 799 4415 1536 NA NA NA NA NA
1556402400.0 134.706 NA 37 348 0 NA NA NA NA NA NA 108 556 0 NA NA NA NA NA NA 330 6878 826 NA NA NA NA NA NA 465 4498 1055 NA NA NA NA NA
1556402400.0 134.707 NA 48 331 0 NA NA NA NA NA NA 105 555 0 NA NA NA NA NA NA 327 6137 789 NA NA NA NA NA NA 690 3679 1108 NA NA NA NA NA
1556402400.0 134.708 NA 46 330 0 NA NA NA NA NA NA 108 591 0 NA NA NA NA NA NA 353 5910 777 NA NA NA NA NA NA 991 4587 1069 NA NA NA NA NA
1556402400.0 134.709 NA 50 511 0 NA NA NA NA NA NA 107 689 0 NA NA NA NA NA NA 268 6006 661 NA NA NA NA NA NA 457 3318 797 NA NA NA NA NA
1556402400.0 134.71 NA 32 323 0 NA NA NA NA NA NA 96 568 0 NA NA NA NA NA NA 300 4453 793 NA NA NA NA NA NA 670 3353 1082 NA NA NA NA NA
1556402400.0 134.801 NA 43 329 0 NA NA NA NA NA NA 104 538 0 NA NA NA NA NA NA 331 4724 811 NA NA NA NA NA NA 1392 5051 1263 NA NA NA NA NA
1556402400.0 134.802 NA 37 334 0 NA NA NA NA NA NA 111 563 0 NA NA NA NA NA NA 322 7684 783 NA NA NA NA NA NA 569 5658 1102 NA NA NA NA NA
1556402400.0 134.803 NA 36 337 0 NA NA NA NA NA NA 108 540 0 NA NA NA NA NA NA 324 7242 774 NA NA NA NA NA NA 514 4116 996 NA NA NA NA NA
1556402400.0 134.804 NA 42 355 0 NA NA NA NA NA NA 107 551 0 NA NA NA NA NA NA 275 7064 728 NA NA NA NA NA NA 570 5086 1080 NA NA NA NA NA
1556402400.0 134.805 NA 42 345 0 NA NA NA NA NA NA 116 572 0 NA NA NA NA NA NA 350 7712 838 NA NA NA NA NA NA 497 3872 1090 NA NA NA NA NA
1556402400.0 134.806 NA 43 353 0 NA NA NA NA NA NA 107 566 0 NA NA NA NA NA NA 277 7736 629 NA NA NA NA NA NA 299 3403 721 NA NA NA NA NA
1556402400.0 134.807 NA 97 368 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 1696 8560 978 NA NA NA NA NA NA 2374 6004 1940 NA NA NA NA NA
1556402400.0 134.808 NA 107 396 0 NA NA NA NA NA NA 206 625 0 NA NA NA NA NA NA 1250 8099 758 NA NA NA NA NA NA 1049 3871 886 NA NA NA NA NA
1556402400.0 134.809 NA 36 335 0 NA NA NA NA NA NA 107 547 0 NA NA NA NA NA NA 298 7355 804 NA NA NA NA NA NA 386 7499 2085 NA NA NA NA NA
1556402400.0 134.81 NA 37 336 0 NA NA NA NA NA NA 105 542 0 NA NA NA NA NA NA 326 7157 751 NA NA NA NA NA NA 509 4568 1129 NA NA NA NA NA
1556402400.0 134.811 NA 38 346 0 NA NA NA NA NA NA 107 544 0 NA NA NA NA NA NA 336 7792 783 NA NA NA NA NA NA 1163 4489 1208 NA NA NA NA NA
1556402400.0 134.812 NA 33 327 0 NA NA NA NA NA NA 105 604 0 NA NA NA NA NA NA 295 4711 775 NA NA NA NA NA NA 386 3063 977 NA NA NA NA NA
1556402400.0 134.813 NA 157 64 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 1437 363 507 NA NA NA NA NA NA 1515 604 755 NA NA NA NA NA
1556402400.0 134.901 NA 40 327 0 NA NA NA NA NA NA 99 594 0 NA NA NA NA NA NA 421 4801 825 NA NA NA NA NA NA 2421 4344 1771 NA NA NA NA NA
1556402400.0 134.902 NA 42 333 0 NA NA NA NA NA NA 107 517 0 NA NA NA NA NA NA 302 6112 867 NA NA NA NA NA NA 455 3494 1229 NA NA NA NA NA
1556402400.0 134.903 NA 41 337 0 NA NA NA NA NA NA 105 520 0 NA NA NA NA NA NA 301 5227 644 NA NA NA NA NA NA 419 2713 705 NA NA NA NA NA
1556402400.0 134.904 NA 50 338 0 NA NA NA NA NA NA 111 520 0 NA NA NA NA NA NA 345 6788 787 NA NA NA NA NA NA 631 4564 1084 NA NA NA NA NA
1556402400.0 134.905 NA 39 335 0 NA NA NA NA NA NA 107 542 0 NA NA NA NA NA NA 323 5498 779 NA NA NA NA NA NA 679 4469 1074 NA NA NA NA NA
1556402400.0 134.906 NA 37 334 0 NA NA NA NA NA NA 106 551 0 NA NA NA NA NA NA 323 6202 856 NA NA NA NA NA NA 1250 5355 1777 NA NA NA NA NA
1556402400.0 134.907 NA 92 361 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 1037 6730 834 NA NA NA NA NA NA 1049 4937 1081 NA NA NA NA NA
1556402400.0 134.908 NA 95 360 0 NA NA NA NA NA NA 229 687 0 NA NA NA NA NA NA 1006 6671 819 NA NA NA NA NA NA 2336 4200 1038 NA NA NA NA NA
1556402400.0 134.909 NA 45 331 0 NA NA NA NA NA NA 110 550 0 NA NA NA NA NA NA 338 5703 795 NA NA NA NA NA NA 650 4779 1314 NA NA NA NA NA
1556402400.0 134.91 NA 54 353 0 NA NA NA NA NA NA 112 537 0 NA NA NA NA NA NA 290 4996 744 NA NA NA NA NA NA 215 2603 1037 NA NA NA NA NA
1556402400.0 134.911 NA 37 339 0 NA NA NA NA NA NA 106 563 0 NA NA NA NA NA NA 281 5174 738 NA NA NA NA NA NA 474 3372 852 NA NA NA NA NA
1556402400.0 134.912 NA 38 319 0 NA NA NA NA NA NA 108 562 0 NA NA NA NA NA NA 321 4723 806 NA NA NA NA NA NA 1017 4793 1987 NA NA NA NA NA
1556402400.0 134.99601 NA 41 340 0 NA NA NA NA NA NA 109 607 0 NA NA NA NA NA NA 354 8262 667 NA NA NA NA NA NA 986 5750 1544 NA NA NA NA NA
1556402400.0 134.99602 NA 45 325 0 NA NA NA NA NA NA 111 571 0 NA NA NA NA NA NA 353 5316 818 NA NA NA NA NA NA 1310 4619 1728 NA NA NA NA NA
1556402400.0 134.99603 NA 36 347 0 NA NA NA NA NA NA 109 543 0 NA NA NA NA NA NA 410 6865 785 NA NA NA NA NA NA 2056 4770 1164 NA NA NA NA NA
1556402400.0 134.99901 NA 38 324 0 NA NA NA NA NA NA 106 547 0 NA NA NA NA NA NA 394 5443 817 NA NA NA NA NA NA 2314 5387 1347 NA NA NA NA NA
1556402400.0 1340.0 NA 180 336 0 NA NA NA NA NA NA 619 534 0 NA NA NA NA NA NA 569 1929 729 NA NA NA NA NA NA 1282 2421 1079 NA NA NA NA NA
1556402400.0 1341.0 NA 187 349 0 NA NA NA NA NA NA 619 529 0 NA NA NA NA NA NA 641 2250 741 NA NA NA NA NA NA 1410 3027 1386 NA NA NA NA NA
1556402400.0 1343.0 NA 155 342 0 NA NA NA NA NA NA 623 615 0 NA NA NA NA NA NA 585 2067 732 NA NA NA NA NA NA 1165 2681 1073 NA NA NA NA NA
1556402400.0 1344.0 NA 174 348 0 NA NA NA NA NA NA 577 577 0 NA NA NA NA NA NA 582 2046 718 NA NA NA NA NA NA 472 2351 873 NA NA NA NA NA
1556402400.0 1345.0 NA 143 339 0 NA NA NA NA NA NA 621 543 0 NA NA NA NA NA NA 622 2012 741 NA NA NA NA NA NA 1090 2346 1065 NA NA NA NA NA
1556402400.0 1347.0 NA 183 342 0 NA NA NA NA NA NA 575 554 0 NA NA NA NA NA NA 572 1940 732 NA NA NA NA NA NA 472 2211 1350 NA NA NA NA NA
1556402400.0 1348.0 NA 159 334 0 NA NA NA NA NA NA 622 590 0 NA NA NA NA NA NA 578 1962 755 NA NA NA NA NA NA 2246 3498 1794 NA NA NA NA NA
1556402400.0 1349.0 NA 142 335 0 NA NA NA NA NA NA 531 518 0 NA NA NA NA NA NA 591 2025 739 NA NA NA NA NA NA 1369 4299 900 NA NA NA NA NA
1556402400.0 135.1 347 0 126 NA NA NA NA NA NA 786 0 232 NA NA NA NA NA NA 2110 405 1049 NA NA NA NA NA NA 2564 596 1520 NA NA NA NA NA NA
1556402400.0 135.11 353 0 129 NA NA NA NA NA NA 732 0 224 NA NA NA NA NA NA 2479 416 1202 NA NA NA NA NA NA 2801 639 1646 NA NA NA NA NA NA
1556402400.0 135.12 328 0 136 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 1395 243 525 NA NA NA NA NA NA 2909 310 1197 NA NA NA NA NA NA
1556402400.0 135.13 324 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1384 284 NA NA NA NA NA NA NA 1847 392 NA NA NA NA NA NA NA
1556402400.0 135.2 284 0 141 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 1106 236 557 NA NA NA NA NA NA 1058 384 724 NA NA NA NA NA NA
1556402400.0 135.3 273 0 133 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 1223 298 609 NA NA NA NA NA NA 1755 1255 997 NA NA NA NA NA NA
1556402400.0 135.4 346 0 133 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 1351 311 679 NA NA NA NA NA NA 2096 593 1647 NA NA NA NA NA NA
1556402400.0 135.5 344 0 134 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1259 248 529 NA NA NA NA NA NA 1131 456 742 NA NA NA NA NA NA
1556402400.0 135.6 349 0 132 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1396 331 835 NA NA NA NA NA NA 2382 1035 3612 NA NA NA NA NA NA
1556402400.0 135.7 318 0 125 NA NA NA NA NA NA 782 0 231 NA NA NA NA NA NA 1405 289 593 NA NA NA NA NA NA 1465 459 1770 NA NA NA NA NA NA
1556402400.0 135.8 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1556402400.0 135.9 343 0 133 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 1314 351 671 NA NA NA NA NA NA 2909 1205 2025 NA NA NA NA NA NA
1556402400.0 1350.0 NA 185 337 0 NA NA NA NA NA NA 621 560 0 NA NA NA NA NA NA 614 2054 833 NA NA NA NA NA NA 790 2245 1456 NA NA NA NA NA
1556402400.0 1351.0 NA 191 344 0 NA NA NA NA NA NA 618 563 0 NA NA NA NA NA NA 552 1872 730 NA NA NA NA NA NA 525 2022 964 NA NA NA NA NA
1556402400.0 1352.0 NA 142 337 0 NA NA NA NA NA NA 620 580 0 NA NA NA NA NA NA 690 2030 776 NA NA NA NA NA NA 3084 4086 1383 NA NA NA NA NA
1556402400.0 1353.0 NA 142 348 0 NA NA NA NA NA NA 623 590 0 NA NA NA NA NA NA 661 2104 781 NA NA NA NA NA NA 2669 4031 1778 NA NA NA NA NA
1556402400.0 1354.0 NA 154 345 0 NA NA NA NA NA NA 574 602 0 NA NA NA NA NA NA 675 1961 671 NA NA NA NA NA NA 699 2187 782 NA NA NA NA NA
1556402400.0 1355.0 NA 161 349 0 NA NA NA NA NA NA 622 567 0 NA NA NA NA NA NA 698 1963 716 NA NA NA NA NA NA 574 2293 869 NA NA NA NA NA
1556402400.0 1356.0 93 191 345 0 140 NA NA NA NA 180 602 611 0 234 NA NA NA NA 2914 592 1995 733 598 NA NA NA NA 2393 896 1983 976 755 NA NA NA NA
1556402400.0 136.721 NA 95 347 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 547 6494 830 NA NA NA NA NA NA 1195 3687 991 NA NA NA NA NA
1556402400.0 136.722 NA 98 377 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 494 7789 840 NA NA NA NA NA NA 625 3682 1255 NA NA NA NA NA
1556402400.0 136.723 NA 93 355 0 NA NA NA NA NA NA 174 531 0 NA NA NA NA NA NA 602 7216 814 NA NA NA NA NA NA 1335 3860 967 NA NA NA NA NA
1556402400.0 136.724 NA 95 394 0 NA NA NA NA NA NA 173 625 0 NA NA NA NA NA NA 682 13314 777 NA NA NA NA NA NA 810 6674 859 NA NA NA NA NA
1556402400.0 136.725 NA 90 376 0 NA NA NA NA NA NA 165 641 0 NA NA NA NA NA NA 609 8488 999 NA NA NA NA NA NA 1723 4675 1359 NA NA NA NA NA
1556402400.0 136.726 NA 91 353 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 645 8645 930 NA NA NA NA NA NA 1096 3961 1228 NA NA NA NA NA
1556402400.0 136.727 NA 150 368 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 1451 7808 782 NA NA NA NA NA NA 1688 3474 912 NA NA NA NA NA
1556402400.0 136.728 NA 195 393 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 1820 13638 1380 NA NA NA NA NA NA 1702 6925 1483 NA NA NA NA NA
1556402400.0 136.729 NA 92 350 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 581 8589 899 NA NA NA NA NA NA 1431 4450 1030 NA NA NA NA NA
1556402400.0 136.73 NA 90 388 0 NA NA NA NA NA NA 170 639 0 NA NA NA NA NA NA 709 8947 967 NA NA NA NA NA NA 1640 5564 1208 NA NA NA NA NA
1556402400.0 136.731 NA 93 379 0 NA NA NA NA NA NA 171 637 0 NA NA NA NA NA NA 578 8580 914 NA NA NA NA NA NA 1836 4296 1077 NA NA NA NA NA
1556402400.0 136.732 NA 94 336 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 545 6693 922 NA NA NA NA NA NA 1208 3839 1198 NA NA NA NA NA
1556402400.0 136.733 NA 179 75 0 NA NA NA NA NA NA 301 132 0 NA NA NA NA NA NA 1093 283 330 NA NA NA NA NA NA 1092 540 729 NA NA NA NA NA
1556402400.0 136.734 NA 93 338 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 816 8751 917 NA NA NA NA NA NA 1821 5991 1621 NA NA NA NA NA
1556402400.0 136.735 NA 93 293 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 698 2401 693 NA NA NA NA NA NA 1301 2060 871 NA NA NA NA NA
1556402400.0 136.736 NA 92 351 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 673 12236 928 NA NA NA NA NA NA 2801 8410 1714 NA NA NA NA NA
1556402400.0 136.737 NA 91 378 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 666 13680 933 NA NA NA NA NA NA 1694 6064 1094 NA NA NA NA NA
1556402400.0 136.738 NA 92 353 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 798 13047 926 NA NA NA NA NA NA 1152 5028 1138 NA NA NA NA NA
1556402400.0 136.739 NA 92 379 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 724 15243 928 NA NA NA NA NA NA 1423 6493 1265 NA NA NA NA NA
1556402400.0 136.74 NA 93 391 0 NA NA NA NA NA NA 168 688 0 NA NA NA NA NA NA 611 12923 810 NA NA NA NA NA NA 1306 5404 999 NA NA NA NA NA
1556402400.0 136.741 NA 90 364 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 737 13103 933 NA NA NA NA NA NA 1387 5307 1304 NA NA NA NA NA
1556402400.0 136.742 NA 91 357 0 NA NA NA NA NA NA 173 645 0 NA NA NA NA NA NA 673 12396 921 NA NA NA NA NA NA 1443 4818 1075 NA NA NA NA NA
1556402400.0 136.743 NA 101 393 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 626 11028 839 NA NA NA NA NA NA 991 4685 1071 NA NA NA NA NA
1556402400.0 136.744 NA 91 385 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 657 13201 924 NA NA NA NA NA NA 1531 5826 1083 NA NA NA NA NA
1556402400.0 136.745 NA 93 348 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 556 9293 825 NA NA NA NA NA NA 1245 4290 949 NA NA NA NA NA
1556402400.0 136.746 NA 90 351 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 876 12542 915 NA NA NA NA NA NA 1738 6582 1553 NA NA NA NA NA
1556402400.0 136.747 NA 94 361 0 NA NA NA NA NA NA 174 625 0 NA NA NA NA NA NA 618 10723 851 NA NA NA NA NA NA 1398 4635 1035 NA NA NA NA NA
1556402400.0 136.748 NA 92 367 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 666 12307 950 NA NA NA NA NA NA 1815 5286 1285 NA NA NA NA NA
1556402400.0 136.749 NA 101 360 0 NA NA NA NA NA NA 170 660 0 NA NA NA NA NA NA 890 13270 934 NA NA NA NA NA NA 1822 5377 1093 NA NA NA NA NA
1556402400.0 136.75 NA 98 381 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 745 15762 964 NA NA NA NA NA NA 1145 6543 1501 NA NA NA NA NA
1556402400.0 136.751 NA 94 393 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 613 15105 868 NA NA NA NA NA NA 899 5969 1111 NA NA NA NA NA
1556402400.0 136.752 NA 100 364 0 NA NA NA NA NA NA 173 617 0 NA NA NA NA NA NA 771 13052 927 NA NA NA NA NA NA 1620 5186 1101 NA NA NA NA NA
1556402400.0 136.753 NA 99 368 0 NA NA NA NA NA NA 169 577 0 NA NA NA NA NA NA 895 19324 1446 NA NA NA NA NA NA 1368 8329 1707 NA NA NA NA NA
1556402400.0 136.754 NA 100 383 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 989 16548 1205 NA NA NA NA NA NA 1336 8120 1417 NA NA NA NA NA
1556402400.0 136.755 NA 90 388 0 NA NA NA NA NA NA 165 791 0 NA NA NA NA NA NA 687 14282 934 NA NA NA NA NA NA 1437 5602 1064 NA NA NA NA NA
1556402400.0 136.756 NA 95 345 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 627 8956 948 NA NA NA NA NA NA 1914 4146 1174 NA NA NA NA NA
1556402400.0 136.757 NA 98 362 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 657 11351 831 NA NA NA NA NA NA 744 4574 943 NA NA NA NA NA
1556402400.0 136.758 NA 90 364 0 NA NA NA NA NA NA 171 678 0 NA NA NA NA NA NA 780 14983 939 NA NA NA NA NA NA 1101 5881 1484 NA NA NA NA NA
1556402400.0 136.759 NA 89 384 0 NA NA NA NA NA NA 161 660 0 NA NA NA NA NA NA 714 16334 908 NA NA NA NA NA NA 1348 8716 1226 NA NA NA NA NA
1556402400.0 136.76 NA 91 376 0 NA NA NA NA NA NA 167 605 0 NA NA NA NA NA NA 791 17659 942 NA NA NA NA NA NA 1420 6199 1211 NA NA NA NA NA
1556402400.0 136.761 NA 99 393 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 720 19817 940 NA NA NA NA NA NA 1616 6736 1180 NA NA NA NA NA
1556402400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5340 203 NA NA NA NA NA NA NA 10009 977 NA NA NA NA NA NA
1556402400.0 136.762 NA 93 404 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 767 22208 934 NA NA NA NA NA NA 1291 10565 1110 NA NA NA NA NA
1556402400.0 136.763 NA 91 371 0 NA NA NA NA NA NA 168 622 0 NA NA NA NA NA NA 780 17486 940 NA NA NA NA NA NA 2986 9610 1954 NA NA NA NA NA
1556402400.0 136.764 NA 106 372 0 NA NA NA NA NA NA 170 664 0 NA NA NA NA NA NA 552 16034 870 NA NA NA NA NA NA 639 6056 1072 NA NA NA NA NA
1556402400.0 136.765 NA 98 397 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 600 13894 814 NA NA NA NA NA NA 691 5354 904 NA NA NA NA NA
1556402400.0 136.766 NA 88 392 0 NA NA NA NA NA NA 163 682 0 NA NA NA NA NA NA 693 17147 947 NA NA NA NA NA NA 2217 9557 1454 NA NA NA NA NA
1556402400.0 136.767 NA 90 345 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 679 12921 888 NA NA NA NA NA NA 1786 6908 1130 NA NA NA NA NA
1556402400.0 136.768 NA 93 367 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 802 16856 927 NA NA NA NA NA NA 729 12268 1483 NA NA NA NA NA
1556402400.0 136.769 NA 92 355 0 NA NA NA NA NA NA 168 642 0 NA NA NA NA NA NA 707 11243 916 NA NA NA NA NA NA 1265 4964 1046 NA NA NA NA NA
1556402400.0 136.77 NA 103 372 0 NA NA NA NA NA NA 168 646 0 NA NA NA NA NA NA 561 11769 789 NA NA NA NA NA NA 853 4686 936 NA NA NA NA NA
1556402400.0 136.771 NA 91 354 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 800 11641 944 NA NA NA NA NA NA 2669 7770 2151 NA NA NA NA NA
1556402400.0 136.772 NA 93 375 0 NA NA NA NA NA NA 170 666 0 NA NA NA NA NA NA 711 13775 880 NA NA NA NA NA NA 2373 8392 1292 NA NA NA NA NA
1556402400.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4580 147 NA NA NA NA NA NA NA 5059 364 NA NA NA NA NA NA
1556402400.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5163 124 NA NA NA NA NA NA NA 5722 447 NA NA NA NA NA NA
1556402400.0 136.773 NA 96 416 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 591 12112 839 NA NA NA NA NA NA 906 4826 1291 NA NA NA NA NA
1556402400.0 136.774 NA 93 373 0 NA NA NA NA NA NA 170 602 0 NA NA NA NA NA NA 781 12347 923 NA NA NA NA NA NA 1336 5378 1582 NA NA NA NA NA
1556402400.0 136.775 NA 102 364 0 NA NA NA NA NA NA 169 603 0 NA NA NA NA NA NA 591 11100 833 NA NA NA NA NA NA 1206 4671 1151 NA NA NA NA NA
1556402400.0 136.776 NA 88 375 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 910 16483 1457 NA NA NA NA NA NA 1603 7735 1762 NA NA NA NA NA
1556402400.0 136.777 NA 91 415 0 NA NA NA NA NA NA 167 634 0 NA NA NA NA NA NA 831 19596 1003 NA NA NA NA NA NA 1379 8543 1058 NA NA NA NA NA
1556402400.0 136.778 NA 94 344 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 586 7871 858 NA NA NA NA NA NA 1130 3831 1065 NA NA NA NA NA
1556402400.0 136.779 NA 90 354 0 NA NA NA NA NA NA 172 651 0 NA NA NA NA NA NA 928 11730 967 NA NA NA NA NA NA 2111 6101 2782 NA NA NA NA NA
