Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 1325.51 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1652 141 NA NA NA NA NA NA NA 2361 446 NA NA NA NA NA NA
1549317600.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA
1549317600.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3931 129 NA NA NA NA NA NA NA 4610 469 NA NA NA NA NA NA
1549317600.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5425 190 NA NA NA NA NA NA NA 4380 391 NA NA NA NA NA NA
1549317600.0 1326.0 NA 155 354 0 NA NA NA NA NA NA 577 528 0 NA NA NA NA NA NA 761 1984 817 NA NA NA NA NA NA 626 2197 962 NA NA NA NA NA
1549317600.0 1327.0 NA 155 352 0 NA NA NA NA NA NA 575 529 0 NA NA NA NA NA NA 834 2212 836 NA NA NA NA NA NA 653 3415 966 NA NA NA NA NA
1549317600.0 1328.0 NA 164 346 0 NA NA NA NA NA NA 621 543 0 NA NA NA NA NA NA 633 2317 680 NA NA NA NA NA NA 491 2647 777 NA NA NA NA NA
1549317600.0 1329.0 NA 149 347 0 NA NA NA NA NA NA 533 574 0 NA NA NA NA NA NA 791 1980 644 NA NA NA NA NA NA 1023 2119 834 NA NA NA NA NA
1549317600.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6808 159 NA NA NA NA NA NA NA 7032 298 NA NA NA NA NA NA
1549317600.0 133.0 110 119 292 NA NA NA NA NA NA 216 551 512 NA NA NA NA NA NA 5617 877 2420 NA NA NA NA NA NA 2609 861 5762 NA NA NA NA NA NA
1549317600.0 1330.0 NA 155 404 0 NA NA NA NA NA NA 578 539 0 NA NA NA NA NA NA 865 2079 751 NA NA NA NA NA NA 727 2076 1597 NA NA NA NA NA
1549317600.0 1331.0 NA 162 352 0 NA NA NA NA NA NA 573 566 0 NA NA NA NA NA NA 687 1593 641 NA NA NA NA NA NA 682 1695 761 NA NA NA NA NA
1549317600.0 1332.0 NA 151 360 0 NA NA NA NA NA NA 576 558 0 NA NA NA NA NA NA 926 2434 660 NA NA NA NA NA NA 962 3106 794 NA NA NA NA NA
1549317600.0 1333.0 NA 161 358 0 NA NA NA NA NA NA 575 531 0 NA NA NA NA NA NA 766 2110 789 NA NA NA NA NA NA 590 2380 911 NA NA NA NA NA
1549317600.0 1334.0 NA 157 359 0 NA NA NA NA NA NA 623 543 0 NA NA NA NA NA NA 838 2455 742 NA NA NA NA NA NA 1086 3756 1487 NA NA NA NA NA
1549317600.0 1335.0 NA 152 348 0 NA NA NA NA NA NA 577 529 0 NA NA NA NA NA NA 814 2164 744 NA NA NA NA NA NA 1113 2711 1626 NA NA NA NA NA
1549317600.0 1336.0 NA 158 362 0 NA NA NA NA NA NA 579 509 0 NA NA NA NA NA NA 881 2883 791 NA NA NA NA NA NA 901 2560 891 NA NA NA NA NA
1549317600.0 1337.0 NA 158 366 0 NA NA NA NA NA NA 620 558 0 NA NA NA NA NA NA 786 2370 659 NA NA NA NA NA NA 899 1987 949 NA NA NA NA NA
1549317600.0 1338.0 NA 156 365 0 NA NA NA NA NA NA 574 516 0 NA NA NA NA NA NA 877 2296 670 NA NA NA NA NA NA 844 2205 944 NA NA NA NA NA
1549317600.0 1339.0 NA 163 362 0 NA NA NA NA NA NA 578 557 0 NA NA NA NA NA NA 781 2568 638 NA NA NA NA NA NA 556 2180 734 NA NA NA NA NA
1549317600.0 134.0 NA 328 43 0 NA NA NA NA NA NA 529 88 0 NA NA NA NA NA NA 3306 141 95 NA NA NA NA NA NA 2332 210 251 NA NA NA NA NA
1549317600.0 134.701 NA 42 340 0 NA NA NA NA NA NA 106 518 0 NA NA NA NA NA NA 328 5615 830 NA NA NA NA NA NA 348 3264 957 NA NA NA NA NA
1549317600.0 134.702 NA 45 341 0 NA NA NA NA NA NA 107 523 0 NA NA NA NA NA NA 320 7272 897 NA NA NA NA NA NA 451 3265 1030 NA NA NA NA NA
1549317600.0 134.703 NA 44 361 0 NA NA NA NA NA NA 110 553 0 NA NA NA NA NA NA 269 5526 680 NA NA NA NA NA NA 415 2821 800 NA NA NA NA NA
1549317600.0 134.704 NA 51 348 0 NA NA NA NA NA NA 112 534 0 NA NA NA NA NA NA 232 5264 643 NA NA NA NA NA NA 337 3029 748 NA NA NA NA NA
1549317600.0 134.705 NA 43 362 0 NA NA NA NA NA NA 111 528 0 NA NA NA NA NA NA 251 5830 699 NA NA NA NA NA NA 342 3229 799 NA NA NA NA NA
1549317600.0 134.706 NA 47 361 0 NA NA NA NA NA NA 107 588 0 NA NA NA NA NA NA 285 5764 731 NA NA NA NA NA NA 523 3117 843 NA NA NA NA NA
1549317600.0 134.707 NA 45 351 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 239 5211 734 NA NA NA NA NA NA 362 2902 1087 NA NA NA NA NA
1549317600.0 134.708 NA 49 343 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 282 6461 862 NA NA NA NA NA NA 384 3309 996 NA NA NA NA NA
1549317600.0 134.709 NA 48 520 0 NA NA NA NA NA NA 104 705 0 NA NA NA NA NA NA 380 6174 721 NA NA NA NA NA NA 376 2937 795 NA NA NA NA NA
1549317600.0 134.71 NA 37 335 0 NA NA NA NA NA NA 95 541 0 NA NA NA NA NA NA 278 4690 930 NA NA NA NA NA NA 291 2579 1045 NA NA NA NA NA
1549317600.0 134.801 NA 39 342 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 303 4514 664 NA NA NA NA NA NA 757 2500 820 NA NA NA NA NA
1549317600.0 134.802 NA 51 354 0 NA NA NA NA NA NA 105 528 0 NA NA NA NA NA NA 244 6542 649 NA NA NA NA NA NA 236 3343 762 NA NA NA NA NA
1549317600.0 134.803 NA 50 348 0 NA NA NA NA NA NA 115 562 0 NA NA NA NA NA NA 339 8497 869 NA NA NA NA NA NA 430 4044 985 NA NA NA NA NA
1549317600.0 134.804 NA 54 366 0 NA NA NA NA NA NA 115 574 0 NA NA NA NA NA NA 253 6489 657 NA NA NA NA NA NA 335 3170 796 NA NA NA NA NA
1549317600.0 134.805 NA 52 363 0 NA NA NA NA NA NA 117 519 0 NA NA NA NA NA NA 239 6402 662 NA NA NA NA NA NA 262 3343 773 NA NA NA NA NA
1549317600.0 134.806 NA 50 359 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 254 7177 654 NA NA NA NA NA NA 279 3359 761 NA NA NA NA NA
1549317600.0 134.807 NA 141 373 0 NA NA NA NA NA NA 233 591 0 NA NA NA NA NA NA 1103 7329 764 NA NA NA NA NA NA 782 3281 902 NA NA NA NA NA
1549317600.0 134.808 NA 128 400 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 1203 7472 718 NA NA NA NA NA NA 919 3218 840 NA NA NA NA NA
1549317600.0 134.809 NA 44 361 0 NA NA NA NA NA NA 106 508 0 NA NA NA NA NA NA 237 6163 737 NA NA NA NA NA NA 313 3350 976 NA NA NA NA NA
1549317600.0 134.81 NA 50 349 0 NA NA NA NA NA NA 104 519 0 NA NA NA NA NA NA 275 8746 847 NA NA NA NA NA NA 373 4651 1044 NA NA NA NA NA
1549317600.0 134.811 NA 52 360 0 NA NA NA NA NA NA 110 542 0 NA NA NA NA NA NA 246 6460 658 NA NA NA NA NA NA 328 2920 775 NA NA NA NA NA
1549317600.0 134.812 NA 44 336 0 NA NA NA NA NA NA 104 537 0 NA NA NA NA NA NA 323 5114 803 NA NA NA NA NA NA 435 3045 906 NA NA NA NA NA
1549317600.0 134.813 NA 178 62 0 NA NA NA NA NA NA 279 119 0 NA NA NA NA NA NA 1191 288 423 NA NA NA NA NA NA 802 1115 950 NA NA NA NA NA
1549317600.0 134.901 NA 43 336 0 NA NA NA NA NA NA 102 522 0 NA NA NA NA NA NA 280 5527 786 NA NA NA NA NA NA 486 3504 892 NA NA NA NA NA
1549317600.0 134.902 NA 48 342 0 NA NA NA NA NA NA 112 519 0 NA NA NA NA NA NA 319 6388 891 NA NA NA NA NA NA 713 3277 1020 NA NA NA NA NA
1549317600.0 134.903 NA 49 336 0 NA NA NA NA NA NA 107 519 0 NA NA NA NA NA NA 342 5403 711 NA NA NA NA NA NA 396 2948 799 NA NA NA NA NA
1549317600.0 134.904 NA 51 356 0 NA NA NA NA NA NA 120 527 0 NA NA NA NA NA NA 263 5696 689 NA NA NA NA NA NA 399 3076 829 NA NA NA NA NA
1549317600.0 134.905 NA 47 348 0 NA NA NA NA NA NA 110 526 0 NA NA NA NA NA NA 331 5122 694 NA NA NA NA NA NA 781 2536 791 NA NA NA NA NA
1549317600.0 134.906 NA 49 343 0 NA NA NA NA NA NA 108 540 0 NA NA NA NA NA NA 284 6961 892 NA NA NA NA NA NA 329 3182 994 NA NA NA NA NA
1549317600.0 134.907 NA 142 377 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 955 5686 717 NA NA NA NA NA NA 1159 2782 991 NA NA NA NA NA
1549317600.0 134.908 NA 103 390 0 NA NA NA NA NA NA 225 548 0 NA NA NA NA NA NA 940 5758 681 NA NA NA NA NA NA 1064 2811 781 NA NA NA NA NA
1549317600.0 134.909 NA 49 346 0 NA NA NA NA NA NA 106 537 0 NA NA NA NA NA NA 324 6195 919 NA NA NA NA NA NA 762 2866 1051 NA NA NA NA NA
1549317600.0 134.91 NA 44 345 0 NA NA NA NA NA NA 104 527 0 NA NA NA NA NA NA 318 5950 924 NA NA NA NA NA NA 405 2844 1050 NA NA NA NA NA
1549317600.0 134.911 NA 53 350 0 NA NA NA NA NA NA 118 519 0 NA NA NA NA NA NA 373 5352 652 NA NA NA NA NA NA 1145 2795 731 NA NA NA NA NA
1549317600.0 134.912 NA 45 341 0 NA NA NA NA NA NA 106 516 0 NA NA NA NA NA NA 354 5167 862 NA NA NA NA NA NA 339 2776 956 NA NA NA NA NA
1549317600.0 134.99601 NA 41 367 0 NA NA NA NA NA NA 110 570 0 NA NA NA NA NA NA 280 7155 685 NA NA NA NA NA NA 482 3093 823 NA NA NA NA NA
1549317600.0 134.99602 NA 40 333 0 NA NA NA NA NA NA 107 535 0 NA NA NA NA NA NA 315 6167 835 NA NA NA NA NA NA 400 3574 938 NA NA NA NA NA
1549317600.0 134.99603 NA 50 356 0 NA NA NA NA NA NA 112 509 0 NA NA NA NA NA NA 247 6110 645 NA NA NA NA NA NA 336 3039 907 NA NA NA NA NA
1549317600.0 134.99901 NA 55 340 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 286 5955 859 NA NA NA NA NA NA 257 3260 954 NA NA NA NA NA
1549317600.0 1340.0 NA 153 341 0 NA NA NA NA NA NA 578 522 0 NA NA NA NA NA NA 869 2252 696 NA NA NA NA NA NA 670 4078 807 NA NA NA NA NA
1549317600.0 1341.0 NA 149 371 0 NA NA NA NA NA NA 488 540 0 NA NA NA NA NA NA 959 2199 661 NA NA NA NA NA NA 1031 1899 805 NA NA NA NA NA
1549317600.0 1343.0 NA 164 347 0 NA NA NA NA NA NA 579 584 0 NA NA NA NA NA NA 802 2194 677 NA NA NA NA NA NA 535 2119 812 NA NA NA NA NA
1549317600.0 1344.0 NA 149 351 0 NA NA NA NA NA NA 577 497 0 NA NA NA NA NA NA 985 2542 666 NA NA NA NA NA NA 1568 2774 783 NA NA NA NA NA
1549317600.0 1345.0 NA 157 355 0 NA NA NA NA NA NA 577 530 0 NA NA NA NA NA NA 754 2126 806 NA NA NA NA NA NA 558 2222 933 NA NA NA NA NA
1549317600.0 1347.0 NA 146 354 0 NA NA NA NA NA NA 578 518 0 NA NA NA NA NA NA 812 2036 778 NA NA NA NA NA NA 621 2175 881 NA NA NA NA NA
1549317600.0 1348.0 NA 154 361 0 NA NA NA NA NA NA 577 537 0 NA NA NA NA NA NA 752 2461 624 NA NA NA NA NA NA 794 2959 718 NA NA NA NA NA
1549317600.0 1349.0 NA 151 344 0 NA NA NA NA NA NA 575 548 0 NA NA NA NA NA NA 858 2421 637 NA NA NA NA NA NA 1811 2776 757 NA NA NA NA NA
1549317600.0 135.1 332 0 132 NA NA NA NA NA NA 773 0 241 NA NA NA NA NA NA 2008 328 917 NA NA NA NA NA NA 2135 423 1559 NA NA NA NA NA NA
1549317600.0 135.11 365 0 136 NA NA NA NA NA NA 724 0 232 NA NA NA NA NA NA 2270 419 1115 NA NA NA NA NA NA 2047 685 1969 NA NA NA NA NA NA
1549317600.0 135.12 349 0 139 NA NA NA NA NA NA 771 0 232 NA NA NA NA NA NA 1516 276 643 NA NA NA NA NA NA 3426 373 946 NA NA NA NA NA NA
1549317600.0 135.13 349 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1814 456 NA NA NA NA NA NA NA 2366 573 NA NA NA NA NA NA NA
1549317600.0 135.2 280 0 141 NA NA NA NA NA NA 722 0 226 NA NA NA NA NA NA 1419 265 644 NA NA NA NA NA NA 1333 373 893 NA NA NA NA NA NA
1549317600.0 135.3 287 0 140 NA NA NA NA NA NA 718 0 229 NA NA NA NA NA NA 1608 285 718 NA NA NA NA NA NA 2715 373 1027 NA NA NA NA NA NA
1549317600.0 135.4 356 0 135 NA NA NA NA NA NA 722 0 232 NA NA NA NA NA NA 1310 254 583 NA NA NA NA NA NA 1172 320 809 NA NA NA NA NA NA
1549317600.0 135.5 328 0 134 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 1633 319 745 NA NA NA NA NA NA 1445 428 1050 NA NA NA NA NA NA
1549317600.0 135.6 325 0 133 NA NA NA NA NA NA 769 0 229 NA NA NA NA NA NA 1938 318 912 NA NA NA NA NA NA 2199 502 1518 NA NA NA NA NA NA
1549317600.0 135.7 328 0 139 NA NA NA NA NA NA 768 0 241 NA NA NA NA NA NA 1812 284 554 NA NA NA NA NA NA 4854 350 1022 NA NA NA NA NA NA
1549317600.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1549317600.0 135.9 323 0 144 NA NA NA NA NA NA 693 0 228 NA NA NA NA NA NA 1257 251 600 NA NA NA NA NA NA 2178 317 820 NA NA NA NA NA NA
1549317600.0 1350.0 NA 153 351 0 NA NA NA NA NA NA 579 573 0 NA NA NA NA NA NA 964 1914 787 NA NA NA NA NA NA 2585 1939 898 NA NA NA NA NA
1549317600.0 1351.0 NA 155 347 0 NA NA NA NA NA NA 577 538 0 NA NA NA NA NA NA 777 2068 630 NA NA NA NA NA NA 737 2171 710 NA NA NA NA NA
1549317600.0 1352.0 NA 154 361 0 NA NA NA NA NA NA 532 502 0 NA NA NA NA NA NA 880 2198 644 NA NA NA NA NA NA 877 2353 783 NA NA NA NA NA
1549317600.0 1353.0 NA 152 361 0 NA NA NA NA NA NA 576 532 0 NA NA NA NA NA NA 817 2648 681 NA NA NA NA NA NA 967 3111 856 NA NA NA NA NA
1549317600.0 1354.0 NA 153 360 0 NA NA NA NA NA NA 578 528 0 NA NA NA NA NA NA 822 2116 797 NA NA NA NA NA NA 2739 2236 893 NA NA NA NA NA
1549317600.0 1355.0 NA 154 357 0 NA NA NA NA NA NA 577 532 0 NA NA NA NA NA NA 954 2430 654 NA NA NA NA NA NA 1495 2510 802 NA NA NA NA NA
1549317600.0 1356.0 102 160 368 0 156 NA NA NA NA 171 604 613 0 242 NA NA NA NA 2484 509 1742 725 524 NA NA NA NA 1081 356 1664 852 609 NA NA NA NA
1549317600.0 136.721 NA 93 347 0 NA NA NA NA NA NA 169 526 0 NA NA NA NA NA NA 645 8970 954 NA NA NA NA NA NA 989 4324 1098 NA NA NA NA NA
1549317600.0 136.722 NA 99 372 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 674 10298 1100 NA NA NA NA NA NA 965 4485 1325 NA NA NA NA NA
1549317600.0 136.723 NA 98 362 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 718 9641 925 NA NA NA NA NA NA 750 4264 1115 NA NA NA NA NA
1549317600.0 136.724 NA 94 379 0 NA NA NA NA NA NA 173 606 0 NA NA NA NA NA NA 712 11475 1011 NA NA NA NA NA NA 1196 4712 1223 NA NA NA NA NA
1549317600.0 136.725 NA 98 393 0 NA NA NA NA NA NA 173 629 0 NA NA NA NA NA NA 633 10237 997 NA NA NA NA NA NA 827 4344 1194 NA NA NA NA NA
1549317600.0 136.726 NA 95 361 0 NA NA NA NA NA NA 167 582 0 NA NA NA NA NA NA 578 7665 750 NA NA NA NA NA NA 861 3382 875 NA NA NA NA NA
1549317600.0 136.727 NA 150 382 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 1394 8939 808 NA NA NA NA NA NA 1049 4041 902 NA NA NA NA NA
1549317600.0 136.728 NA 209 388 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 1624 9347 849 NA NA NA NA NA NA 1311 5064 977 NA NA NA NA NA
1549317600.0 136.729 NA 95 372 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 649 7987 878 NA NA NA NA NA NA 1070 3978 987 NA NA NA NA NA
1549317600.0 136.73 NA 93 404 0 NA NA NA NA NA NA 174 624 0 NA NA NA NA NA NA 761 10106 923 NA NA NA NA NA NA 1186 4251 1033 NA NA NA NA NA
1549317600.0 136.731 NA 98 383 0 NA NA NA NA NA NA 170 641 0 NA NA NA NA NA NA 638 10475 920 NA NA NA NA NA NA 693 4526 2136 NA NA NA NA NA
1549317600.0 136.732 NA 96 347 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 508 5857 788 NA NA NA NA NA NA 882 2995 909 NA NA NA NA NA
1549317600.0 136.733 NA 183 78 0 NA NA NA NA NA NA 309 133 0 NA NA NA NA NA NA 1161 279 352 NA NA NA NA NA NA 1400 702 965 NA NA NA NA NA
1549317600.0 136.734 NA 92 357 0 NA NA NA NA NA NA 179 527 0 NA NA NA NA NA NA 908 10269 918 NA NA NA NA NA NA 1177 4274 1149 NA NA NA NA NA
1549317600.0 136.735 NA 98 294 0 NA NA NA NA NA NA 176 469 0 NA NA NA NA NA NA 643 2278 676 NA NA NA NA NA NA 1164 2509 847 NA NA NA NA NA
1549317600.0 136.736 NA 101 364 0 NA NA NA NA NA NA 178 540 0 NA NA NA NA NA NA 580 10395 748 NA NA NA NA NA NA 866 4435 888 NA NA NA NA NA
1549317600.0 136.737 NA 96 380 0 NA NA NA NA NA NA 170 619 0 NA NA NA NA NA NA 669 14970 939 NA NA NA NA NA NA 759 7874 1088 NA NA NA NA NA
1549317600.0 136.738 NA 101 356 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 769 13197 833 NA NA NA NA NA NA 1300 5227 966 NA NA NA NA NA
1549317600.0 136.739 NA 93 410 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 921 20479 1095 NA NA NA NA NA NA 1818 7753 1232 NA NA NA NA NA
1549317600.0 136.74 NA 105 418 0 NA NA NA NA NA NA 167 630 0 NA NA NA NA NA NA 609 12553 812 NA NA NA NA NA NA 858 6500 1091 NA NA NA NA NA
1549317600.0 136.741 NA 106 375 0 NA NA NA NA NA NA 179 551 0 NA NA NA NA NA NA 751 14942 994 NA NA NA NA NA NA 713 6767 1402 NA NA NA NA NA
1549317600.0 136.742 NA 93 370 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 676 14411 1037 NA NA NA NA NA NA 1183 6499 1168 NA NA NA NA NA
1549317600.0 136.743 NA 97 385 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 695 16280 1162 NA NA NA NA NA NA 980 7311 1518 NA NA NA NA NA
1549317600.0 136.744 NA 101 395 0 NA NA NA NA NA NA 170 633 0 NA NA NA NA NA NA 759 16948 1100 NA NA NA NA NA NA 1100 6353 1198 NA NA NA NA NA
1549317600.0 136.745 NA 96 353 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 533 8425 794 NA NA NA NA NA NA 625 3568 951 NA NA NA NA NA
1549317600.0 136.746 NA 107 359 0 NA NA NA NA NA NA 180 549 0 NA NA NA NA NA NA 702 11079 790 NA NA NA NA NA NA 918 4743 867 NA NA NA NA NA
1549317600.0 136.747 NA 107 376 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 714 13224 931 NA NA NA NA NA NA 714 4875 1139 NA NA NA NA NA
1549317600.0 136.748 NA 108 362 0 NA NA NA NA NA NA 171 538 0 NA NA NA NA NA NA 605 10663 805 NA NA NA NA NA NA 791 5057 1012 NA NA NA NA NA
1549317600.0 136.749 NA 94 371 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 814 13078 905 NA NA NA NA NA NA 903 5059 1007 NA NA NA NA NA
1549317600.0 136.75 NA 93 391 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 869 20318 1258 NA NA NA NA NA NA 1474 8027 1636 NA NA NA NA NA
1549317600.0 136.751 NA 110 401 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 661 19678 955 NA NA NA NA NA NA 612 7169 1108 NA NA NA NA NA
1549317600.0 136.752 NA 105 369 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 667 11604 834 NA NA NA NA NA NA 824 4788 1049 NA NA NA NA NA
1549317600.0 136.753 NA 100 379 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 610 14333 956 NA NA NA NA NA NA 739 6658 1228 NA NA NA NA NA
1549317600.0 136.754 NA 103 403 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 668 11795 1029 NA NA NA NA NA NA 754 6206 1156 NA NA NA NA NA
1549317600.0 136.755 NA 101 467 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 664 16487 1149 NA NA NA NA NA NA 878 7239 1589 NA NA NA NA NA
1549317600.0 136.756 NA 95 362 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 533 7784 790 NA NA NA NA NA NA 625 3610 1025 NA NA NA NA NA
1549317600.0 136.757 NA 103 369 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 727 12144 905 NA NA NA NA NA NA 781 6351 1080 NA NA NA NA NA
1549317600.0 136.758 NA 106 364 0 NA NA NA NA NA NA 166 584 0 NA NA NA NA NA NA 665 18520 861 NA NA NA NA NA NA 513 7750 1131 NA NA NA NA NA
1549317600.0 136.759 NA 92 416 0 NA NA NA NA NA NA 160 660 0 NA NA NA NA NA NA 882 20314 990 NA NA NA NA NA NA 1286 7803 1132 NA NA NA NA NA
1549317600.0 136.76 NA 93 380 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 1134 24716 871 NA NA NA NA NA NA 1489 8153 950 NA NA NA NA NA
1549317600.0 136.761 NA 97 433 0 NA NA NA NA NA NA 173 641 0 NA NA NA NA NA NA 841 20206 840 NA NA NA NA NA NA 1579 7655 973 NA NA NA NA NA
1549317600.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7072 190 NA NA NA NA NA NA NA 7791 332 NA NA NA NA NA NA
1549317600.0 136.762 NA 97 416 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 930 31032 1210 NA NA NA NA NA NA 1065 11117 1352 NA NA NA NA NA
1549317600.0 136.763 NA 96 383 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 789 20741 977 NA NA NA NA NA NA 819 8278 1379 NA NA NA NA NA
1549317600.0 136.764 NA 96 374 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 781 17638 801 NA NA NA NA NA NA 1086 6459 912 NA NA NA NA NA
1549317600.0 136.765 NA 100 397 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 839 19455 863 NA NA NA NA NA NA 1075 6766 1020 NA NA NA NA NA
1549317600.0 136.766 NA 104 399 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 724 23426 1049 NA NA NA NA NA NA 640 8866 1204 NA NA NA NA NA
1549317600.0 136.767 NA 96 368 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 565 11187 744 NA NA NA NA NA NA 881 4577 910 NA NA NA NA NA
1549317600.0 136.768 NA 102 379 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 778 19854 1048 NA NA NA NA NA NA 974 6805 1283 NA NA NA NA NA
1549317600.0 136.769 NA 97 365 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 699 10681 917 NA NA NA NA NA NA 495 4311 1056 NA NA NA NA NA
1549317600.0 136.77 NA 99 400 0 NA NA NA NA NA NA 168 609 0 NA NA NA NA NA NA 795 11949 830 NA NA NA NA NA NA 877 5505 960 NA NA NA NA NA
1549317600.0 136.771 NA 104 355 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 774 14632 1089 NA NA NA NA NA NA 1901 5917 1362 NA NA NA NA NA
1549317600.0 136.772 NA 107 390 0 NA NA NA NA NA NA 172 605 0 NA NA NA NA NA NA 636 12050 739 NA NA NA NA NA NA 824 4750 924 NA NA NA NA NA
1549317600.0 136.7721 NA 186 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4583 216 NA NA NA NA NA NA NA 5291 913 NA NA NA NA NA NA
1549317600.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6734 160 NA NA NA NA NA NA NA 6866 442 NA NA NA NA NA NA
1549317600.0 136.773 NA 97 421 0 NA NA NA NA NA NA 171 678 0 NA NA NA NA NA NA 720 15091 1124 NA NA NA NA NA NA 1165 6327 1550 NA NA NA NA NA
1549317600.0 136.774 NA 104 380 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 690 12016 918 NA NA NA NA NA NA 576 4517 1032 NA NA NA NA NA
1549317600.0 136.775 NA 93 371 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 731 13783 925 NA NA NA NA NA NA 1076 5218 1125 NA NA NA NA NA
1549317600.0 136.776 NA 93 389 0 NA NA NA NA NA NA 170 573 0 NA NA NA NA NA NA 718 10335 922 NA NA NA NA NA NA 976 4211 1141 NA NA NA NA NA
1549317600.0 136.777 NA 101 421 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 783 12391 840 NA NA NA NA NA NA 837 5127 993 NA NA NA NA NA
1549317600.0 136.778 NA 96 355 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 691 7819 837 NA NA NA NA NA NA 992 3749 1028 NA NA NA NA NA
1549317600.0 136.779 NA 97 364 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 999 12325 831 NA NA NA NA NA NA 1338 4768 975 NA NA NA NA NA
1549317600.0 136.78 NA 131 417 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 653 19772 1221 NA NA NA NA NA NA 611 6792 1291 NA NA NA NA NA
