Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA
1564869600.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3907 137 NA NA NA NA NA NA NA 3139 271 NA NA NA NA NA NA
1564869600.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4008 144 NA NA NA NA NA NA NA 5572 402 NA NA NA NA NA NA
1564869600.0 1326.0 NA 191 334 0 NA NA NA NA NA NA 621 536 0 NA NA NA NA NA NA 494 1654 637 NA NA NA NA NA NA 563 1880 730 NA NA NA NA NA
1564869600.0 1327.0 NA 154 353 0 NA NA NA NA NA NA 623 567 0 NA NA NA NA NA NA 554 1722 563 NA NA NA NA NA NA 1013 2077 708 NA NA NA NA NA
1564869600.0 1328.0 NA 156 363 0 NA NA NA NA NA NA 623 579 0 NA NA NA NA NA NA 560 1534 571 NA NA NA NA NA NA 1017 1653 756 NA NA NA NA NA
1564869600.0 1329.0 NA 190 342 0 NA NA NA NA NA NA 619 605 0 NA NA NA NA NA NA 522 1769 647 NA NA NA NA NA NA 633 2165 862 NA NA NA NA NA
1564869600.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5621 140 NA NA NA NA NA NA NA 6981 351 NA NA NA NA NA NA
1564869600.0 133.0 89 152 292 NA NA NA NA NA NA 215 598 533 NA NA NA NA NA NA 3880 528 1888 NA NA NA NA NA NA 2080 515 1876 NA NA NA NA NA NA
1564869600.0 1330.0 NA 185 390 0 NA NA NA NA NA NA 574 565 0 NA NA NA NA NA NA 542 1797 636 NA NA NA NA NA NA 632 2308 788 NA NA NA NA NA
1564869600.0 1331.0 NA 148 372 0 NA NA NA NA NA NA 577 599 0 NA NA NA NA NA NA 552 1612 639 NA NA NA NA NA NA 853 1928 820 NA NA NA NA NA
1564869600.0 1332.0 NA 156 346 0 NA NA NA NA NA NA 576 520 0 NA NA NA NA NA NA 477 1744 554 NA NA NA NA NA NA 445 1881 660 NA NA NA NA NA
1564869600.0 1333.0 NA 195 338 0 NA NA NA NA NA NA 622 528 0 NA NA NA NA NA NA 507 1699 641 NA NA NA NA NA NA 404 2111 822 NA NA NA NA NA
1564869600.0 1334.0 NA 149 362 0 NA NA NA NA NA NA 622 590 0 NA NA NA NA NA NA 588 1576 668 NA NA NA NA NA NA 925 1689 859 NA NA NA NA NA
1564869600.0 1335.0 NA 154 355 0 NA NA NA NA NA NA 621 605 0 NA NA NA NA NA NA 454 1581 594 NA NA NA NA NA NA 388 1649 732 NA NA NA NA NA
1564869600.0 1336.0 NA 150 369 0 NA NA NA NA NA NA 576 606 0 NA NA NA NA NA NA 796 2737 587 NA NA NA NA NA NA 894 2488 682 NA NA NA NA NA
1564869600.0 1337.0 NA 162 386 0 NA NA NA NA NA NA 621 629 0 NA NA NA NA NA NA 581 2075 613 NA NA NA NA NA NA 525 2034 694 NA NA NA NA NA
1564869600.0 1338.0 NA 145 348 0 NA NA NA NA NA NA 574 565 0 NA NA NA NA NA NA 692 1977 576 NA NA NA NA NA NA 1359 3528 716 NA NA NA NA NA
1564869600.0 1339.0 NA 159 373 0 NA NA NA NA NA NA 578 581 0 NA NA NA NA NA NA 717 1922 595 NA NA NA NA NA NA 925 2256 749 NA NA NA NA NA
1564869600.0 134.0 NA 314 42 0 NA NA NA NA NA NA 492 90 0 NA NA NA NA NA NA 3334 169 86 NA NA NA NA NA NA 3329 1059 310 NA NA NA NA NA
1564869600.0 134.701 NA 40 345 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 261 4399 705 NA NA NA NA NA NA 481 2591 879 NA NA NA NA NA
1564869600.0 134.702 NA 48 342 0 NA NA NA NA NA NA 104 543 0 NA NA NA NA NA NA 288 5793 609 NA NA NA NA NA NA 405 3099 735 NA NA NA NA NA
1564869600.0 134.703 NA 40 355 0 NA NA NA NA NA NA 110 558 0 NA NA NA NA NA NA 278 5762 801 NA NA NA NA NA NA 564 3270 1028 NA NA NA NA NA
1564869600.0 134.704 NA 40 357 0 NA NA NA NA NA NA 106 569 0 NA NA NA NA NA NA 246 5395 636 NA NA NA NA NA NA 363 2918 820 NA NA NA NA NA
1564869600.0 134.705 NA 42 361 0 NA NA NA NA NA NA 111 554 0 NA NA NA NA NA NA 299 5838 690 NA NA NA NA NA NA 1061 3025 1282 NA NA NA NA NA
1564869600.0 134.706 NA 45 355 0 NA NA NA NA NA NA 114 516 0 NA NA NA NA NA NA 240 6336 681 NA NA NA NA NA NA 438 3883 845 NA NA NA NA NA
1564869600.0 134.707 NA 42 349 0 NA NA NA NA NA NA 108 541 0 NA NA NA NA NA NA 287 5607 785 NA NA NA NA NA NA 606 3051 912 NA NA NA NA NA
1564869600.0 134.708 NA 41 341 0 NA NA NA NA NA NA 110 518 0 NA NA NA NA NA NA 282 5287 617 NA NA NA NA NA NA 637 2844 710 NA NA NA NA NA
1564869600.0 134.709 NA 42 522 0 NA NA NA NA NA NA 101 839 0 NA NA NA NA NA NA 275 5680 646 NA NA NA NA NA NA 510 3052 853 NA NA NA NA NA
1564869600.0 134.71 NA 40 329 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 285 4139 651 NA NA NA NA NA NA 568 2833 1005 NA NA NA NA NA
1564869600.0 134.801 NA 41 345 0 NA NA NA NA NA NA 105 551 0 NA NA NA NA NA NA 266 4081 603 NA NA NA NA NA NA 493 2268 709 NA NA NA NA NA
1564869600.0 134.802 NA 44 345 0 NA NA NA NA NA NA 112 547 0 NA NA NA NA NA NA 251 6868 615 NA NA NA NA NA NA 307 3508 753 NA NA NA NA NA
1564869600.0 134.803 NA 41 342 0 NA NA NA NA NA NA 110 538 0 NA NA NA NA NA NA 254 6244 630 NA NA NA NA NA NA 362 3161 838 NA NA NA NA NA
1564869600.0 134.804 NA 44 368 0 NA NA NA NA NA NA 114 598 0 NA NA NA NA NA NA 269 6889 608 NA NA NA NA NA NA 461 3271 788 NA NA NA NA NA
1564869600.0 134.805 NA 42 358 0 NA NA NA NA NA NA 113 547 0 NA NA NA NA NA NA 278 6623 639 NA NA NA NA NA NA 735 3315 804 NA NA NA NA NA
1564869600.0 134.806 NA 50 354 0 NA NA NA NA NA NA 117 548 0 NA NA NA NA NA NA 289 7706 673 NA NA NA NA NA NA 387 3692 840 NA NA NA NA NA
1564869600.0 134.807 NA 98 364 0 NA NA NA NA NA NA 210 667 0 NA NA NA NA NA NA 1160 7970 865 NA NA NA NA NA NA 981 3827 943 NA NA NA NA NA
1564869600.0 134.808 NA 139 404 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 1115 7559 700 NA NA NA NA NA NA 1038 3757 873 NA NA NA NA NA
1564869600.0 134.809 NA 48 353 0 NA NA NA NA NA NA 107 593 0 NA NA NA NA NA NA 253 7044 641 NA NA NA NA NA NA 461 3309 809 NA NA NA NA NA
1564869600.0 134.81 NA 39 350 0 NA NA NA NA NA NA 102 524 0 NA NA NA NA NA NA 320 6439 623 NA NA NA NA NA NA 677 3590 751 NA NA NA NA NA
1564869600.0 134.811 NA 36 364 0 NA NA NA NA NA NA 108 616 0 NA NA NA NA NA NA 310 6603 615 NA NA NA NA NA NA 734 3050 735 NA NA NA NA NA
1564869600.0 134.812 NA 43 338 0 NA NA NA NA NA NA 104 546 0 NA NA NA NA NA NA 252 4566 849 NA NA NA NA NA NA 501 3067 1353 NA NA NA NA NA
1564869600.0 134.813 NA 154 63 0 NA NA NA NA NA NA 297 116 0 NA NA NA NA NA NA 1075 249 310 NA NA NA NA NA NA 2219 641 885 NA NA NA NA NA
1564869600.0 134.901 NA 43 338 0 NA NA NA NA NA NA 104 586 0 NA NA NA NA NA NA 279 4113 624 NA NA NA NA NA NA 566 2411 764 NA NA NA NA NA
1564869600.0 134.902 NA 40 341 0 NA NA NA NA NA NA 107 576 0 NA NA NA NA NA NA 270 5247 831 NA NA NA NA NA NA 417 2921 1348 NA NA NA NA NA
1564869600.0 134.903 NA 52 340 0 NA NA NA NA NA NA 102 591 0 NA NA NA NA NA NA 289 4850 663 NA NA NA NA NA NA 348 2888 884 NA NA NA NA NA
1564869600.0 134.904 NA 48 349 0 NA NA NA NA NA NA 109 562 0 NA NA NA NA NA NA 279 5866 713 NA NA NA NA NA NA 307 3611 1120 NA NA NA NA NA
1564869600.0 134.905 NA 42 343 0 NA NA NA NA NA NA 114 523 0 NA NA NA NA NA NA 302 4995 750 NA NA NA NA NA NA 456 2920 1209 NA NA NA NA NA
1564869600.0 134.906 NA 39 349 0 NA NA NA NA NA NA 114 603 0 NA NA NA NA NA NA 298 5468 754 NA NA NA NA NA NA 762 2732 989 NA NA NA NA NA
1564869600.0 134.907 NA 97 376 0 NA NA NA NA NA NA 211 630 0 NA NA NA NA NA NA 932 6091 783 NA NA NA NA NA NA 1178 3387 1149 NA NA NA NA NA
1564869600.0 134.908 NA 145 394 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 996 5760 648 NA NA NA NA NA NA 885 3028 812 NA NA NA NA NA
1564869600.0 134.909 NA 47 340 0 NA NA NA NA NA NA 109 522 0 NA NA NA NA NA NA 278 5081 622 NA NA NA NA NA NA 410 3113 736 NA NA NA NA NA
1564869600.0 134.91 NA 35 340 0 NA NA NA NA NA NA 105 523 0 NA NA NA NA NA NA 300 4731 642 NA NA NA NA NA NA 595 2711 854 NA NA NA NA NA
1564869600.0 134.911 NA 52 348 0 NA NA NA NA NA NA 108 548 0 NA NA NA NA NA NA 290 5243 616 NA NA NA NA NA NA 367 3398 761 NA NA NA NA NA
1564869600.0 134.912 NA 37 321 0 NA NA NA NA NA NA 104 586 0 NA NA NA NA NA NA 263 4319 720 NA NA NA NA NA NA 294 3426 867 NA NA NA NA NA
1564869600.0 134.99601 NA 52 358 0 NA NA NA NA NA NA 111 601 0 NA NA NA NA NA NA 275 7353 635 NA NA NA NA NA NA 251 3538 762 NA NA NA NA NA
1564869600.0 134.99602 NA 42 338 0 NA NA NA NA NA NA 112 552 0 NA NA NA NA NA NA 255 4539 661 NA NA NA NA NA NA 1025 2795 933 NA NA NA NA NA
1564869600.0 134.99603 NA 44 347 0 NA NA NA NA NA NA 111 551 0 NA NA NA NA NA NA 245 6320 616 NA NA NA NA NA NA 249 3426 720 NA NA NA NA NA
1564869600.0 134.99901 NA 45 340 0 NA NA NA NA NA NA 120 496 0 NA NA NA NA NA NA 275 4589 603 NA NA NA NA NA NA 590 2715 709 NA NA NA NA NA
1564869600.0 1340.0 NA 156 350 0 NA NA NA NA NA NA 622 587 0 NA NA NA NA NA NA 459 1563 544 NA NA NA NA NA NA 838 1743 622 NA NA NA NA NA
1564869600.0 1341.0 NA 177 352 0 NA NA NA NA NA NA 577 535 0 NA NA NA NA NA NA 565 1935 656 NA NA NA NA NA NA 571 2048 1033 NA NA NA NA NA
1564869600.0 1343.0 NA 183 347 0 NA NA NA NA NA NA 620 557 0 NA NA NA NA NA NA 531 1885 634 NA NA NA NA NA NA 519 2410 766 NA NA NA NA NA
1564869600.0 1344.0 NA 166 359 0 NA NA NA NA NA NA 622 528 0 NA NA NA NA NA NA 555 1730 580 NA NA NA NA NA NA 576 1995 693 NA NA NA NA NA
1564869600.0 1345.0 NA 150 353 0 NA NA NA NA NA NA 577 540 0 NA NA NA NA NA NA 762 1823 568 NA NA NA NA NA NA 786 1994 670 NA NA NA NA NA
1564869600.0 1347.0 NA 151 355 0 NA NA NA NA NA NA 622 595 0 NA NA NA NA NA NA 686 1751 616 NA NA NA NA NA NA 882 2167 792 NA NA NA NA NA
1564869600.0 1348.0 NA 153 343 0 NA NA NA NA NA NA 622 553 0 NA NA NA NA NA NA 526 2230 573 NA NA NA NA NA NA 742 2919 724 NA NA NA NA NA
1564869600.0 1349.0 NA 159 358 0 NA NA NA NA NA NA 579 558 0 NA NA NA NA NA NA 473 1528 592 NA NA NA NA NA NA 411 1701 752 NA NA NA NA NA
1564869600.0 135.1 353 0 131 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 1270 279 551 NA NA NA NA NA NA 1956 486 1398 NA NA NA NA NA NA
1564869600.0 135.11 349 0 133 NA NA NA NA NA NA 732 0 237 NA NA NA NA NA NA 1414 274 603 NA NA NA NA NA NA 1884 562 1408 NA NA NA NA NA NA
1564869600.0 135.12 337 0 129 NA NA NA NA NA NA 785 0 232 NA NA NA NA NA NA 1201 285 572 NA NA NA NA NA NA 2702 786 1488 NA NA NA NA NA NA
1564869600.0 135.13 341 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1191 287 NA NA NA NA NA NA NA 2071 635 NA NA NA NA NA NA NA
1564869600.0 135.2 276 0 124 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 1065 255 530 NA NA NA NA NA NA 1245 515 810 NA NA NA NA NA NA
1564869600.0 135.3 271 0 130 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1075 267 547 NA NA NA NA NA NA 1971 898 1419 NA NA NA NA NA NA
1564869600.0 135.4 334 0 127 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 1169 266 543 NA NA NA NA NA NA 1825 500 1502 NA NA NA NA NA NA
1564869600.0 135.5 335 0 129 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 1198 267 537 NA NA NA NA NA NA 1345 477 969 NA NA NA NA NA NA
1564869600.0 135.6 331 0 137 NA NA NA NA NA NA 785 0 238 NA NA NA NA NA NA 1249 279 576 NA NA NA NA NA NA 2257 530 1309 NA NA NA NA NA NA
1564869600.0 135.7 336 0 127 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 1194 274 568 NA NA NA NA NA NA 2823 649 1435 NA NA NA NA NA NA
1564869600.0 135.8 147 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1564869600.0 135.9 326 0 134 NA NA NA NA NA NA 783 0 230 NA NA NA NA NA NA 1221 294 541 NA NA NA NA NA NA 2770 1287 1138 NA NA NA NA NA NA
1564869600.0 1350.0 NA 153 360 0 NA NA NA NA NA NA 622 530 0 NA NA NA NA NA NA 612 1641 559 NA NA NA NA NA NA 947 2088 650 NA NA NA NA NA
1564869600.0 1351.0 NA 155 345 0 NA NA NA NA NA NA 574 591 0 NA NA NA NA NA NA 483 1670 550 NA NA NA NA NA NA 490 2169 639 NA NA NA NA NA
1564869600.0 1352.0 NA 158 353 0 NA NA NA NA NA NA 575 523 0 NA NA NA NA NA NA 497 1740 561 NA NA NA NA NA NA 526 2241 651 NA NA NA NA NA
1564869600.0 1353.0 NA 153 355 0 NA NA NA NA NA NA 576 605 0 NA NA NA NA NA NA 570 1812 571 NA NA NA NA NA NA 643 1966 691 NA NA NA NA NA
1564869600.0 1354.0 NA 152 376 0 NA NA NA NA NA NA 621 558 0 NA NA NA NA NA NA 527 1616 560 NA NA NA NA NA NA 481 1718 655 NA NA NA NA NA
1564869600.0 1355.0 NA 152 360 0 NA NA NA NA NA NA 623 554 0 NA NA NA NA NA NA 606 1784 567 NA NA NA NA NA NA 882 2605 715 NA NA NA NA NA
1564869600.0 1356.0 105 150 379 0 152 NA NA NA NA 185 604 628 0 233 NA NA NA NA 2274 500 1977 726 491 NA NA NA NA 1827 545 2312 1049 687 NA NA NA NA
1564869600.0 136.721 NA 95 349 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 532 6434 722 NA NA NA NA NA NA 1108 3061 838 NA NA NA NA NA
1564869600.0 136.722 NA 97 367 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 510 7396 779 NA NA NA NA NA NA 749 3288 896 NA NA NA NA NA
1564869600.0 136.723 NA 98 350 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 656 7554 904 NA NA NA NA NA NA 1407 3934 1183 NA NA NA NA NA
1564869600.0 136.724 NA 92 398 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 558 8962 734 NA NA NA NA NA NA 1131 4272 921 NA NA NA NA NA
1564869600.0 136.725 NA 91 448 0 NA NA NA NA NA NA 170 686 0 NA NA NA NA NA NA 559 7466 793 NA NA NA NA NA NA 1585 3537 975 NA NA NA NA NA
1564869600.0 136.726 NA 96 363 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 566 7516 726 NA NA NA NA NA NA 813 3196 804 NA NA NA NA NA
1564869600.0 136.727 NA 194 402 0 NA NA NA NA NA NA 293 619 0 NA NA NA NA NA NA 1365 7733 725 NA NA NA NA NA NA 1296 3308 867 NA NA NA NA NA
1564869600.0 136.728 NA 144 371 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 1499 8911 845 NA NA NA NA NA NA 1211 3893 929 NA NA NA NA NA
1564869600.0 136.729 NA 95 362 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 529 7430 753 NA NA NA NA NA NA 1453 3511 943 NA NA NA NA NA
1564869600.0 136.73 NA 95 434 0 NA NA NA NA NA NA 168 589 0 NA NA NA NA NA NA 547 7606 729 NA NA NA NA NA NA 1081 3641 859 NA NA NA NA NA
1564869600.0 136.731 NA 98 450 0 NA NA NA NA NA NA 170 684 0 NA NA NA NA NA NA 515 7545 756 NA NA NA NA NA NA 760 3297 902 NA NA NA NA NA
1564869600.0 136.732 NA 94 348 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 515 5787 796 NA NA NA NA NA NA 999 4362 993 NA NA NA NA NA
1564869600.0 136.733 NA 167 64 0 NA NA NA NA NA NA 289 127 0 NA NA NA NA NA NA 1067 671 305 NA NA NA NA NA NA 1729 1208 839 NA NA NA NA NA
1564869600.0 136.734 NA 92 344 0 NA NA NA NA NA NA 170 618 0 NA NA NA NA NA NA 714 7999 834 NA NA NA NA NA NA 819 3616 1050 NA NA NA NA NA
1564869600.0 136.735 NA 95 305 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 720 2187 721 NA NA NA NA NA NA 1249 2318 923 NA NA NA NA NA
1564869600.0 136.736 NA 93 353 0 NA NA NA NA NA NA 170 635 0 NA NA NA NA NA NA 656 10797 822 NA NA NA NA NA NA 2259 6680 1305 NA NA NA NA NA
1564869600.0 136.737 NA 92 370 0 NA NA NA NA NA NA 171 647 0 NA NA NA NA NA NA 636 12283 803 NA NA NA NA NA NA 3416 8410 1266 NA NA NA NA NA
1564869600.0 136.738 NA 90 363 0 NA NA NA NA NA NA 173 636 0 NA NA NA NA NA NA 716 13513 747 NA NA NA NA NA NA 1080 5235 1079 NA NA NA NA NA
1564869600.0 136.739 NA 97 409 0 NA NA NA NA NA NA 168 643 0 NA NA NA NA NA NA 571 13737 727 NA NA NA NA NA NA 878 5687 801 NA NA NA NA NA
1564869600.0 136.74 NA 96 397 0 NA NA NA NA NA NA 166 762 0 NA NA NA NA NA NA 609 12786 737 NA NA NA NA NA NA 1127 7122 1437 NA NA NA NA NA
1564869600.0 136.741 NA 92 358 0 NA NA NA NA NA NA 172 606 0 NA NA NA NA NA NA 636 12967 855 NA NA NA NA NA NA 1363 7429 1915 NA NA NA NA NA
1564869600.0 136.742 NA 96 355 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 597 11787 771 NA NA NA NA NA NA 1091 7438 1338 NA NA NA NA NA
1564869600.0 136.743 NA 93 376 0 NA NA NA NA NA NA 168 589 0 NA NA NA NA NA NA 666 11230 828 NA NA NA NA NA NA 1096 4389 903 NA NA NA NA NA
1564869600.0 136.744 NA 92 385 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 645 12512 812 NA NA NA NA NA NA 1357 7694 1315 NA NA NA NA NA
1564869600.0 136.745 NA 98 343 0 NA NA NA NA NA NA 170 588 0 NA NA NA NA NA NA 583 9144 830 NA NA NA NA NA NA 911 4465 916 NA NA NA NA NA
1564869600.0 136.746 NA 91 349 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 726 12010 843 NA NA NA NA NA NA 1527 7170 1833 NA NA NA NA NA
1564869600.0 136.747 NA 91 363 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 648 11207 853 NA NA NA NA NA NA 1419 4503 1297 NA NA NA NA NA
1564869600.0 136.748 NA 90 365 0 NA NA NA NA NA NA 166 674 0 NA NA NA NA NA NA 582 11550 833 NA NA NA NA NA NA 754 4705 1104 NA NA NA NA NA
1564869600.0 136.749 NA 91 373 0 NA NA NA NA NA NA 170 592 0 NA NA NA NA NA NA 767 13526 724 NA NA NA NA NA NA 1136 4775 866 NA NA NA NA NA
1564869600.0 136.75 NA 99 428 0 NA NA NA NA NA NA 169 647 0 NA NA NA NA NA NA 576 14829 789 NA NA NA NA NA NA 904 5629 1179 NA NA NA NA NA
1564869600.0 136.751 NA 97 405 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 683 14934 851 NA NA NA NA NA NA 1400 5933 1367 NA NA NA NA NA
1564869600.0 136.752 NA 91 358 0 NA NA NA NA NA NA 170 642 0 NA NA NA NA NA NA 712 12134 804 NA NA NA NA NA NA 1736 6940 1376 NA NA NA NA NA
1564869600.0 136.753 NA 92 381 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 813 12686 735 NA NA NA NA NA NA 1481 4952 908 NA NA NA NA NA
1564869600.0 136.754 NA 97 384 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 616 10058 849 NA NA NA NA NA NA 891 4224 974 NA NA NA NA NA
1564869600.0 136.755 NA 96 452 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 612 13479 718 NA NA NA NA NA NA 772 5169 814 NA NA NA NA NA
1564869600.0 136.756 NA 97 349 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 552 8223 809 NA NA NA NA NA NA 834 3866 1177 NA NA NA NA NA
1564869600.0 136.757 NA 92 359 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 751 11204 770 NA NA NA NA NA NA 1698 6184 1632 NA NA NA NA NA
1564869600.0 136.758 NA 93 355 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 659 13740 838 NA NA NA NA NA NA 1323 6629 1759 NA NA NA NA NA
1564869600.0 136.759 NA 93 419 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 582 15107 786 NA NA NA NA NA NA 919 6562 1029 NA NA NA NA NA
1564869600.0 136.76 NA 97 382 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 657 17193 762 NA NA NA NA NA NA 1083 6124 897 NA NA NA NA NA
1564869600.0 136.761 NA 97 423 0 NA NA NA NA NA NA 165 692 0 NA NA NA NA NA NA 597 18233 731 NA NA NA NA NA NA 1199 6495 841 NA NA NA NA NA
1564869600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4939 188 NA NA NA NA NA NA NA 8513 1038 NA NA NA NA NA NA
1564869600.0 136.762 NA 90 403 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 670 21521 842 NA NA NA NA NA NA 825 7282 1248 NA NA NA NA NA
1564869600.0 136.763 NA 104 389 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 710 16420 768 NA NA NA NA NA NA 990 6524 1063 NA NA NA NA NA
1564869600.0 136.764 NA 96 374 0 NA NA NA NA NA NA 171 602 0 NA NA NA NA NA NA 573 16291 865 NA NA NA NA NA NA 809 6426 1169 NA NA NA NA NA
1564869600.0 136.765 NA 95 391 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 686 13673 776 NA NA NA NA NA NA 1288 5156 1060 NA NA NA NA NA
1564869600.0 136.766 NA 89 391 0 NA NA NA NA NA NA 164 699 0 NA NA NA NA NA NA 622 16601 848 NA NA NA NA NA NA 909 5868 1026 NA NA NA NA NA
1564869600.0 136.767 NA 91 349 0 NA NA NA NA NA NA 166 671 0 NA NA NA NA NA NA 669 11679 826 NA NA NA NA NA NA 2917 6857 1537 NA NA NA NA NA
1564869600.0 136.768 NA 97 375 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 668 14640 905 NA NA NA NA NA NA 911 5654 1197 NA NA NA NA NA
1564869600.0 136.769 NA 96 367 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 691 11609 722 NA NA NA NA NA NA 1227 5035 863 NA NA NA NA NA
1564869600.0 136.77 NA 91 369 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 642 11149 783 NA NA NA NA NA NA 1872 6344 1289 NA NA NA NA NA
1564869600.0 136.771 NA 96 361 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 1107 10829 776 NA NA NA NA NA NA 1436 5879 1307 NA NA NA NA NA
1564869600.0 136.772 NA 97 406 0 NA NA NA NA NA NA 174 649 0 NA NA NA NA NA NA 651 12760 745 NA NA NA NA NA NA 1037 5654 906 NA NA NA NA NA
1564869600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4434 175 NA NA NA NA NA NA NA 7142 1420 NA NA NA NA NA NA
1564869600.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5393 136 NA NA NA NA NA NA NA 5315 302 NA NA NA NA NA NA
1564869600.0 136.773 NA 92 380 0 NA NA NA NA NA NA 160 726 0 NA NA NA NA NA NA 644 11517 799 NA NA NA NA NA NA 1214 6029 1260 NA NA NA NA NA
1564869600.0 136.774 NA 92 363 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 677 11715 840 NA NA NA NA NA NA 1365 4849 915 NA NA NA NA NA
1564869600.0 136.775 NA 90 362 0 NA NA NA NA NA NA 166 579 0 NA NA NA NA NA NA 649 10383 821 NA NA NA NA NA NA 2159 5942 1570 NA NA NA NA NA
1564869600.0 136.776 NA 95 378 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 662 9910 806 NA NA NA NA NA NA 1554 5072 1223 NA NA NA NA NA
1564869600.0 136.777 NA 89 384 0 NA NA NA NA NA NA 164 656 0 NA NA NA NA NA NA 565 11727 807 NA NA NA NA NA NA 1283 7179 1381 NA NA NA NA NA
1564869600.0 136.778 NA 94 342 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 547 7723 817 NA NA NA NA NA NA 654 3767 980 NA NA NA NA NA
1564869600.0 136.779 NA 94 365 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 758 11715 719 NA NA NA NA NA NA 1212 5060 859 NA NA NA NA NA
1564869600.0 136.78 NA 120 428 0 NA NA NA NA NA NA 204 650 0 NA NA NA NA NA NA 681 14508 911 NA NA NA NA NA NA 1157 5295 1057 NA NA NA NA NA
1564869600.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 428 256 NA NA NA NA NA NA NA 1733 979 NA NA NA NA NA NA
