Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1658 169 NA NA NA NA NA NA NA 2104 454 NA NA NA NA NA NA
1559426400.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA
1559426400.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4574 175 NA NA NA NA NA NA NA 3792 398 NA NA NA NA NA NA
1559426400.0 1325.8 NA 180 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4653 143 NA NA NA NA NA NA NA 4591 284 NA NA NA NA NA NA
1559426400.0 1326.0 NA 177 336 0 NA NA NA NA NA NA 577 563 0 NA NA NA NA NA NA 564 1887 710 NA NA NA NA NA NA 903 3367 1132 NA NA NA NA NA
1559426400.0 1327.0 NA 163 343 0 NA NA NA NA NA NA 622 545 0 NA NA NA NA NA NA 579 1987 717 NA NA NA NA NA NA 817 3413 1322 NA NA NA NA NA
1559426400.0 1328.0 NA 165 345 0 NA NA NA NA NA NA 622 538 0 NA NA NA NA NA NA 569 1947 716 NA NA NA NA NA NA 1107 2909 1001 NA NA NA NA NA
1559426400.0 1329.0 NA 163 339 0 NA NA NA NA NA NA 621 616 0 NA NA NA NA NA NA 588 1938 718 NA NA NA NA NA NA 898 2899 1052 NA NA NA NA NA
1559426400.0 1329.1 NA 174 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6162 175 NA NA NA NA NA NA NA 9554 567 NA NA NA NA NA NA
1559426400.0 133.0 89 142 289 NA NA NA NA NA NA 223 552 541 NA NA NA NA NA NA 5268 588 2130 NA NA NA NA NA NA 4092 1391 2903 NA NA NA NA NA NA
1559426400.0 1330.0 NA 169 379 0 NA NA NA NA NA NA 622 563 0 NA NA NA NA NA NA 623 2014 714 NA NA NA NA NA NA 2274 2932 955 NA NA NA NA NA
1559426400.0 1331.0 NA 179 344 0 NA NA NA NA NA NA 575 579 0 NA NA NA NA NA NA 558 1847 694 NA NA NA NA NA NA 1245 3078 858 NA NA NA NA NA
1559426400.0 1332.0 NA 170 336 0 NA NA NA NA NA NA 530 543 0 NA NA NA NA NA NA 583 1969 704 NA NA NA NA NA NA 962 3063 1097 NA NA NA NA NA
1559426400.0 1333.0 NA 195 343 0 NA NA NA NA NA NA 619 604 0 NA NA NA NA NA NA 547 1943 740 NA NA NA NA NA NA 857 2603 1052 NA NA NA NA NA
1559426400.0 1334.0 NA 153 339 0 NA NA NA NA NA NA 577 514 0 NA NA NA NA NA NA 569 1853 681 NA NA NA NA NA NA 1157 2492 892 NA NA NA NA NA
1559426400.0 1335.0 NA 184 339 0 NA NA NA NA NA NA 619 614 0 NA NA NA NA NA NA 567 1934 725 NA NA NA NA NA NA 909 3053 1380 NA NA NA NA NA
1559426400.0 1336.0 NA 159 355 0 NA NA NA NA NA NA 577 586 0 NA NA NA NA NA NA 631 2562 690 NA NA NA NA NA NA 1139 3108 1025 NA NA NA NA NA
1559426400.0 1337.0 NA 162 355 0 NA NA NA NA NA NA 576 562 0 NA NA NA NA NA NA 663 2573 761 NA NA NA NA NA NA 848 4481 1266 NA NA NA NA NA
1559426400.0 1338.0 NA 163 346 0 NA NA NA NA NA NA 575 564 0 NA NA NA NA NA NA 592 2036 680 NA NA NA NA NA NA 946 2511 912 NA NA NA NA NA
1559426400.0 1339.0 NA 174 347 0 NA NA NA NA NA NA 622 527 0 NA NA NA NA NA NA 642 2359 690 NA NA NA NA NA NA 849 3187 966 NA NA NA NA NA
1559426400.0 134.0 NA 318 45 0 NA NA NA NA NA NA 510 90 0 NA NA NA NA NA NA 3488 167 97 NA NA NA NA NA NA 2730 493 297 NA NA NA NA NA
1559426400.0 134.701 NA 36 331 0 NA NA NA NA NA NA 105 588 0 NA NA NA NA NA NA 296 5014 823 NA NA NA NA NA NA 611 3492 1108 NA NA NA NA NA
1559426400.0 134.702 NA 35 330 0 NA NA NA NA NA NA 106 538 0 NA NA NA NA NA NA 270 6259 760 NA NA NA NA NA NA 828 3262 1062 NA NA NA NA NA
1559426400.0 134.703 NA 42 343 0 NA NA NA NA NA NA 116 565 0 NA NA NA NA NA NA 298 6255 799 NA NA NA NA NA NA 672 3549 926 NA NA NA NA NA
1559426400.0 134.704 NA 37 331 0 NA NA NA NA NA NA 102 557 0 NA NA NA NA NA NA 287 6209 797 NA NA NA NA NA NA 470 3581 1212 NA NA NA NA NA
1559426400.0 134.705 NA 36 346 0 NA NA NA NA NA NA 108 595 0 NA NA NA NA NA NA 277 6528 813 NA NA NA NA NA NA 581 3326 990 NA NA NA NA NA
1559426400.0 134.706 NA 36 347 0 NA NA NA NA NA NA 103 530 0 NA NA NA NA NA NA 277 6626 812 NA NA NA NA NA NA 796 3595 1032 NA NA NA NA NA
1559426400.0 134.707 NA 39 336 0 NA NA NA NA NA NA 113 540 0 NA NA NA NA NA NA 294 6054 798 NA NA NA NA NA NA 506 3424 1677 NA NA NA NA NA
1559426400.0 134.708 NA 34 331 0 NA NA NA NA NA NA 100 588 0 NA NA NA NA NA NA 286 5835 823 NA NA NA NA NA NA 488 4405 1777 NA NA NA NA NA
1559426400.0 134.709 NA 43 507 0 NA NA NA NA NA NA 106 722 0 NA NA NA NA NA NA 295 6169 794 NA NA NA NA NA NA 756 3243 1279 NA NA NA NA NA
1559426400.0 134.71 NA 40 317 0 NA NA NA NA NA NA 101 504 0 NA NA NA NA NA NA 333 4554 746 NA NA NA NA NA NA 807 3652 964 NA NA NA NA NA
1559426400.0 134.801 NA 40 330 0 NA NA NA NA NA NA 106 529 0 NA NA NA NA NA NA 270 4685 800 NA NA NA NA NA NA 486 3262 1551 NA NA NA NA NA
1559426400.0 134.802 NA 37 338 0 NA NA NA NA NA NA 110 605 0 NA NA NA NA NA NA 300 7461 778 NA NA NA NA NA NA 510 4098 1088 NA NA NA NA NA
1559426400.0 134.803 NA 38 336 0 NA NA NA NA NA NA 109 557 0 NA NA NA NA NA NA 260 6710 779 NA NA NA NA NA NA 656 3172 1103 NA NA NA NA NA
1559426400.0 134.804 NA 38 351 0 NA NA NA NA NA NA 111 560 0 NA NA NA NA NA NA 270 7515 743 NA NA NA NA NA NA 496 3701 883 NA NA NA NA NA
1559426400.0 134.805 NA 46 346 0 NA NA NA NA NA NA 110 618 0 NA NA NA NA NA NA 311 7404 767 NA NA NA NA NA NA 863 3947 1007 NA NA NA NA NA
1559426400.0 134.806 NA 38 350 0 NA NA NA NA NA NA 109 570 0 NA NA NA NA NA NA 309 7965 735 NA NA NA NA NA NA 698 4063 881 NA NA NA NA NA
1559426400.0 134.807 NA 92 367 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 1191 8309 923 NA NA NA NA NA NA 1363 4069 1166 NA NA NA NA NA
1559426400.0 134.808 NA 94 374 0 NA NA NA NA NA NA 209 658 0 NA NA NA NA NA NA 1344 8534 838 NA NA NA NA NA NA 1464 4541 1055 NA NA NA NA NA
1559426400.0 134.809 NA 38 341 0 NA NA NA NA NA NA 107 527 0 NA NA NA NA NA NA 322 7018 739 NA NA NA NA NA NA 807 4675 1056 NA NA NA NA NA
1559426400.0 134.81 NA 37 337 0 NA NA NA NA NA NA 105 611 0 NA NA NA NA NA NA 289 7076 810 NA NA NA NA NA NA 547 3622 1388 NA NA NA NA NA
1559426400.0 134.811 NA 37 346 0 NA NA NA NA NA NA 104 549 0 NA NA NA NA NA NA 283 7444 743 NA NA NA NA NA NA 460 3514 1083 NA NA NA NA NA
1559426400.0 134.812 NA 31 328 0 NA NA NA NA NA NA 103 517 0 NA NA NA NA NA NA 273 4547 726 NA NA NA NA NA NA 791 3002 1043 NA NA NA NA NA
1559426400.0 134.813 NA 163 66 0 NA NA NA NA NA NA 281 114 0 NA NA NA NA NA NA 1057 216 319 NA NA NA NA NA NA 1598 427 745 NA NA NA NA NA
1559426400.0 134.901 NA 33 324 0 NA NA NA NA NA NA 107 549 0 NA NA NA NA NA NA 290 4833 790 NA NA NA NA NA NA 785 3608 1416 NA NA NA NA NA
1559426400.0 134.902 NA 38 336 0 NA NA NA NA NA NA 105 604 0 NA NA NA NA NA NA 267 5822 787 NA NA NA NA NA NA 758 3873 1216 NA NA NA NA NA
1559426400.0 134.903 NA 40 326 0 NA NA NA NA NA NA 117 541 0 NA NA NA NA NA NA 293 5525 792 NA NA NA NA NA NA 446 3319 1137 NA NA NA NA NA
1559426400.0 134.904 NA 35 343 0 NA NA NA NA NA NA 107 581 0 NA NA NA NA NA NA 278 6483 804 NA NA NA NA NA NA 443 3638 1661 NA NA NA NA NA
1559426400.0 134.905 NA 38 334 0 NA NA NA NA NA NA 108 516 0 NA NA NA NA NA NA 281 5457 751 NA NA NA NA NA NA 602 2981 954 NA NA NA NA NA
1559426400.0 134.906 NA 42 338 0 NA NA NA NA NA NA 109 568 0 NA NA NA NA NA NA 320 6121 754 NA NA NA NA NA NA 694 3336 912 NA NA NA NA NA
1559426400.0 134.907 NA 95 352 0 NA NA NA NA NA NA 215 589 0 NA NA NA NA NA NA 1032 6387 812 NA NA NA NA NA NA 1572 3527 1116 NA NA NA NA NA
1559426400.0 134.908 NA 95 366 0 NA NA NA NA NA NA 226 665 0 NA NA NA NA NA NA 1017 6531 781 NA NA NA NA NA NA 1093 3690 1008 NA NA NA NA NA
1559426400.0 134.909 NA 34 328 0 NA NA NA NA NA NA 105 540 0 NA NA NA NA NA NA 281 5749 794 NA NA NA NA NA NA 542 3732 1085 NA NA NA NA NA
1559426400.0 134.91 NA 42 327 0 NA NA NA NA NA NA 116 539 0 NA NA NA NA NA NA 306 5352 801 NA NA NA NA NA NA 663 3642 1342 NA NA NA NA NA
1559426400.0 134.911 NA 36 336 0 NA NA NA NA NA NA 106 590 0 NA NA NA NA NA NA 283 5573 794 NA NA NA NA NA NA 553 3787 1467 NA NA NA NA NA
1559426400.0 134.912 NA 36 318 0 NA NA NA NA NA NA 108 514 0 NA NA NA NA NA NA 331 4633 829 NA NA NA NA NA NA 849 5393 2143 NA NA NA NA NA
1559426400.0 134.99601 NA 37 354 0 NA NA NA NA NA NA 106 538 0 NA NA NA NA NA NA 295 8109 753 NA NA NA NA NA NA 957 3909 1082 NA NA NA NA NA
1559426400.0 134.99602 NA 37 326 0 NA NA NA NA NA NA 112 531 0 NA NA NA NA NA NA 327 5403 779 NA NA NA NA NA NA 498 4519 1242 NA NA NA NA NA
1559426400.0 134.99603 NA 38 341 0 NA NA NA NA NA NA 108 603 0 NA NA NA NA NA NA 289 6816 750 NA NA NA NA NA NA 600 3261 888 NA NA NA NA NA
1559426400.0 134.99901 NA 37 327 0 NA NA NA NA NA NA 112 589 0 NA NA NA NA NA NA 293 5303 746 NA NA NA NA NA NA 489 2857 1081 NA NA NA NA NA
1559426400.0 1340.0 NA 167 340 0 NA NA NA NA NA NA 621 547 0 NA NA NA NA NA NA 566 1833 697 NA NA NA NA NA NA 977 2926 1088 NA NA NA NA NA
1559426400.0 1341.0 NA 164 353 0 NA NA NA NA NA NA 622 557 0 NA NA NA NA NA NA 612 2159 745 NA NA NA NA NA NA 2039 2680 1668 NA NA NA NA NA
1559426400.0 1343.0 NA 187 344 0 NA NA NA NA NA NA 576 552 0 NA NA NA NA NA NA 590 2044 703 NA NA NA NA NA NA 737 3033 1074 NA NA NA NA NA
1559426400.0 1344.0 NA 202 354 0 NA NA NA NA NA NA 622 592 0 NA NA NA NA NA NA 557 1930 675 NA NA NA NA NA NA 426 2499 917 NA NA NA NA NA
1559426400.0 1345.0 NA 150 346 0 NA NA NA NA NA NA 623 532 0 NA NA NA NA NA NA 596 2033 695 NA NA NA NA NA NA 800 3063 1054 NA NA NA NA NA
1559426400.0 1347.0 NA 143 339 0 NA NA NA NA NA NA 619 584 0 NA NA NA NA NA NA 560 1943 728 NA NA NA NA NA NA 1364 2319 833 NA NA NA NA NA
1559426400.0 1348.0 NA 168 343 0 NA NA NA NA NA NA 618 590 0 NA NA NA NA NA NA 577 1857 714 NA NA NA NA NA NA 1140 3176 1199 NA NA NA NA NA
1559426400.0 1349.0 NA 176 340 0 NA NA NA NA NA NA 621 547 0 NA NA NA NA NA NA 550 1857 680 NA NA NA NA NA NA 719 2181 822 NA NA NA NA NA
1559426400.0 135.1 334 0 132 NA NA NA NA NA NA 786 0 230 NA NA NA NA NA NA 1449 325 681 NA NA NA NA NA NA 1536 635 1525 NA NA NA NA NA NA
1559426400.0 135.11 351 0 135 NA NA NA NA NA NA 782 0 237 NA NA NA NA NA NA 1584 296 689 NA NA NA NA NA NA 1707 554 955 NA NA NA NA NA NA
1559426400.0 135.12 336 0 132 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 1266 281 578 NA NA NA NA NA NA 1640 526 966 NA NA NA NA NA NA
1559426400.0 135.13 340 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1283 324 NA NA NA NA NA NA NA 1340 563 NA NA NA NA NA NA NA
1559426400.0 135.2 270 0 130 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1161 274 565 NA NA NA NA NA NA 1642 725 930 NA NA NA NA NA NA
1559426400.0 135.3 273 0 128 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 1159 266 569 NA NA NA NA NA NA 1749 493 953 NA NA NA NA NA NA
1559426400.0 135.4 336 0 132 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1257 308 671 NA NA NA NA NA NA 1778 598 2308 NA NA NA NA NA NA
1559426400.0 135.5 338 0 131 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 1249 279 579 NA NA NA NA NA NA 1631 563 988 NA NA NA NA NA NA
1559426400.0 135.6 346 0 131 NA NA NA NA NA NA 785 0 235 NA NA NA NA NA NA 1440 320 690 NA NA NA NA NA NA 2018 680 1780 NA NA NA NA NA NA
1559426400.0 135.7 334 0 133 NA NA NA NA NA NA 789 0 228 NA NA NA NA NA NA 1298 345 638 NA NA NA NA NA NA 1956 1006 1141 NA NA NA NA NA NA
1559426400.0 135.8 144 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1559426400.0 135.9 341 0 126 NA NA NA NA NA NA 786 0 220 NA NA NA NA NA NA 1192 273 564 NA NA NA NA NA NA 1715 574 1148 NA NA NA NA NA NA
1559426400.0 1350.0 NA 156 340 0 NA NA NA NA NA NA 621 555 0 NA NA NA NA NA NA 593 1933 716 NA NA NA NA NA NA 958 2882 1160 NA NA NA NA NA
1559426400.0 1351.0 NA 149 343 0 NA NA NA NA NA NA 619 606 0 NA NA NA NA NA NA 548 1842 676 NA NA NA NA NA NA 1153 2737 845 NA NA NA NA NA
1559426400.0 1352.0 NA 156 343 0 NA NA NA NA NA NA 620 563 0 NA NA NA NA NA NA 623 1961 711 NA NA NA NA NA NA 1174 3735 1046 NA NA NA NA NA
1559426400.0 1353.0 NA 199 356 0 NA NA NA NA NA NA 622 616 0 NA NA NA NA NA NA 545 1883 688 NA NA NA NA NA NA 467 1917 822 NA NA NA NA NA
1559426400.0 1354.0 NA 184 345 0 NA NA NA NA NA NA 620 565 0 NA NA NA NA NA NA 518 1805 676 NA NA NA NA NA NA 506 2408 892 NA NA NA NA NA
1559426400.0 1355.0 NA 145 342 0 NA NA NA NA NA NA 621 526 0 NA NA NA NA NA NA 664 2159 715 NA NA NA NA NA NA 2594 3182 1055 NA NA NA NA NA
1559426400.0 1356.0 93 163 349 0 140 NA NA NA NA 183 614 629 0 237 NA NA NA NA 2410 569 2032 727 624 NA NA NA NA 2483 1436 2841 918 882 NA NA NA NA
1559426400.0 136.721 NA 90 336 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 563 7119 900 NA NA NA NA NA NA 1056 4154 1128 NA NA NA NA NA
1559426400.0 136.722 NA 91 350 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 590 8313 912 NA NA NA NA NA NA 1990 4535 1032 NA NA NA NA NA
1559426400.0 136.723 NA 92 342 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 628 7771 925 NA NA NA NA NA NA 1605 5070 1376 NA NA NA NA NA
1559426400.0 136.724 NA 93 364 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 579 9158 861 NA NA NA NA NA NA 1196 3966 1018 NA NA NA NA NA
1559426400.0 136.725 NA 90 370 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 580 8246 903 NA NA NA NA NA NA 1656 5426 1263 NA NA NA NA NA
1559426400.0 136.726 NA 93 351 0 NA NA NA NA NA NA 170 633 0 NA NA NA NA NA NA 617 8360 858 NA NA NA NA NA NA 1210 3683 971 NA NA NA NA NA
1559426400.0 136.727 NA 141 362 0 NA NA NA NA NA NA 281 613 0 NA NA NA NA NA NA 1419 8447 958 NA NA NA NA NA NA 1681 4076 1228 NA NA NA NA NA
1559426400.0 136.728 NA 141 369 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 1624 9166 925 NA NA NA NA NA NA 1774 4082 1301 NA NA NA NA NA
1559426400.0 136.729 NA 91 351 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 517 8099 835 NA NA NA NA NA NA 1017 3876 953 NA NA NA NA NA
1559426400.0 136.73 NA 90 389 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 626 8452 857 NA NA NA NA NA NA 1936 5102 957 NA NA NA NA NA
1559426400.0 136.731 NA 91 383 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 537 8462 906 NA NA NA NA NA NA 897 4029 1113 NA NA NA NA NA
1559426400.0 136.732 NA 94 332 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 542 6473 919 NA NA NA NA NA NA 1305 3671 1526 NA NA NA NA NA
1559426400.0 136.733 NA 174 64 0 NA NA NA NA NA NA 290 126 0 NA NA NA NA NA NA 1113 266 318 NA NA NA NA NA NA 1491 686 760 NA NA NA NA NA
1559426400.0 136.734 NA 92 344 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 762 8374 910 NA NA NA NA NA NA 1425 4068 1436 NA NA NA NA NA
1559426400.0 136.735 NA 95 288 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 750 2592 744 NA NA NA NA NA NA 949 3073 936 NA NA NA NA NA
1559426400.0 136.736 NA 95 353 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 604 11457 872 NA NA NA NA NA NA 771 4697 1102 NA NA NA NA NA
1559426400.0 136.737 NA 91 374 0 NA NA NA NA NA NA 166 676 0 NA NA NA NA NA NA 645 13065 900 NA NA NA NA NA NA 1981 5195 1500 NA NA NA NA NA
1559426400.0 136.738 NA 91 349 0 NA NA NA NA NA NA 171 677 0 NA NA NA NA NA NA 788 12992 919 NA NA NA NA NA NA 1780 5604 1755 NA NA NA NA NA
1559426400.0 136.739 NA 91 381 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 748 15174 902 NA NA NA NA NA NA 2331 7115 1414 NA NA NA NA NA
1559426400.0 136.74 NA 92 392 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 622 13121 882 NA NA NA NA NA NA 1534 5053 1113 NA NA NA NA NA
1559426400.0 136.741 NA 89 365 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 769 13019 910 NA NA NA NA NA NA 1391 5155 1014 NA NA NA NA NA
1559426400.0 136.742 NA 94 356 0 NA NA NA NA NA NA 173 662 0 NA NA NA NA NA NA 577 12238 895 NA NA NA NA NA NA 1553 4963 1110 NA NA NA NA NA
1559426400.0 136.743 NA 92 386 0 NA NA NA NA NA NA 170 663 0 NA NA NA NA NA NA 660 11602 891 NA NA NA NA NA NA 1345 4507 1256 NA NA NA NA NA
1559426400.0 136.744 NA 92 390 0 NA NA NA NA NA NA 166 684 0 NA NA NA NA NA NA 592 13153 893 NA NA NA NA NA NA 857 6339 1151 NA NA NA NA NA
1559426400.0 136.745 NA 95 346 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 585 9326 859 NA NA NA NA NA NA 1064 3966 1110 NA NA NA NA NA
1559426400.0 136.746 NA 92 363 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 743 12273 893 NA NA NA NA NA NA 900 5129 1022 NA NA NA NA NA
1559426400.0 136.747 NA 94 356 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 636 11415 889 NA NA NA NA NA NA 1133 4492 1061 NA NA NA NA NA
1559426400.0 136.748 NA 94 363 0 NA NA NA NA NA NA 170 616 0 NA NA NA NA NA NA 618 11755 870 NA NA NA NA NA NA 1452 4664 1052 NA NA NA NA NA
1559426400.0 136.749 NA 91 359 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 826 13336 917 NA NA NA NA NA NA 1860 5396 1044 NA NA NA NA NA
1559426400.0 136.75 NA 93 384 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 725 15459 893 NA NA NA NA NA NA 1552 7226 1266 NA NA NA NA NA
1559426400.0 136.751 NA 93 387 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 684 15575 915 NA NA NA NA NA NA 1766 6027 1307 NA NA NA NA NA
1559426400.0 136.752 NA 93 360 0 NA NA NA NA NA NA 168 653 0 NA NA NA NA NA NA 703 12652 892 NA NA NA NA NA NA 1190 5049 1129 NA NA NA NA NA
1559426400.0 136.753 NA 101 360 0 NA NA NA NA NA NA 167 679 0 NA NA NA NA NA NA 634 12580 878 NA NA NA NA NA NA 1279 4906 1164 NA NA NA NA NA
1559426400.0 136.754 NA 96 384 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 681 10418 878 NA NA NA NA NA NA 1424 5104 1130 NA NA NA NA NA
1559426400.0 136.755 NA 96 386 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 693 14359 927 NA NA NA NA NA NA 1289 6350 1454 NA NA NA NA NA
1559426400.0 136.756 NA 90 345 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 590 8826 874 NA NA NA NA NA NA 795 3898 1045 NA NA NA NA NA
1559426400.0 136.757 NA 96 357 0 NA NA NA NA NA NA 170 662 0 NA NA NA NA NA NA 833 11811 939 NA NA NA NA NA NA 1521 5228 1385 NA NA NA NA NA
1559426400.0 136.758 NA 94 367 0 NA NA NA NA NA NA 170 637 0 NA NA NA NA NA NA 702 14069 931 NA NA NA NA NA NA 1552 5397 1422 NA NA NA NA NA
1559426400.0 136.759 NA 88 379 0 NA NA NA NA NA NA 170 656 0 NA NA NA NA NA NA 625 16430 894 NA NA NA NA NA NA 1321 6467 1076 NA NA NA NA NA
1559426400.0 136.76 NA 92 374 0 NA NA NA NA NA NA 170 624 0 NA NA NA NA NA NA 820 17628 974 NA NA NA NA NA NA 2179 8897 2299 NA NA NA NA NA
1559426400.0 136.761 NA 92 391 0 NA NA NA NA NA NA 173 686 0 NA NA NA NA NA NA 777 20077 885 NA NA NA NA NA NA 2598 8654 1101 NA NA NA NA NA
1559426400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5430 198 NA NA NA NA NA NA NA 8632 816 NA NA NA NA NA NA
1559426400.0 136.762 NA 94 408 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 679 21900 894 NA NA NA NA NA NA 894 7446 1154 NA NA NA NA NA
1559426400.0 136.763 NA 92 370 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 762 17576 916 NA NA NA NA NA NA 1484 8630 1351 NA NA NA NA NA
1559426400.0 136.764 NA 89 365 0 NA NA NA NA NA NA 167 681 0 NA NA NA NA NA NA 702 16944 885 NA NA NA NA NA NA 1703 7612 1333 NA NA NA NA NA
1559426400.0 136.765 NA 98 389 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 723 14394 893 NA NA NA NA NA NA 1131 5344 1587 NA NA NA NA NA
1559426400.0 136.766 NA 99 387 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 693 17353 935 NA NA NA NA NA NA 800 6837 1787 NA NA NA NA NA
1559426400.0 136.767 NA 91 353 0 NA NA NA NA NA NA 171 610 0 NA NA NA NA NA NA 584 12321 891 NA NA NA NA NA NA 709 4791 1103 NA NA NA NA NA
1559426400.0 136.768 NA 102 366 0 NA NA NA NA NA NA 161 625 0 NA NA NA NA NA NA 784 15986 897 NA NA NA NA NA NA 976 6047 1060 NA NA NA NA NA
1559426400.0 136.769 NA 97 352 0 NA NA NA NA NA NA 170 577 0 NA NA NA NA NA NA 676 11023 851 NA NA NA NA NA NA 1539 4838 953 NA NA NA NA NA
1559426400.0 136.77 NA 91 377 0 NA NA NA NA NA NA 167 687 0 NA NA NA NA NA NA 590 11869 874 NA NA NA NA NA NA 1055 5115 1302 NA NA NA NA NA
1559426400.0 136.771 NA 92 353 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 661 11153 901 NA NA NA NA NA NA 761 4472 1185 NA NA NA NA NA
1559426400.0 136.772 NA 92 379 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 646 13441 889 NA NA NA NA NA NA 1367 5017 1281 NA NA NA NA NA
1559426400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5122 190 NA NA NA NA NA NA NA 8828 616 NA NA NA NA NA NA
1559426400.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5604 144 NA NA NA NA NA NA NA 7252 449 NA NA NA NA NA NA
1559426400.0 136.773 NA 95 391 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 594 12162 880 NA NA NA NA NA NA 776 6405 1363 NA NA NA NA NA
1559426400.0 136.774 NA 91 368 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 708 12075 926 NA NA NA NA NA NA 1505 4969 1242 NA NA NA NA NA
1559426400.0 136.775 NA 90 363 0 NA NA NA NA NA NA 170 606 0 NA NA NA NA NA NA 583 10990 871 NA NA NA NA NA NA 1050 4491 1012 NA NA NA NA NA
1559426400.0 136.776 NA 92 371 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 680 10673 879 NA NA NA NA NA NA 1991 4919 1227 NA NA NA NA NA
1559426400.0 136.777 NA 90 388 0 NA NA NA NA NA NA 164 647 0 NA NA NA NA NA NA 598 12478 886 NA NA NA NA NA NA 1546 6459 1103 NA NA NA NA NA
1559426400.0 136.778 NA 91 344 0 NA NA NA NA NA NA 170 625 0 NA NA NA NA NA NA 551 7975 886 NA NA NA NA NA NA 728 3609 1149 NA NA NA NA NA
1559426400.0 136.779 NA 92 353 0 NA NA NA NA NA NA 170 640 0 NA NA NA NA NA NA 761 11415 888 NA NA NA NA NA NA 1476 4469 1254 NA NA NA NA NA
