Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA
1549360800.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4031 139 NA NA NA NA NA NA NA 4768 357 NA NA NA NA NA NA
1549360800.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3757 123 NA NA NA NA NA NA NA 3453 420 NA NA NA NA NA NA
1549360800.0 1326.0 NA 152 341 0 NA NA NA NA NA NA 622 529 0 NA NA NA NA NA NA 698 1841 801 NA NA NA NA NA NA 793 2660 1365 NA NA NA NA NA
1549360800.0 1327.0 NA 152 357 0 NA NA NA NA NA NA 621 482 0 NA NA NA NA NA NA 541 1793 636 NA NA NA NA NA NA 530 1710 719 NA NA NA NA NA
1549360800.0 1328.0 NA 150 359 0 NA NA NA NA NA NA 621 574 0 NA NA NA NA NA NA 724 1694 605 NA NA NA NA NA NA 833 2115 689 NA NA NA NA NA
1549360800.0 1329.0 NA 146 348 0 NA NA NA NA NA NA 578 566 0 NA NA NA NA NA NA 578 1530 668 NA NA NA NA NA NA 1054 2102 1004 NA NA NA NA NA
1549360800.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5696 140 NA NA NA NA NA NA NA 6505 497 NA NA NA NA NA NA
1549360800.0 133.0 96 134 318 NA NA NA NA NA NA 213 594 517 NA NA NA NA NA NA 3690 544 1793 NA NA NA NA NA NA 1867 422 2807 NA NA NA NA NA NA
1549360800.0 1330.0 NA 149 408 0 NA NA NA NA NA NA 622 539 0 NA NA NA NA NA NA 627 2197 670 NA NA NA NA NA NA 698 2458 770 NA NA NA NA NA
1549360800.0 1331.0 NA 147 354 0 NA NA NA NA NA NA 622 508 0 NA NA NA NA NA NA 650 1794 702 NA NA NA NA NA NA 764 1961 897 NA NA NA NA NA
1549360800.0 1332.0 NA 145 346 0 NA NA NA NA NA NA 579 536 0 NA NA NA NA NA NA 682 1878 631 NA NA NA NA NA NA 763 2419 695 NA NA NA NA NA
1549360800.0 1333.0 NA 148 362 0 NA NA NA NA NA NA 576 582 0 NA NA NA NA NA NA 594 1466 529 NA NA NA NA NA NA 484 1633 583 NA NA NA NA NA
1549360800.0 1334.0 NA 168 368 0 NA NA NA NA NA NA 574 530 0 NA NA NA NA NA NA 610 1836 664 NA NA NA NA NA NA 852 3171 754 NA NA NA NA NA
1549360800.0 1335.0 NA 143 351 0 NA NA NA NA NA NA 577 495 0 NA NA NA NA NA NA 589 1734 631 NA NA NA NA NA NA 981 3402 742 NA NA NA NA NA
1549360800.0 1336.0 NA 167 361 0 NA NA NA NA NA NA 624 575 0 NA NA NA NA NA NA 574 2013 577 NA NA NA NA NA NA 375 1626 677 NA NA NA NA NA
1549360800.0 1337.0 NA 165 369 0 NA NA NA NA NA NA 574 534 0 NA NA NA NA NA NA 820 2243 660 NA NA NA NA NA NA 1018 2110 851 NA NA NA NA NA
1549360800.0 1338.0 NA 151 351 0 NA NA NA NA NA NA 578 540 0 NA NA NA NA NA NA 688 1876 663 NA NA NA NA NA NA 1160 1859 766 NA NA NA NA NA
1549360800.0 1339.0 NA 151 364 0 NA NA NA NA NA NA 577 583 0 NA NA NA NA NA NA 625 1877 661 NA NA NA NA NA NA 740 1552 997 NA NA NA NA NA
1549360800.0 134.0 NA 325 46 0 NA NA NA NA NA NA 516 87 0 NA NA NA NA NA NA 3613 133 77 NA NA NA NA NA NA 2822 231 116 NA NA NA NA NA
1549360800.0 134.701 NA 46 337 0 NA NA NA NA NA NA 100 504 0 NA NA NA NA NA NA 249 4287 679 NA NA NA NA NA NA 410 2571 829 NA NA NA NA NA
1549360800.0 134.702 NA 43 347 0 NA NA NA NA NA NA 112 529 0 NA NA NA NA NA NA 254 6096 716 NA NA NA NA NA NA 343 2969 810 NA NA NA NA NA
1549360800.0 134.703 NA 42 369 0 NA NA NA NA NA NA 113 511 0 NA NA NA NA NA NA 294 6041 733 NA NA NA NA NA NA 458 3525 839 NA NA NA NA NA
1549360800.0 134.704 NA 40 353 0 NA NA NA NA NA NA 104 512 0 NA NA NA NA NA NA 233 5853 730 NA NA NA NA NA NA 269 2871 827 NA NA NA NA NA
1549360800.0 134.705 NA 45 366 0 NA NA NA NA NA NA 109 534 0 NA NA NA NA NA NA 253 6322 770 NA NA NA NA NA NA 458 3006 869 NA NA NA NA NA
1549360800.0 134.706 NA 42 360 0 NA NA NA NA NA NA 104 535 0 NA NA NA NA NA NA 287 6317 730 NA NA NA NA NA NA 453 3074 814 NA NA NA NA NA
1549360800.0 134.707 NA 43 347 0 NA NA NA NA NA NA 106 567 0 NA NA NA NA NA NA 250 5752 725 NA NA NA NA NA NA 464 3282 842 NA NA NA NA NA
1549360800.0 134.708 NA 41 353 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 262 5533 717 NA NA NA NA NA NA 313 2723 819 NA NA NA NA NA
1549360800.0 134.709 NA 48 524 0 NA NA NA NA NA NA 106 715 0 NA NA NA NA NA NA 262 5976 736 NA NA NA NA NA NA 454 2856 852 NA NA NA NA NA
1549360800.0 134.71 NA 47 334 0 NA NA NA NA NA NA 98 509 0 NA NA NA NA NA NA 274 4212 742 NA NA NA NA NA NA 464 2487 818 NA NA NA NA NA
1549360800.0 134.801 NA 53 336 0 NA NA NA NA NA NA 108 559 0 NA NA NA NA NA NA 267 4464 671 NA NA NA NA NA NA 754 2944 748 NA NA NA NA NA
1549360800.0 134.802 NA 36 356 0 NA NA NA NA NA NA 104 530 0 NA NA NA NA NA NA 292 7137 695 NA NA NA NA NA NA 464 3854 805 NA NA NA NA NA
1549360800.0 134.803 NA 41 356 0 NA NA NA NA NA NA 103 534 0 NA NA NA NA NA NA 240 6686 708 NA NA NA NA NA NA 309 3124 785 NA NA NA NA NA
1549360800.0 134.804 NA 50 355 0 NA NA NA NA NA NA 106 537 0 NA NA NA NA NA NA 272 7225 684 NA NA NA NA NA NA 424 3825 804 NA NA NA NA NA
1549360800.0 134.805 NA 43 357 0 NA NA NA NA NA NA 112 594 0 NA NA NA NA NA NA 252 7128 740 NA NA NA NA NA NA 359 3754 1061 NA NA NA NA NA
1549360800.0 134.806 NA 43 359 0 NA NA NA NA NA NA 107 568 0 NA NA NA NA NA NA 264 7751 697 NA NA NA NA NA NA 407 3922 1083 NA NA NA NA NA
1549360800.0 134.807 NA 110 380 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 1123 7948 933 NA NA NA NA NA NA 868 3845 1723 NA NA NA NA NA
1549360800.0 134.808 NA 98 409 0 NA NA NA NA NA NA 222 564 0 NA NA NA NA NA NA 1203 8305 783 NA NA NA NA NA NA 1094 3901 905 NA NA NA NA NA
1549360800.0 134.809 NA 41 349 0 NA NA NA NA NA NA 107 534 0 NA NA NA NA NA NA 285 6755 718 NA NA NA NA NA NA 537 3385 818 NA NA NA NA NA
1549360800.0 134.81 NA 50 349 0 NA NA NA NA NA NA 104 574 0 NA NA NA NA NA NA 279 6732 695 NA NA NA NA NA NA 368 3229 922 NA NA NA NA NA
1549360800.0 134.811 NA 42 359 0 NA NA NA NA NA NA 112 549 0 NA NA NA NA NA NA 272 7064 785 NA NA NA NA NA NA 430 3873 1029 NA NA NA NA NA
1549360800.0 134.812 NA 46 339 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 276 3862 633 NA NA NA NA NA NA 424 2136 2554 NA NA NA NA NA
1549360800.0 134.813 NA 159 65 0 NA NA NA NA NA NA 283 116 0 NA NA NA NA NA NA 1761 315 519 NA NA NA NA NA NA 2677 485 916 NA NA NA NA NA
1549360800.0 134.901 NA 37 339 0 NA NA NA NA NA NA 104 553 0 NA NA NA NA NA NA 288 4106 638 NA NA NA NA NA NA 462 4446 2632 NA NA NA NA NA
1549360800.0 134.902 NA 40 356 0 NA NA NA NA NA NA 108 581 0 NA NA NA NA NA NA 248 5625 730 NA NA NA NA NA NA 380 2781 817 NA NA NA NA NA
1549360800.0 134.903 NA 47 337 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 260 5096 646 NA NA NA NA NA NA 507 3302 708 NA NA NA NA NA
1549360800.0 134.904 NA 43 354 0 NA NA NA NA NA NA 110 505 0 NA NA NA NA NA NA 264 6034 675 NA NA NA NA NA NA 373 2817 780 NA NA NA NA NA
1549360800.0 134.905 NA 46 356 0 NA NA NA NA NA NA 105 560 0 NA NA NA NA NA NA 254 5130 665 NA NA NA NA NA NA 263 3713 750 NA NA NA NA NA
1549360800.0 134.906 NA 47 348 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 308 6079 745 NA NA NA NA NA NA 557 2820 843 NA NA NA NA NA
1549360800.0 134.907 NA 96 374 0 NA NA NA NA NA NA 214 585 0 NA NA NA NA NA NA 969 6153 714 NA NA NA NA NA NA 1053 3725 766 NA NA NA NA NA
1549360800.0 134.908 NA 124 375 0 NA NA NA NA NA NA 208 598 0 NA NA NA NA NA NA 949 6237 763 NA NA NA NA NA NA 921 3758 878 NA NA NA NA NA
1549360800.0 134.909 NA 40 344 0 NA NA NA NA NA NA 106 517 0 NA NA NA NA NA NA 243 5603 723 NA NA NA NA NA NA 341 2763 818 NA NA NA NA NA
1549360800.0 134.91 NA 44 346 0 NA NA NA NA NA NA 115 505 0 NA NA NA NA NA NA 275 5045 692 NA NA NA NA NA NA 387 2783 816 NA NA NA NA NA
1549360800.0 134.911 NA 44 343 0 NA NA NA NA NA NA 113 526 0 NA NA NA NA NA NA 268 5253 653 NA NA NA NA NA NA 329 2866 845 NA NA NA NA NA
1549360800.0 134.912 NA 47 333 0 NA NA NA NA NA NA 106 536 0 NA NA NA NA NA NA 247 4183 685 NA NA NA NA NA NA 444 2431 749 NA NA NA NA NA
1549360800.0 134.99601 NA 36 371 0 NA NA NA NA NA NA 104 572 0 NA NA NA NA NA NA 305 7779 712 NA NA NA NA NA NA 633 3751 827 NA NA NA NA NA
1549360800.0 134.99602 NA 40 335 0 NA NA NA NA NA NA 113 527 0 NA NA NA NA NA NA 263 4917 692 NA NA NA NA NA NA 355 3415 900 NA NA NA NA NA
1549360800.0 134.99603 NA 41 359 0 NA NA NA NA NA NA 109 530 0 NA NA NA NA NA NA 267 6590 707 NA NA NA NA NA NA 541 3142 856 NA NA NA NA NA
1549360800.0 134.99901 NA 41 348 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 360 5103 663 NA NA NA NA NA NA 585 2662 748 NA NA NA NA NA
1549360800.0 1340.0 NA 148 340 0 NA NA NA NA NA NA 620 531 0 NA NA NA NA NA NA 607 1775 627 NA NA NA NA NA NA 664 2111 694 NA NA NA NA NA
1549360800.0 1341.0 NA 164 363 0 NA NA NA NA NA NA 577 585 0 NA NA NA NA NA NA 715 2139 617 NA NA NA NA NA NA 501 1836 703 NA NA NA NA NA
1549360800.0 1343.0 NA 150 346 0 NA NA NA NA NA NA 575 567 0 NA NA NA NA NA NA 647 1955 647 NA NA NA NA NA NA 1293 2540 731 NA NA NA NA NA
1549360800.0 1344.0 NA 167 363 0 NA NA NA NA NA NA 576 538 0 NA NA NA NA NA NA 650 1906 653 NA NA NA NA NA NA 654 4600 731 NA NA NA NA NA
1549360800.0 1345.0 NA 154 357 0 NA NA NA NA NA NA 622 531 0 NA NA NA NA NA NA 650 1784 629 NA NA NA NA NA NA 478 1807 740 NA NA NA NA NA
1549360800.0 1347.0 NA 155 358 0 NA NA NA NA NA NA 578 525 0 NA NA NA NA NA NA 579 1662 610 NA NA NA NA NA NA 595 2197 2104 NA NA NA NA NA
1549360800.0 1348.0 NA 159 342 0 NA NA NA NA NA NA 578 507 0 NA NA NA NA NA NA 479 1937 624 NA NA NA NA NA NA 413 2036 703 NA NA NA NA NA
1549360800.0 1349.0 NA 145 348 0 NA NA NA NA NA NA 622 519 0 NA NA NA NA NA NA 680 1721 647 NA NA NA NA NA NA 497 2194 728 NA NA NA NA NA
1549360800.0 135.1 360 0 134 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 2105 571 1067 NA NA NA NA NA NA 2823 1042 1988 NA NA NA NA NA NA
1549360800.0 135.11 351 0 136 NA NA NA NA NA NA 721 0 236 NA NA NA NA NA NA 2943 401 1283 NA NA NA NA NA NA 4323 673 1683 NA NA NA NA NA NA
1549360800.0 135.12 360 0 144 NA NA NA NA NA NA 723 0 238 NA NA NA NA NA NA 1365 280 606 NA NA NA NA NA NA 1148 417 766 NA NA NA NA NA NA
1549360800.0 135.13 344 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2228 593 NA NA NA NA NA NA NA 1744 777 NA NA NA NA NA NA NA
1549360800.0 135.2 281 0 134 NA NA NA NA NA NA 721 0 231 NA NA NA NA NA NA 1047 220 484 NA NA NA NA NA NA 1629 387 793 NA NA NA NA NA NA
1549360800.0 135.3 280 0 135 NA NA NA NA NA NA 723 0 227 NA NA NA NA NA NA 1054 223 492 NA NA NA NA NA NA 950 389 882 NA NA NA NA NA NA
1549360800.0 135.4 345 0 132 NA NA NA NA NA NA 768 0 234 NA NA NA NA NA NA 1305 284 643 NA NA NA NA NA NA 1161 437 1025 NA NA NA NA NA NA
1549360800.0 135.5 327 0 148 NA NA NA NA NA NA 720 0 241 NA NA NA NA NA NA 1108 216 508 NA NA NA NA NA NA 910 270 570 NA NA NA NA NA NA
1549360800.0 135.6 317 0 128 NA NA NA NA NA NA 681 0 236 NA NA NA NA NA NA 2522 403 1323 NA NA NA NA NA NA 4026 661 2014 NA NA NA NA NA NA
1549360800.0 135.7 327 0 146 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1246 245 539 NA NA NA NA NA NA 1212 382 663 NA NA NA NA NA NA
1549360800.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1549360800.0 135.9 310 0 129 NA NA NA NA NA NA 634 0 229 NA NA NA NA NA NA 2448 372 1091 NA NA NA NA NA NA 4086 593 1734 NA NA NA NA NA NA
1549360800.0 1350.0 NA 155 356 0 NA NA NA NA NA NA 624 530 0 NA NA NA NA NA NA 540 2102 646 NA NA NA NA NA NA 479 3110 786 NA NA NA NA NA
1549360800.0 1351.0 NA 153 362 0 NA NA NA NA NA NA 621 570 0 NA NA NA NA NA NA 582 1515 603 NA NA NA NA NA NA 684 1766 750 NA NA NA NA NA
1549360800.0 1352.0 NA 150 360 0 NA NA NA NA NA NA 578 552 0 NA NA NA NA NA NA 659 1721 642 NA NA NA NA NA NA 553 1712 717 NA NA NA NA NA
1549360800.0 1353.0 NA 155 369 0 NA NA NA NA NA NA 623 538 0 NA NA NA NA NA NA 646 1841 642 NA NA NA NA NA NA 533 2850 839 NA NA NA NA NA
1549360800.0 1354.0 NA 146 368 0 NA NA NA NA NA NA 579 510 0 NA NA NA NA NA NA 707 1550 542 NA NA NA NA NA NA 1433 1472 605 NA NA NA NA NA
1549360800.0 1355.0 NA 156 353 0 NA NA NA NA NA NA 576 503 0 NA NA NA NA NA NA 673 1841 652 NA NA NA NA NA NA 598 1896 738 NA NA NA NA NA
1549360800.0 1356.0 104 148 377 0 155 NA NA NA NA 172 601 581 0 241 NA NA NA NA 1923 538 1438 527 427 NA NA NA NA 775 614 1372 594 463 NA NA NA NA
1549360800.0 136.721 NA 92 341 0 NA NA NA NA NA NA 172 515 0 NA NA NA NA NA NA 566 7788 821 NA NA NA NA NA NA 1482 3772 902 NA NA NA NA NA
1549360800.0 136.722 NA 99 363 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 489 9173 868 NA NA NA NA NA NA 501 4233 950 NA NA NA NA NA
1549360800.0 136.723 NA 92 347 0 NA NA NA NA NA NA 170 517 0 NA NA NA NA NA NA 570 7593 873 NA NA NA NA NA NA 884 4038 1025 NA NA NA NA NA
1549360800.0 136.724 NA 101 376 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 581 8844 787 NA NA NA NA NA NA 916 3836 889 NA NA NA NA NA
1549360800.0 136.725 NA 97 399 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 568 8204 872 NA NA NA NA NA NA 655 3804 1015 NA NA NA NA NA
1549360800.0 136.726 NA 96 370 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 598 8319 781 NA NA NA NA NA NA 807 3898 890 NA NA NA NA NA
1549360800.0 136.727 NA 156 374 0 NA NA NA NA NA NA 278 591 0 NA NA NA NA NA NA 1302 7404 768 NA NA NA NA NA NA 1336 3080 899 NA NA NA NA NA
1549360800.0 136.728 NA 152 383 0 NA NA NA NA NA NA 281 595 0 NA NA NA NA NA NA 1418 8132 726 NA NA NA NA NA NA 1329 4125 799 NA NA NA NA NA
1549360800.0 136.729 NA 100 355 0 NA NA NA NA NA NA 169 531 0 NA NA NA NA NA NA 503 7754 808 NA NA NA NA NA NA 564 3985 929 NA NA NA NA NA
1549360800.0 136.73 NA 93 413 0 NA NA NA NA NA NA 165 582 0 NA NA NA NA NA NA 596 7943 831 NA NA NA NA NA NA 919 3739 963 NA NA NA NA NA
1549360800.0 136.731 NA 102 414 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 481 9221 801 NA NA NA NA NA NA 513 4226 946 NA NA NA NA NA
1549360800.0 136.732 NA 95 359 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 520 6297 765 NA NA NA NA NA NA 906 3082 844 NA NA NA NA NA
1549360800.0 136.733 NA 183 79 0 NA NA NA NA NA NA 302 128 0 NA NA NA NA NA NA 1256 427 327 NA NA NA NA NA NA 2174 492 620 NA NA NA NA NA
1549360800.0 136.734 NA 98 352 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 635 9570 819 NA NA NA NA NA NA 553 3823 941 NA NA NA NA NA
1549360800.0 136.735 NA 100 307 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 754 2341 676 NA NA NA NA NA NA 1133 3225 761 NA NA NA NA NA
1549360800.0 136.736 NA 109 362 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 544 11289 838 NA NA NA NA NA NA 520 4438 909 NA NA NA NA NA
1549360800.0 136.737 NA 105 411 0 NA NA NA NA NA NA 172 618 0 NA NA NA NA NA NA 540 11852 728 NA NA NA NA NA NA 855 4416 882 NA NA NA NA NA
1549360800.0 136.738 NA 94 363 0 NA NA NA NA NA NA 168 526 0 NA NA NA NA NA NA 848 13257 864 NA NA NA NA NA NA 1219 6877 937 NA NA NA NA NA
1549360800.0 136.739 NA 96 383 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 746 22536 1175 NA NA NA NA NA NA 867 9363 1233 NA NA NA NA NA
1549360800.0 136.74 NA 101 398 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 634 13319 878 NA NA NA NA NA NA 727 6517 1240 NA NA NA NA NA
1549360800.0 136.741 NA 92 381 0 NA NA NA NA NA NA 168 574 0 NA NA NA NA NA NA 882 13127 903 NA NA NA NA NA NA 1488 6069 1011 NA NA NA NA NA
1549360800.0 136.742 NA 108 363 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 574 11985 802 NA NA NA NA NA NA 613 5311 1293 NA NA NA NA NA
1549360800.0 136.743 NA 94 374 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 632 11475 857 NA NA NA NA NA NA 894 4349 1062 NA NA NA NA NA
1549360800.0 136.744 NA 102 394 0 NA NA NA NA NA NA 166 666 0 NA NA NA NA NA NA 588 12777 807 NA NA NA NA NA NA 921 4733 891 NA NA NA NA NA
1549360800.0 136.745 NA 102 358 0 NA NA NA NA NA NA 173 521 0 NA NA NA NA NA NA 574 9101 836 NA NA NA NA NA NA 998 3892 899 NA NA NA NA NA
1549360800.0 136.746 NA 99 380 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 744 12096 825 NA NA NA NA NA NA 792 4790 1355 NA NA NA NA NA
1549360800.0 136.747 NA 94 370 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 839 11861 971 NA NA NA NA NA NA 1401 5388 1155 NA NA NA NA NA
1549360800.0 136.748 NA 100 377 0 NA NA NA NA NA NA 175 548 0 NA NA NA NA NA NA 620 11525 887 NA NA NA NA NA NA 758 4649 981 NA NA NA NA NA
1549360800.0 136.749 NA 98 374 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 656 11609 726 NA NA NA NA NA NA 1514 4184 1067 NA NA NA NA NA
1549360800.0 136.75 NA 98 394 0 NA NA NA NA NA NA 159 669 0 NA NA NA NA NA NA 552 13187 761 NA NA NA NA NA NA 870 4647 840 NA NA NA NA NA
1549360800.0 136.751 NA 107 417 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 615 17687 822 NA NA NA NA NA NA 748 6284 920 NA NA NA NA NA
1549360800.0 136.752 NA 101 384 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 672 12488 821 NA NA NA NA NA NA 832 4800 986 NA NA NA NA NA
1549360800.0 136.753 NA 97 376 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 826 12769 828 NA NA NA NA NA NA 1139 5789 918 NA NA NA NA NA
1549360800.0 136.754 NA 100 404 0 NA NA NA NA NA NA 169 570 0 NA NA NA NA NA NA 636 9235 714 NA NA NA NA NA NA 952 4400 785 NA NA NA NA NA
1549360800.0 136.755 NA 100 392 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 693 14733 898 NA NA NA NA NA NA 739 6570 987 NA NA NA NA NA
1549360800.0 136.756 NA 99 357 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 508 8448 817 NA NA NA NA NA NA 621 3914 924 NA NA NA NA NA
1549360800.0 136.757 NA 94 376 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 655 10500 778 NA NA NA NA NA NA 857 4017 1051 NA NA NA NA NA
1549360800.0 136.758 NA 107 374 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 621 15049 909 NA NA NA NA NA NA 824 5304 993 NA NA NA NA NA
1549360800.0 136.759 NA 96 399 0 NA NA NA NA NA NA 169 635 0 NA NA NA NA NA NA 715 26565 1180 NA NA NA NA NA NA 823 10618 1305 NA NA NA NA NA
1549360800.0 136.76 NA 97 372 0 NA NA NA NA NA NA 165 574 0 NA NA NA NA NA NA 876 28585 1228 NA NA NA NA NA NA 841 10848 1357 NA NA NA NA NA
1549360800.0 136.761 NA 103 401 0 NA NA NA NA NA NA 176 660 0 NA NA NA NA NA NA 630 17913 734 NA NA NA NA NA NA 778 6471 822 NA NA NA NA NA
1549360800.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5203 130 NA NA NA NA NA NA NA 5474 702 NA NA NA NA NA NA
1549360800.0 136.762 NA 100 416 0 NA NA NA NA NA NA 174 680 0 NA NA NA NA NA NA 681 22724 806 NA NA NA NA NA NA 930 8676 878 NA NA NA NA NA
1549360800.0 136.763 NA 97 380 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 621 15707 749 NA NA NA NA NA NA 747 5692 892 NA NA NA NA NA
1549360800.0 136.764 NA 97 381 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 663 17592 929 NA NA NA NA NA NA 681 7405 1159 NA NA NA NA NA
1549360800.0 136.765 NA 100 398 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 648 14290 785 NA NA NA NA NA NA 948 5581 873 NA NA NA NA NA
1549360800.0 136.766 NA 106 401 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 580 16790 847 NA NA NA NA NA NA 613 7534 1169 NA NA NA NA NA
1549360800.0 136.767 NA 107 359 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 560 12185 803 NA NA NA NA NA NA 561 4759 880 NA NA NA NA NA
1549360800.0 136.768 NA 105 380 0 NA NA NA NA NA NA 171 619 0 NA NA NA NA NA NA 625 14629 729 NA NA NA NA NA NA 764 5224 992 NA NA NA NA NA
1549360800.0 136.769 NA 98 361 0 NA NA NA NA NA NA 172 541 0 NA NA NA NA NA NA 601 9917 705 NA NA NA NA NA NA 710 3805 784 NA NA NA NA NA
1549360800.0 136.77 NA 98 386 0 NA NA NA NA NA NA 165 584 0 NA NA NA NA NA NA 552 13114 884 NA NA NA NA NA NA 479 5077 1039 NA NA NA NA NA
1549360800.0 136.771 NA 94 362 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 740 10941 916 NA NA NA NA NA NA 799 4478 1360 NA NA NA NA NA
1549360800.0 136.772 NA 99 411 0 NA NA NA NA NA NA 172 624 0 NA NA NA NA NA NA 583 15116 789 NA NA NA NA NA NA 516 5535 878 NA NA NA NA NA
1549360800.0 136.7721 NA 186 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4846 123 NA NA NA NA NA NA NA 5783 225 NA NA NA NA NA NA
1549360800.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5393 201 NA NA NA NA NA NA NA 5842 524 NA NA NA NA NA NA
1549360800.0 136.773 NA 96 409 0 NA NA NA NA NA NA 166 659 0 NA NA NA NA NA NA 642 11734 829 NA NA NA NA NA NA 778 4612 1096 NA NA NA NA NA
1549360800.0 136.774 NA 98 381 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 563 10769 751 NA NA NA NA NA NA 791 4036 941 NA NA NA NA NA
1549360800.0 136.775 NA 96 369 0 NA NA NA NA NA NA 173 596 0 NA NA NA NA NA NA 561 10676 777 NA NA NA NA NA NA 983 4651 1151 NA NA NA NA NA
1549360800.0 136.776 NA 106 390 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 536 9201 795 NA NA NA NA NA NA 712 4465 950 NA NA NA NA NA
1549360800.0 136.777 NA 103 404 0 NA NA NA NA NA NA 166 654 0 NA NA NA NA NA NA 588 12385 831 NA NA NA NA NA NA 816 4988 914 NA NA NA NA NA
1549360800.0 136.778 NA 95 351 0 NA NA NA NA NA NA 173 538 0 NA NA NA NA NA NA 533 7808 853 NA NA NA NA NA NA 848 3724 971 NA NA NA NA NA
1549360800.0 136.779 NA 108 361 0 NA NA NA NA NA NA 177 527 0 NA NA NA NA NA NA 742 11103 762 NA NA NA NA NA NA 541 5048 854 NA NA NA NA NA
1549360800.0 136.78 NA 125 423 0 NA NA NA NA NA NA 209 680 0 NA NA NA NA NA NA 659 15243 1032 NA NA NA NA NA NA 902 5532 1163 NA NA NA NA NA
1549360800.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 380 268 NA NA NA NA NA NA NA 794 537 NA NA NA NA NA NA
