Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1836 193 NA NA NA NA NA NA NA 2969 396 NA NA NA NA NA NA
1549533600.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA
1549533600.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4477 156 NA NA NA NA NA NA NA 5518 531 NA NA NA NA NA NA
1549533600.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6336 278 NA NA NA NA NA NA NA 5905 473 NA NA NA NA NA NA
1549533600.0 1326.0 NA 165 366 0 NA NA NA NA NA NA 576 573 0 NA NA NA NA NA NA 799 2004 817 NA NA NA NA NA NA 733 2375 1000 NA NA NA NA NA
1549533600.0 1327.0 NA 156 360 0 NA NA NA NA NA NA 577 503 0 NA NA NA NA NA NA 796 1767 804 NA NA NA NA NA NA 649 1850 962 NA NA NA NA NA
1549533600.0 1328.0 NA 148 348 0 NA NA NA NA NA NA 530 519 0 NA NA NA NA NA NA 1148 3169 1215 NA NA NA NA NA NA 1158 3184 1685 NA NA NA NA NA
1549533600.0 1329.0 NA 144 343 0 NA NA NA NA NA NA 578 516 0 NA NA NA NA NA NA 1162 3061 1202 NA NA NA NA NA NA 1369 3233 1496 NA NA NA NA NA
1549533600.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6119 147 NA NA NA NA NA NA NA 6773 360 NA NA NA NA NA NA
1549533600.0 133.0 113 124 294 NA NA NA NA NA NA 216 552 506 NA NA NA NA NA NA 3933 904 2497 NA NA NA NA NA NA 1520 635 2628 NA NA NA NA NA NA
1549533600.0 1330.0 NA 161 399 0 NA NA NA NA NA NA 578 545 0 NA NA NA NA NA NA 726 2286 684 NA NA NA NA NA NA 518 2360 759 NA NA NA NA NA
1549533600.0 1331.0 NA 160 355 0 NA NA NA NA NA NA 621 564 0 NA NA NA NA NA NA 680 2018 800 NA NA NA NA NA NA 1036 2052 915 NA NA NA NA NA
1549533600.0 1332.0 NA 160 349 0 NA NA NA NA NA NA 623 559 0 NA NA NA NA NA NA 579 2027 667 NA NA NA NA NA NA 700 2189 874 NA NA NA NA NA
1549533600.0 1333.0 NA 148 344 0 NA NA NA NA NA NA 577 523 0 NA NA NA NA NA NA 994 2141 817 NA NA NA NA NA NA 1244 2423 912 NA NA NA NA NA
1549533600.0 1334.0 NA 160 351 0 NA NA NA NA NA NA 578 540 0 NA NA NA NA NA NA 838 2045 768 NA NA NA NA NA NA 625 1914 860 NA NA NA NA NA
1549533600.0 1335.0 NA 153 350 0 NA NA NA NA NA NA 576 547 0 NA NA NA NA NA NA 736 1839 673 NA NA NA NA NA NA 1159 2202 817 NA NA NA NA NA
1549533600.0 1336.0 NA 158 377 0 NA NA NA NA NA NA 579 535 0 NA NA NA NA NA NA 839 2563 843 NA NA NA NA NA NA 913 2157 977 NA NA NA NA NA
1549533600.0 1337.0 NA 167 365 0 NA NA NA NA NA NA 530 550 0 NA NA NA NA NA NA 735 3000 801 NA NA NA NA NA NA 527 2725 905 NA NA NA NA NA
1549533600.0 1338.0 NA 149 351 0 NA NA NA NA NA NA 577 535 0 NA NA NA NA NA NA 1311 3316 1134 NA NA NA NA NA NA 1398 3191 1541 NA NA NA NA NA
1549533600.0 1339.0 NA 153 360 0 NA NA NA NA NA NA 578 515 0 NA NA NA NA NA NA 1163 3975 1230 NA NA NA NA NA NA 1122 3621 1598 NA NA NA NA NA
1549533600.0 134.0 NA 331 47 0 NA NA NA NA NA NA 541 88 0 NA NA NA NA NA NA 4099 227 89 NA NA NA NA NA NA 3234 328 153 NA NA NA NA NA
1549533600.0 134.701 NA 37 351 0 NA NA NA NA NA NA 101 511 0 NA NA NA NA NA NA 287 4790 742 NA NA NA NA NA NA 405 3040 829 NA NA NA NA NA
1549533600.0 134.702 NA 37 344 0 NA NA NA NA NA NA 110 516 0 NA NA NA NA NA NA 289 6136 712 NA NA NA NA NA NA 347 2936 813 NA NA NA NA NA
1549533600.0 134.703 NA 47 358 0 NA NA NA NA NA NA 116 527 0 NA NA NA NA NA NA 262 6853 785 NA NA NA NA NA NA 355 3276 886 NA NA NA NA NA
1549533600.0 134.704 NA 38 334 0 NA NA NA NA NA NA 107 516 0 NA NA NA NA NA NA 482 9091 1115 NA NA NA NA NA NA 688 5591 1278 NA NA NA NA NA
1549533600.0 134.705 NA 42 355 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 299 6760 738 NA NA NA NA NA NA 298 3529 856 NA NA NA NA NA
1549533600.0 134.706 NA 43 362 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 273 7579 871 NA NA NA NA NA NA 447 3611 1176 NA NA NA NA NA
1549533600.0 134.707 NA 42 341 0 NA NA NA NA NA NA 108 511 0 NA NA NA NA NA NA 286 6996 750 NA NA NA NA NA NA 479 3491 879 NA NA NA NA NA
1549533600.0 134.708 NA 40 346 0 NA NA NA NA NA NA 109 521 0 NA NA NA NA NA NA 470 8132 981 NA NA NA NA NA NA 921 3954 1091 NA NA NA NA NA
1549533600.0 134.709 NA 43 527 0 NA NA NA NA NA NA 107 796 0 NA NA NA NA NA NA 292 6467 695 NA NA NA NA NA NA 376 3460 828 NA NA NA NA NA
1549533600.0 134.71 NA 47 326 0 NA NA NA NA NA NA 101 516 0 NA NA NA NA NA NA 288 5442 849 NA NA NA NA NA NA 507 3073 951 NA NA NA NA NA
1549533600.0 134.801 NA 36 337 0 NA NA NA NA NA NA 106 511 0 NA NA NA NA NA NA 273 5797 950 NA NA NA NA NA NA 392 3181 1089 NA NA NA NA NA
1549533600.0 134.802 NA 51 347 0 NA NA NA NA NA NA 113 501 0 NA NA NA NA NA NA 269 8267 760 NA NA NA NA NA NA 382 3643 1080 NA NA NA NA NA
1549533600.0 134.803 NA 50 351 0 NA NA NA NA NA NA 113 532 0 NA NA NA NA NA NA 276 8384 939 NA NA NA NA NA NA 290 3853 1056 NA NA NA NA NA
1549533600.0 134.804 NA 47 367 0 NA NA NA NA NA NA 118 524 0 NA NA NA NA NA NA 285 8959 775 NA NA NA NA NA NA 552 4220 1022 NA NA NA NA NA
1549533600.0 134.805 NA 46 362 0 NA NA NA NA NA NA 113 526 0 NA NA NA NA NA NA 304 9181 777 NA NA NA NA NA NA 560 4218 1090 NA NA NA NA NA
1549533600.0 134.806 NA 51 370 0 NA NA NA NA NA NA 117 531 0 NA NA NA NA NA NA 352 9856 745 NA NA NA NA NA NA 567 4041 1312 NA NA NA NA NA
1549533600.0 134.807 NA 133 380 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 1223 8420 1131 NA NA NA NA NA NA 823 4298 1320 NA NA NA NA NA
1549533600.0 134.808 NA 148 411 0 NA NA NA NA NA NA 234 585 0 NA NA NA NA NA NA 1265 9609 900 NA NA NA NA NA NA 1086 4410 1089 NA NA NA NA NA
1549533600.0 134.809 NA 45 350 0 NA NA NA NA NA NA 107 594 0 NA NA NA NA NA NA 273 8012 757 NA NA NA NA NA NA 407 3637 1040 NA NA NA NA NA
1549533600.0 134.81 NA 41 350 0 NA NA NA NA NA NA 104 556 0 NA NA NA NA NA NA 281 7087 700 NA NA NA NA NA NA 651 3609 919 NA NA NA NA NA
1549533600.0 134.811 NA 40 359 0 NA NA NA NA NA NA 108 541 0 NA NA NA NA NA NA 277 9197 793 NA NA NA NA NA NA 507 3861 1087 NA NA NA NA NA
1549533600.0 134.812 NA 35 332 0 NA NA NA NA NA NA 102 517 0 NA NA NA NA NA NA 410 6888 1126 NA NA NA NA NA NA 622 4236 2108 NA NA NA NA NA
1549533600.0 134.813 NA 167 75 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 1369 256 373 NA NA NA NA NA NA 1074 448 830 NA NA NA NA NA
1549533600.0 134.901 NA 39 342 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 249 4526 686 NA NA NA NA NA NA 343 2451 849 NA NA NA NA NA
1549533600.0 134.902 NA 43 352 0 NA NA NA NA NA NA 115 546 0 NA NA NA NA NA NA 307 5534 678 NA NA NA NA NA NA 519 2811 758 NA NA NA NA NA
1549533600.0 134.903 NA 41 333 0 NA NA NA NA NA NA 114 510 0 NA NA NA NA NA NA 371 8512 1252 NA NA NA NA NA NA 508 4988 1769 NA NA NA NA NA
1549533600.0 134.904 NA 46 353 0 NA NA NA NA NA NA 114 529 0 NA NA NA NA NA NA 259 7326 844 NA NA NA NA NA NA 289 3971 987 NA NA NA NA NA
1549533600.0 134.905 NA 47 340 0 NA NA NA NA NA NA 110 506 0 NA NA NA NA NA NA 394 8343 1120 NA NA NA NA NA NA 570 4639 1497 NA NA NA NA NA
1549533600.0 134.906 NA 38 349 0 NA NA NA NA NA NA 109 561 0 NA NA NA NA NA NA 481 8456 1146 NA NA NA NA NA NA 737 4322 1275 NA NA NA NA NA
1549533600.0 134.907 NA 121 365 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 1029 7234 768 NA NA NA NA NA NA 861 3495 893 NA NA NA NA NA
1549533600.0 134.908 NA 102 401 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 1019 8036 907 NA NA NA NA NA NA 1196 3852 1134 NA NA NA NA NA
1549533600.0 134.909 NA 43 347 0 NA NA NA NA NA NA 111 557 0 NA NA NA NA NA NA 426 7638 1161 NA NA NA NA NA NA 656 3867 1288 NA NA NA NA NA
1549533600.0 134.91 NA 44 333 0 NA NA NA NA NA NA 116 503 0 NA NA NA NA NA NA 435 8012 1285 NA NA NA NA NA NA 642 4584 1790 NA NA NA NA NA
1549533600.0 134.911 NA 41 343 0 NA NA NA NA NA NA 113 523 0 NA NA NA NA NA NA 257 6710 850 NA NA NA NA NA NA 273 3232 960 NA NA NA NA NA
1549533600.0 134.912 NA 37 330 0 NA NA NA NA NA NA 109 514 0 NA NA NA NA NA NA 270 5489 925 NA NA NA NA NA NA 665 3303 1064 NA NA NA NA NA
1549533600.0 134.99601 NA 49 355 0 NA NA NA NA NA NA 118 524 0 NA NA NA NA NA NA 263 9329 786 NA NA NA NA NA NA 329 4103 924 NA NA NA NA NA
1549533600.0 134.99602 NA 38 336 0 NA NA NA NA NA NA 111 526 0 NA NA NA NA NA NA 419 8104 1145 NA NA NA NA NA NA 553 5054 1449 NA NA NA NA NA
1549533600.0 134.99603 NA 40 351 0 NA NA NA NA NA NA 110 547 0 NA NA NA NA NA NA 298 8624 711 NA NA NA NA NA NA 441 3800 1020 NA NA NA NA NA
1549533600.0 134.99901 NA 42 341 0 NA NA NA NA NA NA 117 528 0 NA NA NA NA NA NA 456 7223 1130 NA NA NA NA NA NA 641 3712 1235 NA NA NA NA NA
1549533600.0 1340.0 NA 155 354 0 NA NA NA NA NA NA 580 540 0 NA NA NA NA NA NA 626 2038 626 NA NA NA NA NA NA 726 2349 712 NA NA NA NA NA
1549533600.0 1341.0 NA 157 361 0 NA NA NA NA NA NA 580 530 0 NA NA NA NA NA NA 826 2288 675 NA NA NA NA NA NA 740 2000 761 NA NA NA NA NA
1549533600.0 1343.0 NA 149 356 0 NA NA NA NA NA NA 579 538 0 NA NA NA NA NA NA 805 2416 750 NA NA NA NA NA NA 1306 2924 836 NA NA NA NA NA
1549533600.0 1344.0 NA 158 352 0 NA NA NA NA NA NA 621 543 0 NA NA NA NA NA NA 609 2169 682 NA NA NA NA NA NA 515 2093 762 NA NA NA NA NA
1549533600.0 1345.0 NA 167 363 0 NA NA NA NA NA NA 579 538 0 NA NA NA NA NA NA 574 1983 641 NA NA NA NA NA NA 531 2077 719 NA NA NA NA NA
1549533600.0 1347.0 NA 142 345 0 NA NA NA NA NA NA 577 503 0 NA NA NA NA NA NA 1322 3301 1250 NA NA NA NA NA NA 1315 3495 1738 NA NA NA NA NA
1549533600.0 1348.0 NA 153 352 0 NA NA NA NA NA NA 577 539 0 NA NA NA NA NA NA 907 1923 626 NA NA NA NA NA NA 899 1942 714 NA NA NA NA NA
1549533600.0 1349.0 NA 147 340 0 NA NA NA NA NA NA 578 580 0 NA NA NA NA NA NA 705 1936 670 NA NA NA NA NA NA 698 1996 758 NA NA NA NA NA
1549533600.0 135.1 379 0 145 NA NA NA NA NA NA 766 0 238 NA NA NA NA NA NA 1463 297 685 NA NA NA NA NA NA 1253 389 810 NA NA NA NA NA NA
1549533600.0 135.11 328 0 139 NA NA NA NA NA NA 723 0 241 NA NA NA NA NA NA 2189 353 936 NA NA NA NA NA NA 1837 544 1391 NA NA NA NA NA NA
1549533600.0 135.12 335 0 144 NA NA NA NA NA NA 728 0 240 NA NA NA NA NA NA 1820 367 722 NA NA NA NA NA NA 1807 560 949 NA NA NA NA NA NA
1549533600.0 135.13 330 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1763 351 NA NA NA NA NA NA NA 1984 441 NA NA NA NA NA NA NA
1549533600.0 135.2 281 0 128 NA NA NA NA NA NA 675 0 233 NA NA NA NA NA NA 2186 483 1072 NA NA NA NA NA NA 2327 538 1595 NA NA NA NA NA NA
1549533600.0 135.3 287 0 139 NA NA NA NA NA NA 678 0 222 NA NA NA NA NA NA 1545 306 716 NA NA NA NA NA NA 1881 737 1426 NA NA NA NA NA NA
1549533600.0 135.4 332 0 131 NA NA NA NA NA NA 725 0 233 NA NA NA NA NA NA 1678 349 796 NA NA NA NA NA NA 1796 938 1050 NA NA NA NA NA NA
1549533600.0 135.5 340 0 142 NA NA NA NA NA NA 767 0 224 NA NA NA NA NA NA 1761 316 665 NA NA NA NA NA NA 1585 677 932 NA NA NA NA NA NA
1549533600.0 135.6 363 0 146 NA NA NA NA NA NA 725 0 236 NA NA NA NA NA NA 1711 308 695 NA NA NA NA NA NA 1616 550 917 NA NA NA NA NA NA
1549533600.0 135.7 328 0 142 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 1585 407 983 NA NA NA NA NA NA 1650 862 1746 NA NA NA NA NA NA
1549533600.0 135.8 154 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1549533600.0 135.9 357 0 135 NA NA NA NA NA NA 724 0 226 NA NA NA NA NA NA 1285 294 744 NA NA NA NA NA NA 1244 380 1046 NA NA NA NA NA NA
1549533600.0 1350.0 NA 163 357 0 NA NA NA NA NA NA 576 567 0 NA NA NA NA NA NA 643 2087 848 NA NA NA NA NA NA 488 2259 963 NA NA NA NA NA
1549533600.0 1351.0 NA 156 357 0 NA NA NA NA NA NA 576 533 0 NA NA NA NA NA NA 883 2113 712 NA NA NA NA NA NA 720 2184 802 NA NA NA NA NA
1549533600.0 1352.0 NA 149 351 0 NA NA NA NA NA NA 580 529 0 NA NA NA NA NA NA 864 2125 786 NA NA NA NA NA NA 676 2383 913 NA NA NA NA NA
1549533600.0 1353.0 NA 149 372 0 NA NA NA NA NA NA 578 567 0 NA NA NA NA NA NA 650 2224 860 NA NA NA NA NA NA 1702 2606 1165 NA NA NA NA NA
1549533600.0 1354.0 NA 155 354 0 NA NA NA NA NA NA 578 529 0 NA NA NA NA NA NA 754 1968 680 NA NA NA NA NA NA 975 2101 820 NA NA NA NA NA
1549533600.0 1355.0 NA 152 357 0 NA NA NA NA NA NA 579 518 0 NA NA NA NA NA NA 755 2053 649 NA NA NA NA NA NA 1006 2238 755 NA NA NA NA NA
1549533600.0 1356.0 89 140 397 0 163 NA NA NA NA 180 567 583 0 236 NA NA NA NA 3856 1038 1688 555 482 NA NA NA NA 2258 946 1758 586 506 NA NA NA NA
1549533600.0 136.721 NA 98 350 0 NA NA NA NA NA NA 179 525 0 NA NA NA NA NA NA 624 7965 974 NA NA NA NA NA NA 1077 4439 1057 NA NA NA NA NA
1549533600.0 136.722 NA 98 370 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 587 9194 944 NA NA NA NA NA NA 1012 5249 1052 NA NA NA NA NA
1549533600.0 136.723 NA 97 350 0 NA NA NA NA NA NA 174 517 0 NA NA NA NA NA NA 615 8582 877 NA NA NA NA NA NA 643 4630 953 NA NA NA NA NA
1549533600.0 136.724 NA 95 381 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 603 10893 960 NA NA NA NA NA NA 860 4689 1361 NA NA NA NA NA
1549533600.0 136.725 NA 94 459 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 573 9034 925 NA NA NA NA NA NA 1471 3868 1047 NA NA NA NA NA
1549533600.0 136.726 NA 99 368 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 674 9604 1006 NA NA NA NA NA NA 1205 4302 1491 NA NA NA NA NA
1549533600.0 136.727 NA 183 367 0 NA NA NA NA NA NA 281 618 0 NA NA NA NA NA NA 1454 9660 829 NA NA NA NA NA NA 1330 4182 930 NA NA NA NA NA
1549533600.0 136.728 NA 180 383 0 NA NA NA NA NA NA 283 613 0 NA NA NA NA NA NA 1665 11475 953 NA NA NA NA NA NA 1324 5528 1064 NA NA NA NA NA
1549533600.0 136.729 NA 94 366 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 536 9362 1011 NA NA NA NA NA NA 648 5222 1160 NA NA NA NA NA
1549533600.0 136.73 NA 94 407 0 NA NA NA NA NA NA 173 616 0 NA NA NA NA NA NA 615 9808 886 NA NA NA NA NA NA 930 4196 963 NA NA NA NA NA
1549533600.0 136.731 NA 102 392 0 NA NA NA NA NA NA 173 633 0 NA NA NA NA NA NA 570 10669 1032 NA NA NA NA NA NA 721 5358 1247 NA NA NA NA NA
1549533600.0 136.732 NA 95 345 0 NA NA NA NA NA NA 168 512 0 NA NA NA NA NA NA 554 7920 935 NA NA NA NA NA NA 1036 3614 1146 NA NA NA NA NA
1549533600.0 136.733 NA 176 73 0 NA NA NA NA NA NA 298 130 0 NA NA NA NA NA NA 1419 476 406 NA NA NA NA NA NA 1392 640 551 NA NA NA NA NA
1549533600.0 136.734 NA 98 355 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 759 10527 1106 NA NA NA NA NA NA 833 5374 1357 NA NA NA NA NA
1549533600.0 136.735 NA 108 300 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 715 3065 956 NA NA NA NA NA NA 745 2643 1122 NA NA NA NA NA
1549533600.0 136.736 NA 99 362 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 617 11907 1003 NA NA NA NA NA NA 681 4819 1091 NA NA NA NA NA
1549533600.0 136.737 NA 104 393 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 817 21241 1489 NA NA NA NA NA NA 1093 8630 1899 NA NA NA NA NA
1549533600.0 136.738 NA 92 362 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 790 13438 846 NA NA NA NA NA NA 1357 5429 989 NA NA NA NA NA
1549533600.0 136.739 NA 100 383 0 NA NA NA NA NA NA 166 640 0 NA NA NA NA NA NA 816 24144 1516 NA NA NA NA NA NA 1088 9588 2089 NA NA NA NA NA
1549533600.0 136.74 NA 108 429 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 691 13064 808 NA NA NA NA NA NA 1160 5499 922 NA NA NA NA NA
1549533600.0 136.741 NA 93 376 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 702 13617 841 NA NA NA NA NA NA 873 5278 1008 NA NA NA NA NA
1549533600.0 136.742 NA 100 352 0 NA NA NA NA NA NA 167 593 0 NA NA NA NA NA NA 842 18601 1301 NA NA NA NA NA NA 1304 9000 1396 NA NA NA NA NA
1549533600.0 136.743 NA 97 384 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 859 18243 885 NA NA NA NA NA NA 954 7986 925 NA NA NA NA NA
1549533600.0 136.744 NA 97 389 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 816 20762 994 NA NA NA NA NA NA 905 9063 1041 NA NA NA NA NA
1549533600.0 136.745 NA 95 351 0 NA NA NA NA NA NA 179 545 0 NA NA NA NA NA NA 609 9435 915 NA NA NA NA NA NA 962 4538 1049 NA NA NA NA NA
1549533600.0 136.746 NA 95 357 0 NA NA NA NA NA NA 178 525 0 NA NA NA NA NA NA 800 12342 828 NA NA NA NA NA NA 732 4789 987 NA NA NA NA NA
1549533600.0 136.747 NA 95 372 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 637 11881 931 NA NA NA NA NA NA 949 4620 1624 NA NA NA NA NA
1549533600.0 136.748 NA 107 369 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 626 11706 935 NA NA NA NA NA NA 956 4802 1038 NA NA NA NA NA
1549533600.0 136.749 NA 107 369 0 NA NA NA NA NA NA 170 575 0 NA NA NA NA NA NA 898 12960 990 NA NA NA NA NA NA 1166 5189 1151 NA NA NA NA NA
1549533600.0 136.75 NA 100 412 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 959 23818 1462 NA NA NA NA NA NA 1604 9815 1638 NA NA NA NA NA
1549533600.0 136.751 NA 98 401 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 718 15175 798 NA NA NA NA NA NA 888 5446 933 NA NA NA NA NA
1549533600.0 136.752 NA 105 368 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 736 12976 894 NA NA NA NA NA NA 1005 5201 1088 NA NA NA NA NA
1549533600.0 136.753 NA 92 366 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 616 12703 821 NA NA NA NA NA NA 867 4996 991 NA NA NA NA NA
1549533600.0 136.754 NA 99 404 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 657 11222 1020 NA NA NA NA NA NA 696 5900 1148 NA NA NA NA NA
1549533600.0 136.755 NA 106 393 0 NA NA NA NA NA NA 170 651 0 NA NA NA NA NA NA 721 13672 800 NA NA NA NA NA NA 1033 6354 888 NA NA NA NA NA
1549533600.0 136.756 NA 94 362 0 NA NA NA NA NA NA 175 539 0 NA NA NA NA NA NA 606 8771 831 NA NA NA NA NA NA 961 3745 934 NA NA NA NA NA
1549533600.0 136.757 NA 105 372 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 824 11371 1215 NA NA NA NA NA NA 783 5129 1352 NA NA NA NA NA
1549533600.0 136.758 NA 97 373 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 680 13925 1110 NA NA NA NA NA NA 1024 5322 1272 NA NA NA NA NA
1549533600.0 136.759 NA 97 388 0 NA NA NA NA NA NA 170 625 0 NA NA NA NA NA NA 798 21180 903 NA NA NA NA NA NA 713 8114 1027 NA NA NA NA NA
1549533600.0 136.76 NA 108 393 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 639 15873 749 NA NA NA NA NA NA 488 5489 826 NA NA NA NA NA
1549533600.0 136.761 NA 98 406 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 972 21585 983 NA NA NA NA NA NA 1902 7699 1182 NA NA NA NA NA
1549533600.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5465 135 NA NA NA NA NA NA NA 7064 380 NA NA NA NA NA NA
1549533600.0 136.762 NA 101 399 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 880 36470 1443 NA NA NA NA NA NA 1146 14512 1572 NA NA NA NA NA
1549533600.0 136.763 NA 103 369 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 823 27944 1322 NA NA NA NA NA NA 887 11106 2069 NA NA NA NA NA
1549533600.0 136.764 NA 101 381 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 709 18569 1061 NA NA NA NA NA NA 936 7081 1760 NA NA NA NA NA
1549533600.0 136.765 NA 98 395 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 686 15586 856 NA NA NA NA NA NA 964 6189 1030 NA NA NA NA NA
1549533600.0 136.766 NA 100 408 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 891 27237 1351 NA NA NA NA NA NA 1461 11354 1719 NA NA NA NA NA
1549533600.0 136.767 NA 98 365 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 584 12591 973 NA NA NA NA NA NA 632 5035 1185 NA NA NA NA NA
1549533600.0 136.768 NA 96 362 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 991 25098 1403 NA NA NA NA NA NA 1056 11311 1825 NA NA NA NA NA
1549533600.0 136.769 NA 109 368 0 NA NA NA NA NA NA 171 591 0 NA NA NA NA NA NA 684 11157 928 NA NA NA NA NA NA 985 4766 1685 NA NA NA NA NA
1549533600.0 136.77 NA 98 382 0 NA NA NA NA NA NA 173 615 0 NA NA NA NA NA NA 639 15009 1129 NA NA NA NA NA NA 1114 6305 1388 NA NA NA NA NA
1549533600.0 136.771 NA 100 373 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 742 14615 1079 NA NA NA NA NA NA 1489 7114 1202 NA NA NA NA NA
1549533600.0 136.772 NA 101 406 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 601 15548 857 NA NA NA NA NA NA 668 6075 964 NA NA NA NA NA
1549533600.0 136.7721 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5050 160 NA NA NA NA NA NA NA 6958 490 NA NA NA NA NA NA
1549533600.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5693 125 NA NA NA NA NA NA NA 6690 334 NA NA NA NA NA NA
1549533600.0 136.773 NA 95 406 0 NA NA NA NA NA NA 167 655 0 NA NA NA NA NA NA 667 12520 772 NA NA NA NA NA NA 936 4852 835 NA NA NA NA NA
1549533600.0 136.774 NA 102 384 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 751 11629 1005 NA NA NA NA NA NA 781 5224 1115 NA NA NA NA NA
1549533600.0 136.775 NA 97 369 0 NA NA NA NA NA NA 173 623 0 NA NA NA NA NA NA 643 14527 937 NA NA NA NA NA NA 1173 6957 1039 NA NA NA NA NA
1549533600.0 136.776 NA 100 383 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 721 12371 1128 NA NA NA NA NA NA 791 5478 1334 NA NA NA NA NA
1549533600.0 136.777 NA 99 397 0 NA NA NA NA NA NA 169 667 0 NA NA NA NA NA NA 594 12174 807 NA NA NA NA NA NA 731 4854 1016 NA NA NA NA NA
1549533600.0 136.778 NA 93 363 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 592 7911 916 NA NA NA NA NA NA 655 3764 1000 NA NA NA NA NA
1549533600.0 136.779 NA 95 377 0 NA NA NA NA NA NA 175 614 0 NA NA NA NA NA NA 804 11750 892 NA NA NA NA NA NA 1262 5357 987 NA NA NA NA NA
