Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4236 127 NA NA NA NA NA NA NA 5240 219 NA NA NA NA NA NA
1549231200.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1435 130 NA NA NA NA NA NA NA 1906 362 NA NA NA NA NA NA
1549231200.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 6319 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA
1549231200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 10748 588 NA NA NA NA NA NA NA 15658 1936 NA NA NA NA NA NA
1549231200.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3594 153 NA NA NA NA NA NA NA 2777 274 NA NA NA NA NA NA
1549231200.0 1326.0 NA 144 351 0 NA NA NA NA NA NA 623 504 0 NA NA NA NA NA NA 585 1489 577 NA NA NA NA NA NA 549 1747 687 NA NA NA NA NA
1549231200.0 1327.0 NA 154 355 0 NA NA NA NA NA NA 620 517 0 NA NA NA NA NA NA 556 1874 679 NA NA NA NA NA NA 525 2286 854 NA NA NA NA NA
1549231200.0 1328.0 NA 152 355 0 NA NA NA NA NA NA 575 541 0 NA NA NA NA NA NA 1512 4211 1671 NA NA NA NA NA NA 1601 5812 2339 NA NA NA NA NA
1549231200.0 1329.0 NA 146 352 0 NA NA NA NA NA NA 576 543 0 NA NA NA NA NA NA 1144 2836 1005 NA NA NA NA NA NA 808 3291 1270 NA NA NA NA NA
1549231200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 12281 558 NA NA NA NA NA NA NA 16824 1703 NA NA NA NA NA NA
1549231200.0 133.0 112 114 288 NA NA NA NA NA NA 209 552 482 NA NA NA NA NA NA 9581 1537 4373 NA NA NA NA NA NA 4284 1220 4641 NA NA NA NA NA NA
1549231200.0 1330.0 NA 148 368 0 NA NA NA NA NA NA 576 539 0 NA NA NA NA NA NA 687 1954 674 NA NA NA NA NA NA 660 2199 835 NA NA NA NA NA
1549231200.0 1331.0 NA 145 346 0 NA NA NA NA NA NA 576 521 0 NA NA NA NA NA NA 2744 5307 1763 NA NA NA NA NA NA 3305 7837 2738 NA NA NA NA NA
1549231200.0 1332.0 NA 228 354 0 NA NA NA NA NA NA 617 528 0 NA NA NA NA NA NA 1050 2933 883 NA NA NA NA NA NA 757 2972 991 NA NA NA NA NA
1549231200.0 1333.0 NA 145 344 0 NA NA NA NA NA NA 534 531 0 NA NA NA NA NA NA 1203 4054 1376 NA NA NA NA NA NA 1460 5782 1617 NA NA NA NA NA
1549231200.0 1334.0 NA 156 360 0 NA NA NA NA NA NA 575 551 0 NA NA NA NA NA NA 628 1952 692 NA NA NA NA NA NA 578 2137 866 NA NA NA NA NA
1549231200.0 1335.0 NA 154 338 0 NA NA NA NA NA NA 623 529 0 NA NA NA NA NA NA 746 3043 1086 NA NA NA NA NA NA 760 3765 1331 NA NA NA NA NA
1549231200.0 1336.0 NA 159 366 0 NA NA NA NA NA NA 621 526 0 NA NA NA NA NA NA 599 2060 587 NA NA NA NA NA NA 576 3618 685 NA NA NA NA NA
1549231200.0 1337.0 NA 151 360 0 NA NA NA NA NA NA 576 539 0 NA NA NA NA NA NA 1105 3886 998 NA NA NA NA NA NA 924 3290 1208 NA NA NA NA NA
1549231200.0 1338.0 NA 152 349 0 NA NA NA NA NA NA 531 550 0 NA NA NA NA NA NA 1571 4779 1497 NA NA NA NA NA NA 1756 5981 1834 NA NA NA NA NA
1549231200.0 1339.0 NA 158 368 0 NA NA NA NA NA NA 623 530 0 NA NA NA NA NA NA 1018 4738 1349 NA NA NA NA NA NA 1212 3954 1613 NA NA NA NA NA
1549231200.0 134.0 NA 336 49 0 NA NA NA NA NA NA 562 88 0 NA NA NA NA NA NA 2916 125 64 NA NA NA NA NA NA 1975 206 105 NA NA NA NA NA
1549231200.0 134.701 NA 36 336 0 NA NA NA NA NA NA 103 515 0 NA NA NA NA NA NA 681 9730 1706 NA NA NA NA NA NA 1044 5538 1983 NA NA NA NA NA
1549231200.0 134.702 NA 44 349 0 NA NA NA NA NA NA 105 533 0 NA NA NA NA NA NA 286 6180 715 NA NA NA NA NA NA 389 3432 909 NA NA NA NA NA
1549231200.0 134.703 NA 47 360 0 NA NA NA NA NA NA 114 523 0 NA NA NA NA NA NA 517 13778 1747 NA NA NA NA NA NA 1054 9844 2984 NA NA NA NA NA
1549231200.0 134.704 NA 38 344 0 NA NA NA NA NA NA 108 523 0 NA NA NA NA NA NA 267 5846 724 NA NA NA NA NA NA 414 3158 947 NA NA NA NA NA
1549231200.0 134.705 NA 43 358 0 NA NA NA NA NA NA 106 551 0 NA NA NA NA NA NA 262 6259 770 NA NA NA NA NA NA 336 3149 1244 NA NA NA NA NA
1549231200.0 134.706 NA 44 360 0 NA NA NA NA NA NA 113 549 0 NA NA NA NA NA NA 534 16022 2848 NA NA NA NA NA NA 1105 10218 5497 NA NA NA NA NA
1549231200.0 134.707 NA 43 347 0 NA NA NA NA NA NA 107 574 0 NA NA NA NA NA NA 741 13774 1745 NA NA NA NA NA NA 1724 8560 2821 NA NA NA NA NA
1549231200.0 134.708 NA 43 346 0 NA NA NA NA NA NA 104 527 0 NA NA NA NA NA NA 297 5538 718 NA NA NA NA NA NA 407 3474 893 NA NA NA NA NA
1549231200.0 134.709 NA 42 514 0 NA NA NA NA NA NA 104 721 0 NA NA NA NA NA NA 344 9924 1052 NA NA NA NA NA NA 397 5370 1262 NA NA NA NA NA
1549231200.0 134.71 NA 38 323 0 NA NA NA NA NA NA 107 523 0 NA NA NA NA NA NA 600 9254 1579 NA NA NA NA NA NA 1307 8149 2044 NA NA NA NA NA
1549231200.0 134.801 NA 43 340 0 NA NA NA NA NA NA 111 525 0 NA NA NA NA NA NA 354 6827 1027 NA NA NA NA NA NA 382 4002 1325 NA NA NA NA NA
1549231200.0 134.802 NA 48 347 0 NA NA NA NA NA NA 116 525 0 NA NA NA NA NA NA 687 20995 2230 NA NA NA NA NA NA 1586 11445 3774 NA NA NA NA NA
1549231200.0 134.803 NA 43 353 0 NA NA NA NA NA NA 106 524 0 NA NA NA NA NA NA 273 6471 706 NA NA NA NA NA NA 374 3129 842 NA NA NA NA NA
1549231200.0 134.804 NA 45 361 0 NA NA NA NA NA NA 113 538 0 NA NA NA NA NA NA 733 18032 2293 NA NA NA NA NA NA 1613 10748 3904 NA NA NA NA NA
1549231200.0 134.805 NA 45 365 0 NA NA NA NA NA NA 117 550 0 NA NA NA NA NA NA 743 15336 2236 NA NA NA NA NA NA 1811 9863 3841 NA NA NA NA NA
1549231200.0 134.806 NA 43 358 0 NA NA NA NA NA NA 110 531 0 NA NA NA NA NA NA 814 18211 2292 NA NA NA NA NA NA 1634 9968 3907 NA NA NA NA NA
1549231200.0 134.807 NA 116 393 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 1174 7909 852 NA NA NA NA NA NA 1162 3653 1021 NA NA NA NA NA
1549231200.0 134.808 NA 142 333 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 1209 8198 846 NA NA NA NA NA NA 1094 3936 1118 NA NA NA NA NA
1549231200.0 134.809 NA 43 350 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 637 19725 2338 NA NA NA NA NA NA 1567 11586 4114 NA NA NA NA NA
1549231200.0 134.81 NA 37 361 0 NA NA NA NA NA NA 103 543 0 NA NA NA NA NA NA 298 6781 697 NA NA NA NA NA NA 433 5128 830 NA NA NA NA NA
1549231200.0 134.811 NA 45 362 0 NA NA NA NA NA NA 110 525 0 NA NA NA NA NA NA 539 17288 1760 NA NA NA NA NA NA 1076 10311 2924 NA NA NA NA NA
1549231200.0 134.812 NA 37 335 0 NA NA NA NA NA NA 105 525 0 NA NA NA NA NA NA 631 8671 1577 NA NA NA NA NA NA 1135 5104 1832 NA NA NA NA NA
1549231200.0 134.813 NA 175 64 0 NA NA NA NA NA NA 278 113 0 NA NA NA NA NA NA 968 206 267 NA NA NA NA NA NA 973 370 554 NA NA NA NA NA
1549231200.0 134.901 NA 39 337 0 NA NA NA NA NA NA 102 511 0 NA NA NA NA NA NA 369 7074 1051 NA NA NA NA NA NA 352 4220 1293 NA NA NA NA NA
1549231200.0 134.902 NA 43 340 0 NA NA NA NA NA NA 105 515 0 NA NA NA NA NA NA 328 9024 997 NA NA NA NA NA NA 377 4862 1308 NA NA NA NA NA
1549231200.0 134.903 NA 37 333 0 NA NA NA NA NA NA 107 564 0 NA NA NA NA NA NA 288 5241 725 NA NA NA NA NA NA 422 2916 918 NA NA NA NA NA
1549231200.0 134.904 NA 43 357 0 NA NA NA NA NA NA 117 554 0 NA NA NA NA NA NA 274 6007 739 NA NA NA NA NA NA 794 3349 1043 NA NA NA NA NA
1549231200.0 134.905 NA 42 346 0 NA NA NA NA NA NA 112 524 0 NA NA NA NA NA NA 337 8185 1055 NA NA NA NA NA NA 434 4487 1246 NA NA NA NA NA
1549231200.0 134.906 NA 48 349 0 NA NA NA NA NA NA 103 552 0 NA NA NA NA NA NA 275 5945 695 NA NA NA NA NA NA 624 3002 870 NA NA NA NA NA
1549231200.0 134.907 NA 141 389 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 2027 13814 2891 NA NA NA NA NA NA 2809 9952 5576 NA NA NA NA NA
1549231200.0 134.908 NA 152 399 0 NA NA NA NA NA NA 232 578 0 NA NA NA NA NA NA 951 6224 755 NA NA NA NA NA NA 1145 4021 1087 NA NA NA NA NA
1549231200.0 134.909 NA 47 345 0 NA NA NA NA NA NA 111 516 0 NA NA NA NA NA NA 287 5443 738 NA NA NA NA NA NA 404 2854 933 NA NA NA NA NA
1549231200.0 134.91 NA 38 339 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 276 5160 726 NA NA NA NA NA NA 399 2951 1134 NA NA NA NA NA
1549231200.0 134.911 NA 35 350 0 NA NA NA NA NA NA 109 519 0 NA NA NA NA NA NA 686 9584 1433 NA NA NA NA NA NA 1013 4919 1845 NA NA NA NA NA
1549231200.0 134.912 NA 43 336 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 355 6432 988 NA NA NA NA NA NA 427 3899 1237 NA NA NA NA NA
1549231200.0 134.99601 NA 42 358 0 NA NA NA NA NA NA 105 535 0 NA NA NA NA NA NA 572 21835 1685 NA NA NA NA NA NA 1259 12776 2803 NA NA NA NA NA
1549231200.0 134.99602 NA 46 339 0 NA NA NA NA NA NA 111 519 0 NA NA NA NA NA NA 286 5061 681 NA NA NA NA NA NA 372 3154 886 NA NA NA NA NA
1549231200.0 134.99603 NA 41 357 0 NA NA NA NA NA NA 107 535 0 NA NA NA NA NA NA 559 16286 1742 NA NA NA NA NA NA 1059 9950 2865 NA NA NA NA NA
1549231200.0 134.99901 NA 43 341 0 NA NA NA NA NA NA 110 575 0 NA NA NA NA NA NA 285 5054 712 NA NA NA NA NA NA 301 3184 892 NA NA NA NA NA
1549231200.0 1340.0 NA 154 356 0 NA NA NA NA NA NA 624 549 0 NA NA NA NA NA NA 504 1713 675 NA NA NA NA NA NA 555 1976 818 NA NA NA NA NA
1549231200.0 1341.0 NA 150 364 0 NA NA NA NA NA NA 532 515 0 NA NA NA NA NA NA 1248 3875 1020 NA NA NA NA NA NA 938 3422 1249 NA NA NA NA NA
1549231200.0 1343.0 NA 149 356 0 NA NA NA NA NA NA 576 553 0 NA NA NA NA NA NA 1128 3393 967 NA NA NA NA NA NA 798 3532 1189 NA NA NA NA NA
1549231200.0 1344.0 NA 148 342 0 NA NA NA NA NA NA 533 505 0 NA NA NA NA NA NA 1234 3298 996 NA NA NA NA NA NA 911 3846 1154 NA NA NA NA NA
1549231200.0 1345.0 NA 152 369 0 NA NA NA NA NA NA 575 551 0 NA NA NA NA NA NA 1163 2918 985 NA NA NA NA NA NA 856 3041 1232 NA NA NA NA NA
1549231200.0 1347.0 NA 146 336 0 NA NA NA NA NA NA 576 519 0 NA NA NA NA NA NA 1480 4160 1365 NA NA NA NA NA NA 1187 5899 1582 NA NA NA NA NA
1549231200.0 1348.0 NA 147 343 0 NA NA NA NA NA NA 531 519 0 NA NA NA NA NA NA 1180 2987 890 NA NA NA NA NA NA 867 3736 1017 NA NA NA NA NA
1549231200.0 1349.0 NA 161 346 0 NA NA NA NA NA NA 579 566 0 NA NA NA NA NA NA 676 1914 675 NA NA NA NA NA NA 583 2358 820 NA NA NA NA NA
1549231200.0 135.1 342 0 147 NA NA NA NA NA NA 766 0 226 NA NA NA NA NA NA 1387 244 523 NA NA NA NA NA NA 1135 488 602 NA NA NA NA NA NA
1549231200.0 135.11 354 0 144 NA NA NA NA NA NA 725 0 231 NA NA NA NA NA NA 1461 239 605 NA NA NA NA NA NA 1171 353 624 NA NA NA NA NA NA
1549231200.0 135.12 325 0 142 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1175 271 495 NA NA NA NA NA NA 1696 472 647 NA NA NA NA NA NA
1549231200.0 135.13 365 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1133 263 NA NA NA NA NA NA NA 1007 347 NA NA NA NA NA NA NA
1549231200.0 135.2 276 0 131 NA NA NA NA NA NA 676 0 233 NA NA NA NA NA NA 2501 614 1514 NA NA NA NA NA NA 3371 856 2210 NA NA NA NA NA NA
1549231200.0 135.3 276 0 127 NA NA NA NA NA NA 676 0 227 NA NA NA NA NA NA 2982 697 1543 NA NA NA NA NA NA 3231 1121 2244 NA NA NA NA NA NA
1549231200.0 135.4 324 0 138 NA NA NA NA NA NA 725 0 231 NA NA NA NA NA NA 1160 261 507 NA NA NA NA NA NA 1039 580 721 NA NA NA NA NA NA
1549231200.0 135.5 323 0 126 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 3075 715 1623 NA NA NA NA NA NA 3781 1062 2204 NA NA NA NA NA NA
1549231200.0 135.6 325 0 150 NA NA NA NA NA NA 723 0 230 NA NA NA NA NA NA 1191 231 523 NA NA NA NA NA NA 1564 353 652 NA NA NA NA NA NA
1549231200.0 135.7 330 0 134 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 2835 824 1026 NA NA NA NA NA NA 3653 1242 1438 NA NA NA NA NA NA
1549231200.0 135.8 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1549231200.0 135.9 325 0 140 NA NA NA NA NA NA 724 0 230 NA NA NA NA NA NA 1135 241 491 NA NA NA NA NA NA 2029 521 744 NA NA NA NA NA NA
1549231200.0 1350.0 NA 153 356 0 NA NA NA NA NA NA 577 517 0 NA NA NA NA NA NA 957 2900 998 NA NA NA NA NA NA 772 3299 1161 NA NA NA NA NA
1549231200.0 1351.0 NA 147 348 0 NA NA NA NA NA NA 532 549 0 NA NA NA NA NA NA 1368 3605 1209 NA NA NA NA NA NA 1593 3452 1400 NA NA NA NA NA
1549231200.0 1352.0 NA 143 347 0 NA NA NA NA NA NA 531 528 0 NA NA NA NA NA NA 1092 2873 973 NA NA NA NA NA NA 939 3068 1203 NA NA NA NA NA
1549231200.0 1353.0 NA 146 355 0 NA NA NA NA NA NA 577 538 0 NA NA NA NA NA NA 1757 4342 1630 NA NA NA NA NA NA 2451 5655 2298 NA NA NA NA NA
1549231200.0 1354.0 NA 153 356 0 NA NA NA NA NA NA 531 515 0 NA NA NA NA NA NA 1126 4232 1308 NA NA NA NA NA NA 1437 5879 1513 NA NA NA NA NA
1549231200.0 1355.0 NA 149 327 0 NA NA NA NA NA NA 576 537 0 NA NA NA NA NA NA 692 2020 692 NA NA NA NA NA NA 1046 2202 852 NA NA NA NA NA
1549231200.0 1356.0 94 150 354 0 159 NA NA NA NA 171 603 563 0 240 NA NA NA NA 4189 647 4348 816 731 NA NA NA NA 1657 431 4349 865 807 NA NA NA NA
1549231200.0 136.721 NA 97 340 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 776 10694 1392 NA NA NA NA NA NA 1081 5372 1672 NA NA NA NA NA
1549231200.0 136.722 NA 99 397 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 545 8074 882 NA NA NA NA NA NA 1450 4103 1086 NA NA NA NA NA
1549231200.0 136.723 NA 97 341 0 NA NA NA NA NA NA 171 535 0 NA NA NA NA NA NA 814 11932 1252 NA NA NA NA NA NA 1406 6665 1416 NA NA NA NA NA
1549231200.0 136.724 NA 102 402 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 1216 22750 1826 NA NA NA NA NA NA 2435 10621 2437 NA NA NA NA NA
1549231200.0 136.725 NA 95 449 0 NA NA NA NA NA NA 173 611 0 NA NA NA NA NA NA 1818 19442 2088 NA NA NA NA NA NA 4761 12416 3288 NA NA NA NA NA
1549231200.0 136.726 NA 95 374 0 NA NA NA NA NA NA 171 515 0 NA NA NA NA NA NA 603 8124 843 NA NA NA NA NA NA 758 3815 1046 NA NA NA NA NA
1549231200.0 136.727 NA 169 373 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 2579 16327 1834 NA NA NA NA NA NA 3885 7423 2166 NA NA NA NA NA
1549231200.0 136.728 NA 173 393 0 NA NA NA NA NA NA 290 608 0 NA NA NA NA NA NA 1560 8524 761 NA NA NA NA NA NA 1081 3626 1202 NA NA NA NA NA
1549231200.0 136.729 NA 99 349 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 743 12707 1332 NA NA NA NA NA NA 1119 6439 1523 NA NA NA NA NA
1549231200.0 136.73 NA 97 389 0 NA NA NA NA NA NA 169 585 0 NA NA NA NA NA NA 792 12986 1258 NA NA NA NA NA NA 1407 6445 1438 NA NA NA NA NA
1549231200.0 136.731 NA 96 441 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 1688 22049 3296 NA NA NA NA NA NA 4674 13296 4500 NA NA NA NA NA
1549231200.0 136.732 NA 98 351 0 NA NA NA NA NA NA 171 536 0 NA NA NA NA NA NA 1139 15086 1833 NA NA NA NA NA NA 2795 9992 2431 NA NA NA NA NA
1549231200.0 136.733 NA 199 69 0 NA NA NA NA NA NA 306 127 0 NA NA NA NA NA NA 955 341 257 NA NA NA NA NA NA 1515 607 932 NA NA NA NA NA
1549231200.0 136.734 NA 95 357 0 NA NA NA NA NA NA 175 503 0 NA NA NA NA NA NA 2143 17610 2427 NA NA NA NA NA NA 5009 10451 3840 NA NA NA NA NA
1549231200.0 136.735 NA 98 301 0 NA NA NA NA NA NA 167 485 0 NA NA NA NA NA NA 1393 7707 2009 NA NA NA NA NA NA 2443 8773 3957 NA NA NA NA NA
1549231200.0 136.736 NA 99 364 0 NA NA NA NA NA NA 178 536 0 NA NA NA NA NA NA 602 11341 853 NA NA NA NA NA NA 735 4578 1040 NA NA NA NA NA
1549231200.0 136.737 NA 95 387 0 NA NA NA NA NA NA 171 666 0 NA NA NA NA NA NA 584 11587 712 NA NA NA NA NA NA 674 4330 886 NA NA NA NA NA
1549231200.0 136.738 NA 92 354 0 NA NA NA NA NA NA 179 546 0 NA NA NA NA NA NA 1554 27032 2144 NA NA NA NA NA NA 1786 10330 2913 NA NA NA NA NA
1549231200.0 136.739 NA 91 380 0 NA NA NA NA NA NA 169 628 0 NA NA NA NA NA NA 1322 32787 1971 NA NA NA NA NA NA 1608 15335 2710 NA NA NA NA NA
1549231200.0 136.74 NA 106 431 0 NA NA NA NA NA NA 170 680 0 NA NA NA NA NA NA 637 13170 847 NA NA NA NA NA NA 873 5856 1149 NA NA NA NA NA
1549231200.0 136.741 NA 91 365 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 1559 26503 1837 NA NA NA NA NA NA 2421 10347 2144 NA NA NA NA NA
1549231200.0 136.742 NA 101 365 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 1209 31907 1927 NA NA NA NA NA NA 2427 19451 2893 NA NA NA NA NA
1549231200.0 136.743 NA 103 398 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 1406 28500 1802 NA NA NA NA NA NA 2512 12404 2414 NA NA NA NA NA
1549231200.0 136.744 NA 101 435 0 NA NA NA NA NA NA 175 663 0 NA NA NA NA NA NA 1320 30727 2396 NA NA NA NA NA NA 2480 14644 4239 NA NA NA NA NA
1549231200.0 136.745 NA 98 357 0 NA NA NA NA NA NA 181 525 0 NA NA NA NA NA NA 641 9181 855 NA NA NA NA NA NA 1512 4235 1029 NA NA NA NA NA
1549231200.0 136.746 NA 104 358 0 NA NA NA NA NA NA 168 535 0 NA NA NA NA NA NA 737 12147 848 NA NA NA NA NA NA 850 5104 1316 NA NA NA NA NA
1549231200.0 136.747 NA 92 361 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 1395 23113 1973 NA NA NA NA NA NA 2291 9814 2204 NA NA NA NA NA
1549231200.0 136.748 NA 104 377 0 NA NA NA NA NA NA 173 589 0 NA NA NA NA NA NA 613 11612 870 NA NA NA NA NA NA 846 5277 1053 NA NA NA NA NA
1549231200.0 136.749 NA 99 378 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 710 12274 783 NA NA NA NA NA NA 922 4955 853 NA NA NA NA NA
1549231200.0 136.75 NA 98 380 0 NA NA NA NA NA NA 171 645 0 NA NA NA NA NA NA 876 24191 1361 NA NA NA NA NA NA 1406 9981 1655 NA NA NA NA NA
1549231200.0 136.751 NA 107 440 0 NA NA NA NA NA NA 176 660 0 NA NA NA NA NA NA 617 15194 831 NA NA NA NA NA NA 976 5570 976 NA NA NA NA NA
1549231200.0 136.752 NA 106 375 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 679 12547 842 NA NA NA NA NA NA 976 4711 1122 NA NA NA NA NA
1549231200.0 136.753 NA 90 361 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 1394 25765 1854 NA NA NA NA NA NA 2052 10275 2159 NA NA NA NA NA
1549231200.0 136.754 NA 98 391 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 1547 20448 1879 NA NA NA NA NA NA 2369 8864 2567 NA NA NA NA NA
1549231200.0 136.755 NA 95 404 0 NA NA NA NA NA NA 173 654 0 NA NA NA NA NA NA 614 12604 772 NA NA NA NA NA NA 754 4643 882 NA NA NA NA NA
1549231200.0 136.756 NA 97 355 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 567 8621 886 NA NA NA NA NA NA 735 4143 1139 NA NA NA NA NA
1549231200.0 136.757 NA 97 369 0 NA NA NA NA NA NA 172 616 0 NA NA NA NA NA NA 668 10508 720 NA NA NA NA NA NA 867 3985 956 NA NA NA NA NA
1549231200.0 136.758 NA 107 371 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 630 14010 851 NA NA NA NA NA NA 976 5544 1105 NA NA NA NA NA
1549231200.0 136.759 NA 96 411 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 586 15093 807 NA NA NA NA NA NA 532 5215 1020 NA NA NA NA NA
1549231200.0 136.76 NA 95 397 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 690 16014 851 NA NA NA NA NA NA 2640 5609 1818 NA NA NA NA NA
1549231200.0 136.761 NA 97 391 0 NA NA NA NA NA NA 163 673 0 NA NA NA NA NA NA 1223 43767 1924 NA NA NA NA NA NA 1320 19254 2574 NA NA NA NA NA
1549231200.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 7659 308 NA NA NA NA NA NA NA 9126 531 NA NA NA NA NA NA
1549231200.0 136.762 NA 99 413 0 NA NA NA NA NA NA 172 679 0 NA NA NA NA NA NA 575 19571 709 NA NA NA NA NA NA 548 6872 1015 NA NA NA NA NA
1549231200.0 136.763 NA 99 379 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 898 28711 1358 NA NA NA NA NA NA 1062 12960 1657 NA NA NA NA NA
1549231200.0 136.764 NA 101 386 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 527 14283 665 NA NA NA NA NA NA 399 4916 723 NA NA NA NA NA
1549231200.0 136.765 NA 99 391 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 841 23441 1325 NA NA NA NA NA NA 988 9699 1720 NA NA NA NA NA
1549231200.0 136.766 NA 94 410 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 837 28367 1454 NA NA NA NA NA NA 1413 12200 1741 NA NA NA NA NA
1549231200.0 136.767 NA 96 362 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 608 12174 881 NA NA NA NA NA NA 731 4753 1177 NA NA NA NA NA
1549231200.0 136.768 NA 98 371 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 982 25964 1486 NA NA NA NA NA NA 1411 11073 1950 NA NA NA NA NA
1549231200.0 136.769 NA 94 365 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 1433 22299 1605 NA NA NA NA NA NA 2214 9458 1882 NA NA NA NA NA
1549231200.0 136.77 NA 97 396 0 NA NA NA NA NA NA 170 605 0 NA NA NA NA NA NA 804 18839 1318 NA NA NA NA NA NA 1412 8399 1656 NA NA NA NA NA
1549231200.0 136.771 NA 103 363 0 NA NA NA NA NA NA 181 544 0 NA NA NA NA NA NA 1417 26773 2536 NA NA NA NA NA NA 2535 13810 4090 NA NA NA NA NA
1549231200.0 136.772 NA 106 406 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 655 13156 828 NA NA NA NA NA NA 763 5154 1243 NA NA NA NA NA
1549231200.0 136.7721 NA 188 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 9971 536 NA NA NA NA NA NA NA 15490 1904 NA NA NA NA NA NA
1549231200.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 11600 537 NA NA NA NA NA NA NA 15815 1684 NA NA NA NA NA NA
1549231200.0 136.773 NA 102 437 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 1326 30484 2018 NA NA NA NA NA NA 2504 16663 2847 NA NA NA NA NA
1549231200.0 136.774 NA 93 365 0 NA NA NA NA NA NA 177 551 0 NA NA NA NA NA NA 1640 24239 1735 NA NA NA NA NA NA 2449 9953 2210 NA NA NA NA NA
1549231200.0 136.775 NA 97 374 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 782 17635 1285 NA NA NA NA NA NA 999 8136 1815 NA NA NA NA NA
1549231200.0 136.776 NA 99 395 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 568 9764 784 NA NA NA NA NA NA 645 3996 931 NA NA NA NA NA
1549231200.0 136.777 NA 103 420 0 NA NA NA NA NA NA 171 633 0 NA NA NA NA NA NA 1270 30170 2443 NA NA NA NA NA NA 2427 14513 4256 NA NA NA NA NA
