Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 134.71 NA 44 331 0 NA NA NA NA NA NA 102 559 0 NA NA NA NA NA NA 884 8643 1608 NA NA NA NA NA NA 1824 7698 2515 NA NA NA NA NA
1550358000.0 134.801 NA 41 325 0 NA NA NA NA NA NA 114 572 0 NA NA NA NA NA NA 306 7389 1238 NA NA NA NA NA NA 469 5675 1644 NA NA NA NA NA
1550358000.0 134.802 NA 39 352 0 NA NA NA NA NA NA 115 588 0 NA NA NA NA NA NA 284 6598 649 NA NA NA NA NA NA 480 2984 753 NA NA NA NA NA
1550358000.0 134.803 NA 48 358 0 NA NA NA NA NA NA 119 556 0 NA NA NA NA NA NA 269 5986 632 NA NA NA NA NA NA 313 2745 774 NA NA NA NA NA
1550358000.0 134.804 NA 41 352 0 NA NA NA NA NA NA 108 550 0 NA NA NA NA NA NA 561 19691 1384 NA NA NA NA NA NA 1396 11195 1856 NA NA NA NA NA
1550358000.0 134.805 NA 45 352 0 NA NA NA NA NA NA 114 575 0 NA NA NA NA NA NA 556 20811 1424 NA NA NA NA NA NA 1397 11072 1895 NA NA NA NA NA
1550358000.0 134.806 NA 44 363 0 NA NA NA NA NA NA 109 555 0 NA NA NA NA NA NA 424 8670 726 NA NA NA NA NA NA 716 4118 877 NA NA NA NA NA
1550358000.0 134.807 NA 140 386 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 1140 7333 785 NA NA NA NA NA NA 1467 3686 883 NA NA NA NA NA
1550358000.0 134.808 NA 120 401 0 NA NA NA NA NA NA 227 595 0 NA NA NA NA NA NA 1204 7627 726 NA NA NA NA NA NA 874 3644 835 NA NA NA NA NA
1550358000.0 134.809 NA 43 352 0 NA NA NA NA NA NA 111 535 0 NA NA NA NA NA NA 249 6234 629 NA NA NA NA NA NA 349 3333 748 NA NA NA NA NA
1550358000.0 134.81 NA 41 348 0 NA NA NA NA NA NA 109 548 0 NA NA NA NA NA NA 313 7248 744 NA NA NA NA NA NA 505 4334 974 NA NA NA NA NA
1550358000.0 134.811 NA 44 358 0 NA NA NA NA NA NA 113 581 0 NA NA NA NA NA NA 579 19949 1333 NA NA NA NA NA NA 1396 10494 2720 NA NA NA NA NA
1550358000.0 134.812 NA 33 334 0 NA NA NA NA NA NA 104 542 0 NA NA NA NA NA NA 442 6964 1317 NA NA NA NA NA NA 562 4676 1570 NA NA NA NA NA
1550358000.0 134.813 NA 169 64 0 NA NA NA NA NA NA 273 116 0 NA NA NA NA NA NA 1241 287 417 NA NA NA NA NA NA 1125 592 938 NA NA NA NA NA
1550358000.0 134.901 NA 40 339 0 NA NA NA NA NA NA 104 554 0 NA NA NA NA NA NA 638 10106 1453 NA NA NA NA NA NA 1325 6750 1742 NA NA NA NA NA
1550358000.0 134.902 NA 42 348 0 NA NA NA NA NA NA 109 545 0 NA NA NA NA NA NA 449 5743 803 NA NA NA NA NA NA 593 3686 1171 NA NA NA NA NA
1550358000.0 134.903 NA 44 341 0 NA NA NA NA NA NA 101 596 0 NA NA NA NA NA NA 357 5895 748 NA NA NA NA NA NA 550 3242 1073 NA NA NA NA NA
1550358000.0 134.904 NA 46 353 0 NA NA NA NA NA NA 112 566 0 NA NA NA NA NA NA 694 13339 1475 NA NA NA NA NA NA 1293 7589 1796 NA NA NA NA NA
1550358000.0 134.905 NA 40 348 0 NA NA NA NA NA NA 105 533 0 NA NA NA NA NA NA 281 4760 643 NA NA NA NA NA NA 333 2436 736 NA NA NA NA NA
1550358000.0 134.906 NA 40 350 0 NA NA NA NA NA NA 107 510 0 NA NA NA NA NA NA 444 6117 737 NA NA NA NA NA NA 699 3572 1094 NA NA NA NA NA
1550358000.0 134.907 NA 140 375 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 2113 16881 1411 NA NA NA NA NA NA 2932 11033 1896 NA NA NA NA NA
1550358000.0 134.908 NA 141 380 0 NA NA NA NA NA NA 211 597 0 NA NA NA NA NA NA 2074 17274 1468 NA NA NA NA NA NA 3104 11085 2026 NA NA NA NA NA
1550358000.0 134.909 NA 44 349 0 NA NA NA NA NA NA 111 539 0 NA NA NA NA NA NA 399 5520 719 NA NA NA NA NA NA 576 3578 992 NA NA NA NA NA
1550358000.0 134.91 NA 53 347 0 NA NA NA NA NA NA 107 541 0 NA NA NA NA NA NA 241 4614 651 NA NA NA NA NA NA 239 2393 761 NA NA NA NA NA
1550358000.0 134.911 NA 49 349 0 NA NA NA NA NA NA 106 563 0 NA NA NA NA NA NA 255 4868 647 NA NA NA NA NA NA 271 2469 803 NA NA NA NA NA
1550358000.0 134.912 NA 38 319 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 450 6993 1175 NA NA NA NA NA NA 558 5065 1835 NA NA NA NA NA
1550358000.0 134.99601 NA 41 352 0 NA NA NA NA NA NA 107 564 0 NA NA NA NA NA NA 701 20184 1289 NA NA NA NA NA NA 1577 9023 1543 NA NA NA NA NA
1550358000.0 134.99602 NA 41 345 0 NA NA NA NA NA NA 108 539 0 NA NA NA NA NA NA 273 4617 642 NA NA NA NA NA NA 331 2446 823 NA NA NA NA NA
1550358000.0 134.99603 NA 42 354 0 NA NA NA NA NA NA 109 559 0 NA NA NA NA NA NA 317 6571 687 NA NA NA NA NA NA 523 3695 903 NA NA NA NA NA
1550358000.0 134.99901 NA 52 344 0 NA NA NA NA NA NA 108 525 0 NA NA NA NA NA NA 223 4599 624 NA NA NA NA NA NA 453 2341 720 NA NA NA NA NA
1550358000.0 1349.0 NA 143 334 0 NA NA NA NA NA NA 576 565 0 NA NA NA NA NA NA 1092 3185 1193 NA NA NA NA NA NA 1532 3762 1863 NA NA NA NA NA
1550358000.0 135.1 343 0 129 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 6622 1548 2126 NA NA NA NA NA NA 7398 2741 3545 NA NA NA NA NA NA
1550358000.0 135.11 325 0 133 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 2996 391 1277 NA NA NA NA NA NA 2703 445 1189 NA NA NA NA NA NA
1550358000.0 135.12 321 0 148 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 1175 219 471 NA NA NA NA NA NA 1470 338 696 NA NA NA NA NA NA
1550358000.0 135.13 364 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1093 248 NA NA NA NA NA NA NA 946 349 NA NA NA NA NA NA NA
1550358000.0 135.2 288 0 143 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 1308 388 689 NA NA NA NA NA NA 2470 1334 1243 NA NA NA NA NA NA
1550358000.0 135.3 268 0 124 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 2453 463 1135 NA NA NA NA NA NA 3064 713 1614 NA NA NA NA NA NA
1550358000.0 135.4 347 0 144 NA NA NA NA NA NA 787 0 225 NA NA NA NA NA NA 1520 374 1071 NA NA NA NA NA NA 2449 1101 2036 NA NA NA NA NA NA
1550358000.0 135.5 343 0 134 NA NA NA NA NA NA 790 0 228 NA NA NA NA NA NA 1121 213 435 NA NA NA NA NA NA 1491 287 628 NA NA NA NA NA NA
1550358000.0 135.6 315 0 129 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 2576 440 1228 NA NA NA NA NA NA 2616 518 1555 NA NA NA NA NA NA
1550358000.0 135.7 354 0 141 NA NA NA NA NA NA 696 0 240 NA NA NA NA NA NA 1606 314 925 NA NA NA NA NA NA 2976 546 2389 NA NA NA NA NA NA
1550358000.0 135.8 159 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1550358000.0 135.9 337 0 123 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 2530 509 989 NA NA NA NA NA NA 2669 648 1329 NA NA NA NA NA NA
1550358000.0 1356.0 108 160 398 0 152 NA NA NA NA 181 613 587 0 225 NA NA NA NA 2606 484 1624 584 557 NA NA NA NA 1054 373 1613 651 670 NA NA NA NA
1550358000.0 136.721 NA 105 350 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 475 6327 730 NA NA NA NA NA NA 689 2947 821 NA NA NA NA NA
1550358000.0 136.722 NA 106 364 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 485 7431 737 NA NA NA NA NA NA 548 3402 841 NA NA NA NA NA
1550358000.0 136.723 NA 97 351 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 565 7002 734 NA NA NA NA NA NA 682 3191 826 NA NA NA NA NA
1550358000.0 136.724 NA 95 375 0 NA NA NA NA NA NA 167 609 0 NA NA NA NA NA NA 587 8187 766 NA NA NA NA NA NA 902 3430 889 NA NA NA NA NA
1550358000.0 136.725 NA 105 416 0 NA NA NA NA NA NA 164 643 0 NA NA NA NA NA NA 490 7362 742 NA NA NA NA NA NA 563 3360 854 NA NA NA NA NA
1550358000.0 136.726 NA 99 360 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 547 7694 740 NA NA NA NA NA NA 777 3750 858 NA NA NA NA NA
1550358000.0 136.727 NA 190 396 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 3716 18942 3449 NA NA NA NA NA NA 6528 12661 4200 NA NA NA NA NA
1550358000.0 136.728 NA 190 397 0 NA NA NA NA NA NA 295 578 0 NA NA NA NA NA NA 4094 24721 2980 NA NA NA NA NA NA 6879 11841 4069 NA NA NA NA NA
1550358000.0 136.729 NA 94 360 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 496 7325 751 NA NA NA NA NA NA 987 3402 847 NA NA NA NA NA
1550358000.0 136.73 NA 96 427 0 NA NA NA NA NA NA 166 694 0 NA NA NA NA NA NA 566 7502 728 NA NA NA NA NA NA 835 3375 820 NA NA NA NA NA
1550358000.0 136.731 NA 96 425 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 499 7584 744 NA NA NA NA NA NA 1082 3706 869 NA NA NA NA NA
1550358000.0 136.732 NA 95 342 0 NA NA NA NA NA NA 178 547 0 NA NA NA NA NA NA 1454 18623 1497 NA NA NA NA NA NA 3110 11008 1931 NA NA NA NA NA
1550358000.0 136.733 NA 189 75 0 NA NA NA NA NA NA 306 126 0 NA NA NA NA NA NA 882 215 234 NA NA NA NA NA NA 743 1110 348 NA NA NA NA NA
1550358000.0 136.734 NA 94 346 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 1830 20056 1959 NA NA NA NA NA NA 3661 9232 2605 NA NA NA NA NA
1550358000.0 136.735 NA 98 306 0 NA NA NA NA NA NA 172 513 0 NA NA NA NA NA NA 812 2734 675 NA NA NA NA NA NA 1395 3437 843 NA NA NA NA NA
1550358000.0 136.736 NA 100 360 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 522 10256 731 NA NA NA NA NA NA 705 3893 960 NA NA NA NA NA
1550358000.0 136.737 NA 93 376 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 2225 43090 2867 NA NA NA NA NA NA 5730 21443 4099 NA NA NA NA NA
1550358000.0 136.738 NA 100 361 0 NA NA NA NA NA NA 165 633 0 NA NA NA NA NA NA 644 11278 725 NA NA NA NA NA NA 514 4349 1304 NA NA NA NA NA
1550358000.0 136.739 NA 107 406 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 905 15836 1186 NA NA NA NA NA NA 1540 7276 1991 NA NA NA NA NA
1550358000.0 136.74 NA 95 453 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 780 14688 938 NA NA NA NA NA NA 1208 6093 1207 NA NA NA NA NA
1550358000.0 136.741 NA 94 363 0 NA NA NA NA NA NA 168 563 0 NA NA NA NA NA NA 2379 47152 2268 NA NA NA NA NA NA 5741 22960 3204 NA NA NA NA NA
1550358000.0 136.742 NA 97 364 0 NA NA NA NA NA NA 167 604 0 NA NA NA NA NA NA 644 13382 993 NA NA NA NA NA NA 854 6868 1993 NA NA NA NA NA
1550358000.0 136.743 NA 96 389 0 NA NA NA NA NA NA 168 640 0 NA NA NA NA NA NA 616 10315 750 NA NA NA NA NA NA 991 4027 873 NA NA NA NA NA
1550358000.0 136.744 NA 95 429 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 551 11332 699 NA NA NA NA NA NA 849 4234 753 NA NA NA NA NA
1550358000.0 136.745 NA 107 353 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 503 8393 754 NA NA NA NA NA NA 549 3586 873 NA NA NA NA NA
1550358000.0 136.746 NA 97 349 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 2613 35294 1729 NA NA NA NA NA NA 5800 19180 2151 NA NA NA NA NA
1550358000.0 136.747 NA 96 358 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 772 18604 1502 NA NA NA NA NA NA 733 8474 1961 NA NA NA NA NA
1550358000.0 136.748 NA 94 373 0 NA NA NA NA NA NA 172 593 0 NA NA NA NA NA NA 2202 38870 2373 NA NA NA NA NA NA 5682 24512 3275 NA NA NA NA NA
1550358000.0 136.749 NA 97 354 0 NA NA NA NA NA NA 173 612 0 NA NA NA NA NA NA 1115 21824 985 NA NA NA NA NA NA 1886 10109 1034 NA NA NA NA NA
1550358000.0 136.75 NA 104 430 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 544 13115 707 NA NA NA NA NA NA 529 4547 883 NA NA NA NA NA
1550358000.0 136.751 NA 98 459 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 899 16475 790 NA NA NA NA NA NA 1793 6120 905 NA NA NA NA NA
1550358000.0 136.752 NA 94 353 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 850 20973 1275 NA NA NA NA NA NA 846 9724 1454 NA NA NA NA NA
1550358000.0 136.753 NA 94 366 0 NA NA NA NA NA NA 169 592 0 NA NA NA NA NA NA 2173 38497 1998 NA NA NA NA NA NA 5425 19363 2577 NA NA NA NA NA
1550358000.0 136.754 NA 100 394 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 1109 12219 1173 NA NA NA NA NA NA 1716 6313 2100 NA NA NA NA NA
1550358000.0 136.755 NA 93 412 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 894 18577 1025 NA NA NA NA NA NA 2041 6490 1205 NA NA NA NA NA
1550358000.0 136.756 NA 95 352 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 533 7959 778 NA NA NA NA NA NA 1067 3599 893 NA NA NA NA NA
1550358000.0 136.757 NA 97 369 0 NA NA NA NA NA NA 173 612 0 NA NA NA NA NA NA 745 12535 828 NA NA NA NA NA NA 856 4969 991 NA NA NA NA NA
1550358000.0 136.758 NA 95 353 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 2371 46620 2201 NA NA NA NA NA NA 5740 22266 3079 NA NA NA NA NA
1550358000.0 136.759 NA 96 415 0 NA NA NA NA NA NA 166 649 0 NA NA NA NA NA NA 758 20849 979 NA NA NA NA NA NA 648 7098 1142 NA NA NA NA NA
1550358000.0 136.76 NA 95 388 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 900 20757 988 NA NA NA NA NA NA 726 7250 1138 NA NA NA NA NA
1550358000.0 136.761 NA 97 420 0 NA NA NA NA NA NA 162 668 0 NA NA NA NA NA NA 813 24556 977 NA NA NA NA NA NA 688 8855 1133 NA NA NA NA NA
1550358000.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 11029 653 NA NA NA NA NA NA NA 13146 1908 NA NA NA NA NA NA
1550358000.0 136.762 NA 100 414 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 915 37274 1394 NA NA NA NA NA NA 1251 17068 1779 NA NA NA NA NA
1550358000.0 136.763 NA 108 375 0 NA NA NA NA NA NA 171 610 0 NA NA NA NA NA NA 989 19232 825 NA NA NA NA NA NA 1548 9512 1099 NA NA NA NA NA
1550358000.0 136.764 NA 95 377 0 NA NA NA NA NA NA 166 618 0 NA NA NA NA NA NA 706 20714 962 NA NA NA NA NA NA 851 7456 1109 NA NA NA NA NA
1550358000.0 136.765 NA 94 398 0 NA NA NA NA NA NA 165 608 0 NA NA NA NA NA NA 835 18348 920 NA NA NA NA NA NA 2364 6090 1037 NA NA NA NA NA
1550358000.0 136.766 NA 91 444 0 NA NA NA NA NA NA 166 660 0 NA NA NA NA NA NA 880 21831 872 NA NA NA NA NA NA 1589 7532 981 NA NA NA NA NA
1550358000.0 136.767 NA 92 358 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 2324 33474 1677 NA NA NA NA NA NA 5734 14570 2070 NA NA NA NA NA
1550358000.0 136.768 NA 106 387 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 616 13930 706 NA NA NA NA NA NA 428 4830 861 NA NA NA NA NA
1550358000.0 136.769 NA 98 353 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 904 17403 1317 NA NA NA NA NA NA 1341 7984 1432 NA NA NA NA NA
1550358000.0 136.77 NA 97 397 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 516 10423 686 NA NA NA NA NA NA 484 3989 781 NA NA NA NA NA
1550358000.0 136.771 NA 97 363 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 818 13786 992 NA NA NA NA NA NA 930 5133 1330 NA NA NA NA NA
1550358000.0 136.772 NA 99 390 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 741 21586 1384 NA NA NA NA NA NA 728 9284 1522 NA NA NA NA NA
1550358000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4551 144 NA NA NA NA NA NA NA 5132 548 NA NA NA NA NA NA
1550358000.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 12779 607 NA NA NA NA NA NA NA 14497 1796 NA NA NA NA NA NA
1550358000.0 136.773 NA 95 436 0 NA NA NA NA NA NA 168 631 0 NA NA NA NA NA NA 2320 41375 2131 NA NA NA NA NA NA 5710 20239 3047 NA NA NA NA NA
1550358000.0 136.774 NA 97 381 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 768 14559 833 NA NA NA NA NA NA 926 5688 904 NA NA NA NA NA
1550358000.0 136.775 NA 99 377 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 769 11196 737 NA NA NA NA NA NA 1232 4732 877 NA NA NA NA NA
1550358000.0 136.776 NA 97 383 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 570 9351 687 NA NA NA NA NA NA 1665 3992 768 NA NA NA NA NA
1550358000.0 136.777 NA 92 415 0 NA NA NA NA NA NA 174 662 0 NA NA NA NA NA NA 2209 39486 2287 NA NA NA NA NA NA 5686 24827 3368 NA NA NA NA NA
1550358000.0 136.778 NA 97 347 0 NA NA NA NA NA NA 168 540 0 NA NA NA NA NA NA 1476 20694 3388 NA NA NA NA NA NA 3103 12844 4153 NA NA NA NA NA
1550358000.0 136.779 NA 100 362 0 NA NA NA NA NA NA 171 645 0 NA NA NA NA NA NA 659 10007 675 NA NA NA NA NA NA 890 4190 756 NA NA NA NA NA
1550358000.0 136.78 NA 121 422 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 950 16321 991 NA NA NA NA NA NA 1818 6368 1145 NA NA NA NA NA
1550358000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 573 304 NA NA NA NA NA NA NA 1238 513 NA NA NA NA NA NA
1550358000.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 370 206 NA NA NA NA NA NA NA 938 632 NA NA NA NA NA NA
1550358000.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 668 292 NA NA NA NA NA NA NA 1510 522 NA NA NA NA NA NA
1550358000.0 136.781 NA 115 435 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 588 16918 1005 NA NA NA NA NA NA 587 5895 1068 NA NA NA NA NA
1550358000.0 136.782 NA 120 427 0 NA NA NA NA NA NA 194 693 0 NA NA NA NA NA NA 904 20179 1058 NA NA NA NA NA NA 1236 7744 1208 NA NA NA NA NA
1550358000.0 136.783 NA 122 453 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 713 22440 1473 NA NA NA NA NA NA 1215 8366 2454 NA NA NA NA NA
1550358000.0 136.784 NA 121 462 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 462 15010 876 NA NA NA NA NA NA 526 5217 957 NA NA NA NA NA
1550358000.0 136.785 NA 116 444 0 NA NA NA NA NA NA 195 663 0 NA NA NA NA NA NA 873 21127 1199 NA NA NA NA NA NA 730 7389 1338 NA NA NA NA NA
1550358000.0 136.786 NA 120 421 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 478 15511 877 NA NA NA NA NA NA 508 5423 965 NA NA NA NA NA
1550358000.0 136.787 NA 119 480 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 982 25414 1469 NA NA NA NA NA NA 1756 9113 1529 NA NA NA NA NA
1550358000.0 136.788 NA 120 479 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 775 22028 946 NA NA NA NA NA NA 1231 10793 1220 NA NA NA NA NA
1550358000.0 136.789 NA 116 411 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 475 13610 889 NA NA NA NA NA NA 656 4836 1042 NA NA NA NA NA
1550358000.0 136.79 NA 124 421 0 NA NA NA NA NA NA 197 650 0 NA NA NA NA NA NA 1126 10707 956 NA NA NA NA NA NA 1639 4512 1046 NA NA NA NA NA
1550358000.0 136.791 NA 122 348 0 NA NA NA NA NA NA 198 586 0 NA NA NA NA NA NA 633 2442 799 NA NA NA NA NA NA 900 2334 888 NA NA NA NA NA
1550358000.0 136.792 NA 120 399 0 NA NA NA NA NA NA 193 678 0 NA NA NA NA NA NA 964 20415 1828 NA NA NA NA NA NA 1760 8933 2353 NA NA NA NA NA
1550358000.0 136.793 NA 118 443 0 NA NA NA NA NA NA 195 711 0 NA NA NA NA NA NA 2308 45425 3553 NA NA NA NA NA NA 5737 26501 5828 NA NA NA NA NA
1550358000.0 136.794 NA 121 423 0 NA NA NA NA NA NA 199 703 0 NA NA NA NA NA NA 696 15830 1362 NA NA NA NA NA NA 1166 6265 2034 NA NA NA NA NA
1550358000.0 136.795 NA 118 446 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 1013 24396 1746 NA NA NA NA NA NA 1760 9952 1915 NA NA NA NA NA
1550358000.0 136.7952 NA 185 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5265 280 NA NA NA NA NA NA NA 3732 410 NA NA NA NA NA NA
1550358000.0 136.796 NA 115 484 0 NA NA NA NA NA NA 197 778 0 NA NA NA NA NA NA 531 11987 921 NA NA NA NA NA NA 1007 4247 962 NA NA NA NA NA
1550358000.0 136.797 NA 119 414 0 NA NA NA NA NA NA 195 701 0 NA NA NA NA NA NA 1041 23864 1515 NA NA NA NA NA NA 1887 10241 1694 NA NA NA NA NA
1550358000.0 136.798 NA 119 420 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 601 15522 1140 NA NA NA NA NA NA 894 6342 1267 NA NA NA NA NA
1550358000.0 136.799 NA 121 523 0 NA NA NA NA NA NA 192 803 0 NA NA NA NA NA NA 680 12253 983 NA NA NA NA NA NA 900 4435 1055 NA NA NA NA NA
1550358000.0 136.8 NA 121 425 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 937 24759 1475 NA NA NA NA NA NA 1677 10246 1542 NA NA NA NA NA
1550358000.0 136.801 NA 119 403 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 595 9304 1207 NA NA NA NA NA NA 979 5328 1578 NA NA NA NA NA
1550358000.0 136.802 NA 116 402 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 2836 36069 4958 NA NA NA NA NA NA 5860 19229 5954 NA NA NA NA NA
1550358000.0 136.803 NA 124 346 0 NA NA NA NA NA NA 203 559 0 NA NA NA NA NA NA 759 3711 895 NA NA NA NA NA NA 1089 4976 998 NA NA NA NA NA
1550358000.0 136.804 NA 123 425 0 NA NA NA NA NA NA 207 711 0 NA NA NA NA NA NA 603 11559 962 NA NA NA NA NA NA 583 4329 1127 NA NA NA NA NA
1550358000.0 136.805 NA 120 446 0 NA NA NA NA NA NA 207 693 0 NA NA NA NA NA NA 2328 45049 3216 NA NA NA NA NA NA 5729 22094 4416 NA NA NA NA NA
1550358000.0 136.806 NA 122 420 0 NA NA NA NA NA NA 203 714 0 NA NA NA NA NA NA 752 13823 1092 NA NA NA NA NA NA 937 5413 1264 NA NA NA NA NA
1550358000.0 136.807 NA 118 415 0 NA NA NA NA NA NA 191 707 0 NA NA NA NA NA NA 657 24352 1672 NA NA NA NA NA NA 606 9938 1819 NA NA NA NA NA
1550358000.0 136.808 NA 119 479 0 NA NA NA NA NA NA 192 807 0 NA NA NA NA NA NA 693 17444 1221 NA NA NA NA NA NA 1032 6447 1326 NA NA NA NA NA
1550358000.0 136.809 NA 119 406 0 NA NA NA NA NA NA 200 669 0 NA NA NA NA NA NA 1154 22221 1854 NA NA NA NA NA NA 1886 9098 2121 NA NA NA NA NA
1550358000.0 136.81 NA 118 414 0 NA NA NA NA NA NA 200 617 0 NA NA NA NA NA NA 2383 41595 2763 NA NA NA NA NA NA 5720 19994 3564 NA NA NA NA NA
1550358000.0 136.811 NA 119 492 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 2354 36763 1874 NA NA NA NA NA NA 5733 15841 2311 NA NA NA NA NA
1550358000.0 136.812 NA 115 498 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 849 19159 1242 NA NA NA NA NA NA 1728 6790 1335 NA NA NA NA NA
1550358000.0 136.813 NA 118 392 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 2213 33689 3529 NA NA NA NA NA NA 5736 17374 4825 NA NA NA NA NA
1550358000.0 136.814 NA 118 402 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 1111 22361 1771 NA NA NA NA NA NA 1886 9591 1864 NA NA NA NA NA
1550358000.0 136.815 NA 122 340 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 1688 11486 2939 NA NA NA NA NA NA 2579 16757 4765 NA NA NA NA NA
1550358000.0 136.816 NA 121 431 0 NA NA NA NA NA NA 196 724 0 NA NA NA NA NA NA 1133 32762 1715 NA NA NA NA NA NA 1887 13313 1921 NA NA NA NA NA
1550358000.0 136.817 NA 126 464 0 NA NA NA NA NA NA 195 713 0 NA NA NA NA NA NA 493 16225 951 NA NA NA NA NA NA 455 5586 1016 NA NA NA NA NA
