Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1841 211 NA NA NA NA NA NA NA 3773 913 NA NA NA NA NA NA
1561845600.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA
1561845600.0 1325.7 NA 181 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3993 145 NA NA NA NA NA NA NA 2383 240 NA NA NA NA NA NA
1561845600.0 1325.8 NA 182 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4867 179 NA NA NA NA NA NA NA 6198 534 NA NA NA NA NA NA
1561845600.0 1326.0 NA 155 341 0 NA NA NA NA NA NA 621 607 0 NA NA NA NA NA NA 542 1795 670 NA NA NA NA NA NA 1042 2476 837 NA NA NA NA NA
1561845600.0 1327.0 NA 187 339 0 NA NA NA NA NA NA 571 605 0 NA NA NA NA NA NA 578 1951 717 NA NA NA NA NA NA 633 2513 921 NA NA NA NA NA
1561845600.0 1328.0 NA 183 344 0 NA NA NA NA NA NA 621 581 0 NA NA NA NA NA NA 606 2010 768 NA NA NA NA NA NA 961 3230 1642 NA NA NA NA NA
1561845600.0 1329.0 NA 198 339 0 NA NA NA NA NA NA 577 607 0 NA NA NA NA NA NA 543 1875 685 NA NA NA NA NA NA 655 2805 877 NA NA NA NA NA
1561845600.0 1329.1 NA 171 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6168 170 NA NA NA NA NA NA NA 8002 596 NA NA NA NA NA NA
1561845600.0 133.0 106 123 298 NA NA NA NA NA NA 219 598 518 NA NA NA NA NA NA 3341 682 1914 NA NA NA NA NA NA 2634 924 2203 NA NA NA NA NA NA
1561845600.0 1330.0 NA 187 383 0 NA NA NA NA NA NA 623 612 0 NA NA NA NA NA NA 545 1970 671 NA NA NA NA NA NA 455 3162 772 NA NA NA NA NA
1561845600.0 1331.0 NA 177 342 0 NA NA NA NA NA NA 577 580 0 NA NA NA NA NA NA 561 1837 676 NA NA NA NA NA NA 1255 2598 858 NA NA NA NA NA
1561845600.0 1332.0 NA 198 346 0 NA NA NA NA NA NA 620 540 0 NA NA NA NA NA NA 596 2096 855 NA NA NA NA NA NA 661 2521 1094 NA NA NA NA NA
1561845600.0 1333.0 NA 167 356 0 NA NA NA NA NA NA 579 546 0 NA NA NA NA NA NA 467 1517 550 NA NA NA NA NA NA 520 1717 670 NA NA NA NA NA
1561845600.0 1334.0 NA 143 353 0 NA NA NA NA NA NA 577 518 0 NA NA NA NA NA NA 586 1749 636 NA NA NA NA NA NA 1219 3318 811 NA NA NA NA NA
1561845600.0 1335.0 NA 157 338 0 NA NA NA NA NA NA 623 621 0 NA NA NA NA NA NA 613 1904 751 NA NA NA NA NA NA 1157 3157 1471 NA NA NA NA NA
1561845600.0 1336.0 NA 148 352 0 NA NA NA NA NA NA 622 555 0 NA NA NA NA NA NA 703 2722 744 NA NA NA NA NA NA 661 2363 927 NA NA NA NA NA
1561845600.0 1337.0 NA 154 360 0 NA NA NA NA NA NA 576 563 0 NA NA NA NA NA NA 707 2554 746 NA NA NA NA NA NA 1043 2397 957 NA NA NA NA NA
1561845600.0 1338.0 NA 152 345 0 NA NA NA NA NA NA 578 625 0 NA NA NA NA NA NA 677 2132 735 NA NA NA NA NA NA 1659 2400 891 NA NA NA NA NA
1561845600.0 1339.0 NA 175 352 0 NA NA NA NA NA NA 623 575 0 NA NA NA NA NA NA 666 2414 756 NA NA NA NA NA NA 745 2324 1086 NA NA NA NA NA
1561845600.0 134.0 NA 318 42 0 NA NA NA NA NA NA 577 90 0 NA NA NA NA NA NA 3598 179 103 NA NA NA NA NA NA 3010 624 312 NA NA NA NA NA
1561845600.0 134.701 NA 35 333 0 NA NA NA NA NA NA 101 517 0 NA NA NA NA NA NA 269 5494 911 NA NA NA NA NA NA 471 3219 1370 NA NA NA NA NA
1561845600.0 134.702 NA 37 342 0 NA NA NA NA NA NA 101 544 0 NA NA NA NA NA NA 394 6300 662 NA NA NA NA NA NA 703 3305 932 NA NA NA NA NA
1561845600.0 134.703 NA 46 350 0 NA NA NA NA NA NA 110 536 0 NA NA NA NA NA NA 260 6394 666 NA NA NA NA NA NA 377 3377 884 NA NA NA NA NA
1561845600.0 134.704 NA 46 332 0 NA NA NA NA NA NA 101 527 0 NA NA NA NA NA NA 307 6194 757 NA NA NA NA NA NA 424 3606 950 NA NA NA NA NA
1561845600.0 134.705 NA 40 346 0 NA NA NA NA NA NA 108 612 0 NA NA NA NA NA NA 279 7063 989 NA NA NA NA NA NA 623 3621 1193 NA NA NA NA NA
1561845600.0 134.706 NA 44 357 0 NA NA NA NA NA NA 110 610 0 NA NA NA NA NA NA 449 5885 654 NA NA NA NA NA NA 794 2839 747 NA NA NA NA NA
1561845600.0 134.707 NA 42 345 0 NA NA NA NA NA NA 109 550 0 NA NA NA NA NA NA 298 5628 684 NA NA NA NA NA NA 607 3245 848 NA NA NA NA NA
1561845600.0 134.708 NA 34 332 0 NA NA NA NA NA NA 103 517 0 NA NA NA NA NA NA 318 5819 760 NA NA NA NA NA NA 412 3594 1048 NA NA NA NA NA
1561845600.0 134.709 NA 40 518 0 NA NA NA NA NA NA 108 687 0 NA NA NA NA NA NA 401 6234 678 NA NA NA NA NA NA 955 3699 923 NA NA NA NA NA
1561845600.0 134.71 NA 33 322 0 NA NA NA NA NA NA 98 525 0 NA NA NA NA NA NA 357 4868 827 NA NA NA NA NA NA 1207 3599 1210 NA NA NA NA NA
1561845600.0 134.801 NA 38 331 0 NA NA NA NA NA NA 107 572 0 NA NA NA NA NA NA 263 4652 736 NA NA NA NA NA NA 456 3033 855 NA NA NA NA NA
1561845600.0 134.802 NA 35 334 0 NA NA NA NA NA NA 107 614 0 NA NA NA NA NA NA 332 8009 893 NA NA NA NA NA NA 921 4499 1090 NA NA NA NA NA
1561845600.0 134.803 NA 36 337 0 NA NA NA NA NA NA 116 535 0 NA NA NA NA NA NA 290 6876 741 NA NA NA NA NA NA 578 3769 906 NA NA NA NA NA
1561845600.0 134.804 NA 39 350 0 NA NA NA NA NA NA 111 610 0 NA NA NA NA NA NA 322 7702 793 NA NA NA NA NA NA 563 3856 934 NA NA NA NA NA
1561845600.0 134.805 NA 41 356 0 NA NA NA NA NA NA 117 538 0 NA NA NA NA NA NA 401 6739 655 NA NA NA NA NA NA 866 3270 860 NA NA NA NA NA
1561845600.0 134.806 NA 42 363 0 NA NA NA NA NA NA 109 595 0 NA NA NA NA NA NA 259 7508 664 NA NA NA NA NA NA 640 4260 905 NA NA NA NA NA
1561845600.0 134.807 NA 98 364 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 1275 8627 1100 NA NA NA NA NA NA 1874 4371 1556 NA NA NA NA NA
1561845600.0 134.808 NA 140 406 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 1113 9010 733 NA NA NA NA NA NA 1178 3964 965 NA NA NA NA NA
1561845600.0 134.809 NA 38 346 0 NA NA NA NA NA NA 107 560 0 NA NA NA NA NA NA 259 6560 644 NA NA NA NA NA NA 627 3175 825 NA NA NA NA NA
1561845600.0 134.81 NA 36 337 0 NA NA NA NA NA NA 103 558 0 NA NA NA NA NA NA 328 7058 752 NA NA NA NA NA NA 680 3530 985 NA NA NA NA NA
1561845600.0 134.811 NA 41 344 0 NA NA NA NA NA NA 111 538 0 NA NA NA NA NA NA 344 7789 814 NA NA NA NA NA NA 1144 3888 1165 NA NA NA NA NA
1561845600.0 134.812 NA 37 325 0 NA NA NA NA NA NA 104 585 0 NA NA NA NA NA NA 257 4753 852 NA NA NA NA NA NA 492 3238 1813 NA NA NA NA NA
1561845600.0 134.813 NA 158 57 0 NA NA NA NA NA NA 272 114 0 NA NA NA NA NA NA 1132 332 342 NA NA NA NA NA NA 1891 1246 916 NA NA NA NA NA
1561845600.0 134.901 NA 36 326 0 NA NA NA NA NA NA 98 526 0 NA NA NA NA NA NA 313 5079 846 NA NA NA NA NA NA 1140 3392 1347 NA NA NA NA NA
1561845600.0 134.902 NA 39 343 0 NA NA NA NA NA NA 114 545 0 NA NA NA NA NA NA 291 5478 643 NA NA NA NA NA NA 582 3141 830 NA NA NA NA NA
1561845600.0 134.903 NA 40 325 0 NA NA NA NA NA NA 107 595 0 NA NA NA NA NA NA 306 5957 873 NA NA NA NA NA NA 514 3211 1024 NA NA NA NA NA
1561845600.0 134.904 NA 42 340 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 289 6489 753 NA NA NA NA NA NA 652 3578 1034 NA NA NA NA NA
1561845600.0 134.905 NA 36 333 0 NA NA NA NA NA NA 112 583 0 NA NA NA NA NA NA 308 5856 815 NA NA NA NA NA NA 527 3208 999 NA NA NA NA NA
1561845600.0 134.906 NA 36 334 0 NA NA NA NA NA NA 106 548 0 NA NA NA NA NA NA 317 6447 807 NA NA NA NA NA NA 657 3476 1032 NA NA NA NA NA
1561845600.0 134.907 NA 137 387 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 934 5928 759 NA NA NA NA NA NA 1002 2956 1244 NA NA NA NA NA
1561845600.0 134.908 NA 104 360 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 1003 7059 956 NA NA NA NA NA NA 876 3903 1537 NA NA NA NA NA
1561845600.0 134.909 NA 36 330 0 NA NA NA NA NA NA 114 592 0 NA NA NA NA NA NA 269 5704 753 NA NA NA NA NA NA 685 3662 996 NA NA NA NA NA
1561845600.0 134.91 NA 41 341 0 NA NA NA NA NA NA 109 576 0 NA NA NA NA NA NA 379 4806 663 NA NA NA NA NA NA 907 2920 884 NA NA NA NA NA
1561845600.0 134.911 NA 42 336 0 NA NA NA NA NA NA 109 559 0 NA NA NA NA NA NA 314 5638 743 NA NA NA NA NA NA 879 3412 924 NA NA NA NA NA
1561845600.0 134.912 NA 35 332 0 NA NA NA NA NA NA 106 595 0 NA NA NA NA NA NA 326 3945 623 NA NA NA NA NA NA 709 2492 748 NA NA NA NA NA
1561845600.0 134.99601 NA 45 357 0 NA NA NA NA NA NA 108 537 0 NA NA NA NA NA NA 331 7471 651 NA NA NA NA NA NA 740 3468 948 NA NA NA NA NA
1561845600.0 134.99602 NA 35 326 0 NA NA NA NA NA NA 111 520 0 NA NA NA NA NA NA 362 5449 787 NA NA NA NA NA NA 1229 3411 945 NA NA NA NA NA
1561845600.0 134.99603 NA 35 341 0 NA NA NA NA NA NA 102 612 0 NA NA NA NA NA NA 343 7133 894 NA NA NA NA NA NA 1008 4476 1522 NA NA NA NA NA
1561845600.0 134.99901 NA 42 337 0 NA NA NA NA NA NA 111 517 0 NA NA NA NA NA NA 241 4952 690 NA NA NA NA NA NA 260 3041 879 NA NA NA NA NA
1561845600.0 1340.0 NA 171 338 0 NA NA NA NA NA NA 619 564 0 NA NA NA NA NA NA 630 1955 771 NA NA NA NA NA NA 1163 2290 917 NA NA NA NA NA
1561845600.0 1341.0 NA 194 353 0 NA NA NA NA NA NA 577 574 0 NA NA NA NA NA NA 577 2106 711 NA NA NA NA NA NA 507 2740 838 NA NA NA NA NA
1561845600.0 1343.0 NA 146 341 0 NA NA NA NA NA NA 621 615 0 NA NA NA NA NA NA 640 2213 858 NA NA NA NA NA NA 1446 2490 1047 NA NA NA NA NA
1561845600.0 1344.0 NA 158 366 0 NA NA NA NA NA NA 578 547 0 NA NA NA NA NA NA 670 1617 591 NA NA NA NA NA NA 682 1651 786 NA NA NA NA NA
1561845600.0 1345.0 NA 156 348 0 NA NA NA NA NA NA 619 552 0 NA NA NA NA NA NA 616 2058 747 NA NA NA NA NA NA 982 3382 1548 NA NA NA NA NA
1561845600.0 1347.0 NA 154 338 0 NA NA NA NA NA NA 576 546 0 NA NA NA NA NA NA 620 1998 764 NA NA NA NA NA NA 1047 2960 1443 NA NA NA NA NA
1561845600.0 1348.0 NA 174 342 0 NA NA NA NA NA NA 621 546 0 NA NA NA NA NA NA 548 1830 681 NA NA NA NA NA NA 595 2249 897 NA NA NA NA NA
1561845600.0 1349.0 NA 146 355 0 NA NA NA NA NA NA 623 530 0 NA NA NA NA NA NA 633 1779 589 NA NA NA NA NA NA 802 2406 781 NA NA NA NA NA
1561845600.0 135.1 347 0 133 NA NA NA NA NA NA 788 0 230 NA NA NA NA NA NA 1333 290 617 NA NA NA NA NA NA 1356 471 950 NA NA NA NA NA NA
1561845600.0 135.11 342 0 138 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 1704 310 733 NA NA NA NA NA NA 1747 458 967 NA NA NA NA NA NA
1561845600.0 135.12 329 0 127 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 1325 320 663 NA NA NA NA NA NA 1918 605 1859 NA NA NA NA NA NA
1561845600.0 135.13 340 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1387 354 NA NA NA NA NA NA NA 2373 711 NA NA NA NA NA NA NA
1561845600.0 135.2 274 0 138 NA NA NA NA NA NA 789 0 225 NA NA NA NA NA NA 1281 303 621 NA NA NA NA NA NA 2600 658 1532 NA NA NA NA NA NA
1561845600.0 135.3 275 0 129 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1171 267 581 NA NA NA NA NA NA 1493 396 1382 NA NA NA NA NA NA
1561845600.0 135.4 346 0 139 NA NA NA NA NA NA 732 0 231 NA NA NA NA NA NA 1345 298 677 NA NA NA NA NA NA 1631 410 1184 NA NA NA NA NA NA
1561845600.0 135.5 318 0 133 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 1328 301 649 NA NA NA NA NA NA 2065 605 1945 NA NA NA NA NA NA
1561845600.0 135.6 340 0 132 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 1407 286 632 NA NA NA NA NA NA 2412 477 1043 NA NA NA NA NA NA
1561845600.0 135.7 339 0 130 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 1227 283 601 NA NA NA NA NA NA 1162 615 1226 NA NA NA NA NA NA
1561845600.0 135.8 149 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1561845600.0 135.9 343 0 142 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 1286 321 626 NA NA NA NA NA NA 2152 681 1457 NA NA NA NA NA NA
1561845600.0 1350.0 NA 142 338 0 NA NA NA NA NA NA 622 539 0 NA NA NA NA NA NA 604 1957 754 NA NA NA NA NA NA 884 3526 1429 NA NA NA NA NA
1561845600.0 1351.0 NA 165 339 0 NA NA NA NA NA NA 622 533 0 NA NA NA NA NA NA 629 2019 695 NA NA NA NA NA NA 1125 2610 761 NA NA NA NA NA
1561845600.0 1352.0 NA 182 346 0 NA NA NA NA NA NA 532 563 0 NA NA NA NA NA NA 645 2080 723 NA NA NA NA NA NA 554 3925 979 NA NA NA NA NA
1561845600.0 1353.0 NA 200 344 0 NA NA NA NA NA NA 578 597 0 NA NA NA NA NA NA 603 2176 734 NA NA NA NA NA NA 892 3134 1367 NA NA NA NA NA
1561845600.0 1354.0 NA 200 345 0 NA NA NA NA NA NA 623 606 0 NA NA NA NA NA NA 507 1855 685 NA NA NA NA NA NA 455 2213 836 NA NA NA NA NA
1561845600.0 1355.0 NA 190 346 0 NA NA NA NA NA NA 620 546 0 NA NA NA NA NA NA 583 1967 673 NA NA NA NA NA NA 923 2862 751 NA NA NA NA NA
1561845600.0 1356.0 105 146 380 0 147 NA NA NA NA 181 602 582 0 239 NA NA NA NA 2913 733 1759 578 535 NA NA NA NA 2186 963 2513 703 779 NA NA NA NA
1561845600.0 136.721 NA 94 351 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 594 6360 814 NA NA NA NA NA NA 1150 4202 968 NA NA NA NA NA
1561845600.0 136.722 NA 97 398 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 529 7383 798 NA NA NA NA NA NA 1252 3429 1116 NA NA NA NA NA
1561845600.0 136.723 NA 94 338 0 NA NA NA NA NA NA 170 623 0 NA NA NA NA NA NA 684 8440 1047 NA NA NA NA NA NA 1107 4274 1403 NA NA NA NA NA
1561845600.0 136.724 NA 97 376 0 NA NA NA NA NA NA 175 541 0 NA NA NA NA NA NA 567 8363 768 NA NA NA NA NA NA 703 3543 1064 NA NA NA NA NA
1561845600.0 136.725 NA 96 448 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 542 8759 773 NA NA NA NA NA NA 791 3778 1041 NA NA NA NA NA
1561845600.0 136.726 NA 95 360 0 NA NA NA NA NA NA 173 539 0 NA NA NA NA NA NA 612 9162 852 NA NA NA NA NA NA 1163 4526 1006 NA NA NA NA NA
1561845600.0 136.727 NA 141 360 0 NA NA NA NA NA NA 290 612 0 NA NA NA NA NA NA 1516 8929 984 NA NA NA NA NA NA 3374 5212 1612 NA NA NA NA NA
1561845600.0 136.728 NA 147 400 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 1759 8288 716 NA NA NA NA NA NA 2994 3832 848 NA NA NA NA NA
1561845600.0 136.729 NA 96 362 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 500 7850 830 NA NA NA NA NA NA 1042 3404 1177 NA NA NA NA NA
1561845600.0 136.73 NA 95 438 0 NA NA NA NA NA NA 168 584 0 NA NA NA NA NA NA 572 7396 780 NA NA NA NA NA NA 920 3338 1063 NA NA NA NA NA
1561845600.0 136.731 NA 97 435 0 NA NA NA NA NA NA 169 605 0 NA NA NA NA NA NA 646 7799 706 NA NA NA NA NA NA 863 3626 843 NA NA NA NA NA
1561845600.0 136.732 NA 96 349 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 671 6626 732 NA NA NA NA NA NA 1573 3698 827 NA NA NA NA NA
1561845600.0 136.733 NA 172 65 0 NA NA NA NA NA NA 310 129 0 NA NA NA NA NA NA 1212 740 371 NA NA NA NA NA NA 1476 1411 719 NA NA NA NA NA
1561845600.0 136.734 NA 96 349 0 NA NA NA NA NA NA 175 547 0 NA NA NA NA NA NA 685 7464 747 NA NA NA NA NA NA 1194 3402 927 NA NA NA NA NA
1561845600.0 136.735 NA 93 289 0 NA NA NA NA NA NA 176 495 0 NA NA NA NA NA NA 805 2756 769 NA NA NA NA NA NA 1270 2709 1068 NA NA NA NA NA
1561845600.0 136.736 NA 93 361 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 709 10654 728 NA NA NA NA NA NA 1225 4335 877 NA NA NA NA NA
1561845600.0 136.737 NA 90 377 0 NA NA NA NA NA NA 165 662 0 NA NA NA NA NA NA 678 13576 928 NA NA NA NA NA NA 1211 5575 1149 NA NA NA NA NA
1561845600.0 136.738 NA 89 348 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 820 13321 920 NA NA NA NA NA NA 991 5317 1029 NA NA NA NA NA
1561845600.0 136.739 NA 90 374 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 719 15252 1010 NA NA NA NA NA NA 1522 5876 1503 NA NA NA NA NA
1561845600.0 136.74 NA 90 392 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 678 14071 1049 NA NA NA NA NA NA 849 6251 1713 NA NA NA NA NA
1561845600.0 136.741 NA 92 363 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 905 13023 732 NA NA NA NA NA NA 1941 5320 918 NA NA NA NA NA
1561845600.0 136.742 NA 91 352 0 NA NA NA NA NA NA 161 661 0 NA NA NA NA NA NA 664 12802 1000 NA NA NA NA NA NA 1216 5643 1526 NA NA NA NA NA
1561845600.0 136.743 NA 97 390 0 NA NA NA NA NA NA 167 618 0 NA NA NA NA NA NA 650 11427 724 NA NA NA NA NA NA 1071 4340 884 NA NA NA NA NA
1561845600.0 136.744 NA 92 384 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 683 14039 934 NA NA NA NA NA NA 1249 6933 1192 NA NA NA NA NA
1561845600.0 136.745 NA 94 358 0 NA NA NA NA NA NA 168 602 0 NA NA NA NA NA NA 581 10197 782 NA NA NA NA NA NA 1163 4347 1064 NA NA NA NA NA
1561845600.0 136.746 NA 92 360 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 1002 11284 798 NA NA NA NA NA NA 1462 4487 1154 NA NA NA NA NA
1561845600.0 136.747 NA 97 371 0 NA NA NA NA NA NA 169 620 0 NA NA NA NA NA NA 572 10395 784 NA NA NA NA NA NA 900 3774 1051 NA NA NA NA NA
1561845600.0 136.748 NA 94 371 0 NA NA NA NA NA NA 174 599 0 NA NA NA NA NA NA 787 12222 788 NA NA NA NA NA NA 1317 4738 999 NA NA NA NA NA
1561845600.0 136.749 NA 96 367 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 729 14213 794 NA NA NA NA NA NA 1090 5611 990 NA NA NA NA NA
1561845600.0 136.75 NA 89 382 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 731 15559 951 NA NA NA NA NA NA 3639 6528 1208 NA NA NA NA NA
1561845600.0 136.751 NA 92 386 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 660 15669 905 NA NA NA NA NA NA 965 5916 1066 NA NA NA NA NA
1561845600.0 136.752 NA 93 374 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 864 12536 728 NA NA NA NA NA NA 2003 5063 885 NA NA NA NA NA
1561845600.0 136.753 NA 94 360 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 707 13055 1013 NA NA NA NA NA NA 1196 6505 1934 NA NA NA NA NA
1561845600.0 136.754 NA 99 404 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 780 10338 810 NA NA NA NA NA NA 1376 4281 1068 NA NA NA NA NA
1561845600.0 136.755 NA 91 382 0 NA NA NA NA NA NA 165 746 0 NA NA NA NA NA NA 702 14444 1011 NA NA NA NA NA NA 1391 6962 1660 NA NA NA NA NA
1561845600.0 136.756 NA 94 353 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 854 8435 768 NA NA NA NA NA NA 1398 4257 1040 NA NA NA NA NA
1561845600.0 136.757 NA 96 369 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 751 12104 911 NA NA NA NA NA NA 1228 4591 1383 NA NA NA NA NA
1561845600.0 136.758 NA 94 367 0 NA NA NA NA NA NA 164 614 0 NA NA NA NA NA NA 724 14867 968 NA NA NA NA NA NA 1095 6243 1312 NA NA NA NA NA
1561845600.0 136.759 NA 89 387 0 NA NA NA NA NA NA 165 664 0 NA NA NA NA NA NA 733 16925 938 NA NA NA NA NA NA 2227 8753 1323 NA NA NA NA NA
1561845600.0 136.76 NA 90 374 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 748 17556 898 NA NA NA NA NA NA 716 6221 1216 NA NA NA NA NA
1561845600.0 136.761 NA 92 398 0 NA NA NA NA NA NA 168 669 0 NA NA NA NA NA NA 830 20645 1015 NA NA NA NA NA NA 1302 8647 1825 NA NA NA NA NA
1561845600.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5563 131 NA NA NA NA NA NA NA 7863 312 NA NA NA NA NA NA
1561845600.0 136.762 NA 92 403 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 711 21872 936 NA NA NA NA NA NA 1187 7477 1638 NA NA NA NA NA
1561845600.0 136.763 NA 91 368 0 NA NA NA NA NA NA 163 674 0 NA NA NA NA NA NA 744 17538 901 NA NA NA NA NA NA 1773 6416 1214 NA NA NA NA NA
1561845600.0 136.764 NA 92 372 0 NA NA NA NA NA NA 164 654 0 NA NA NA NA NA NA 730 17884 920 NA NA NA NA NA NA 3243 10534 1142 NA NA NA NA NA
1561845600.0 136.765 NA 93 382 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 787 15281 913 NA NA NA NA NA NA 1308 6690 1062 NA NA NA NA NA
1561845600.0 136.766 NA 97 412 0 NA NA NA NA NA NA 169 690 0 NA NA NA NA NA NA 692 17494 728 NA NA NA NA NA NA 1201 7294 863 NA NA NA NA NA
1561845600.0 136.767 NA 94 356 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 574 13045 800 NA NA NA NA NA NA 767 5135 1111 NA NA NA NA NA
1561845600.0 136.768 NA 91 367 0 NA NA NA NA NA NA 172 621 0 NA NA NA NA NA NA 790 16127 903 NA NA NA NA NA NA 1002 5820 1310 NA NA NA NA NA
1561845600.0 136.769 NA 91 352 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 775 11410 974 NA NA NA NA NA NA 1978 5024 1181 NA NA NA NA NA
1561845600.0 136.77 NA 91 419 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 837 11057 731 NA NA NA NA NA NA 1905 5141 873 NA NA NA NA NA
1561845600.0 136.771 NA 90 355 0 NA NA NA NA NA NA 172 638 0 NA NA NA NA NA NA 823 11881 940 NA NA NA NA NA NA 2219 5059 1363 NA NA NA NA NA
1561845600.0 136.772 NA 95 394 0 NA NA NA NA NA NA 174 687 0 NA NA NA NA NA NA 706 12202 836 NA NA NA NA NA NA 1356 4384 1264 NA NA NA NA NA
1561845600.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4908 181 NA NA NA NA NA NA NA 7007 716 NA NA NA NA NA NA
1561845600.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5311 168 NA NA NA NA NA NA NA 6140 707 NA NA NA NA NA NA
1561845600.0 136.773 NA 91 382 0 NA NA NA NA NA NA 174 671 0 NA NA NA NA NA NA 690 12497 946 NA NA NA NA NA NA 865 5217 1301 NA NA NA NA NA
1561845600.0 136.774 NA 94 377 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 653 10988 832 NA NA NA NA NA NA 1066 4461 1233 NA NA NA NA NA
1561845600.0 136.775 NA 89 359 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 679 11695 917 NA NA NA NA NA NA 1749 4973 1048 NA NA NA NA NA
1561845600.0 136.776 NA 99 384 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 706 10805 755 NA NA NA NA NA NA 1127 5286 893 NA NA NA NA NA
1561845600.0 136.777 NA 90 381 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 681 13130 931 NA NA NA NA NA NA 2283 6844 1204 NA NA NA NA NA
1561845600.0 136.778 NA 97 357 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 627 7171 828 NA NA NA NA NA NA 810 3176 1134 NA NA NA NA NA
1561845600.0 136.779 NA 99 372 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 782 11118 803 NA NA NA NA NA NA 1201 4478 1222 NA NA NA NA NA
