Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1392 144 NA NA NA NA NA NA NA 1969 348 NA NA NA NA NA NA
1549058400.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA
1549058400.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4005 121 NA NA NA NA NA NA NA 6936 223 NA NA NA NA NA NA
1549058400.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3778 143 NA NA NA NA NA NA NA 3593 273 NA NA NA NA NA NA
1549058400.0 1326.0 NA 148 368 0 NA NA NA NA NA NA 577 519 0 NA NA NA NA NA NA 604 1571 604 NA NA NA NA NA NA 649 1786 728 NA NA NA NA NA
1549058400.0 1327.0 NA 151 342 0 NA NA NA NA NA NA 578 482 0 NA NA NA NA NA NA 1852 9254 2779 NA NA NA NA NA NA 4670 12678 4247 NA NA NA NA NA
1549058400.0 1328.0 NA 160 358 0 NA NA NA NA NA NA 617 582 0 NA NA NA NA NA NA 687 1746 621 NA NA NA NA NA NA 521 1719 742 NA NA NA NA NA
1549058400.0 1329.0 NA 153 365 0 NA NA NA NA NA NA 576 573 0 NA NA NA NA NA NA 605 1668 633 NA NA NA NA NA NA 923 1862 734 NA NA NA NA NA
1549058400.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5271 116 NA NA NA NA NA NA NA 5857 304 NA NA NA NA NA NA
1549058400.0 133.0 99 130 293 NA NA NA NA NA NA 220 596 500 NA NA NA NA NA NA 3616 576 1982 NA NA NA NA NA NA 1808 400 2375 NA NA NA NA NA NA
1549058400.0 1330.0 NA 149 403 0 NA NA NA NA NA NA 578 608 0 NA NA NA NA NA NA 3245 4618 1836 NA NA NA NA NA NA 4884 7169 2420 NA NA NA NA NA
1549058400.0 1331.0 NA 158 369 0 NA NA NA NA NA NA 620 548 0 NA NA NA NA NA NA 518 1814 669 NA NA NA NA NA NA 500 2385 855 NA NA NA NA NA
1549058400.0 1332.0 NA 157 367 0 NA NA NA NA NA NA 575 516 0 NA NA NA NA NA NA 1586 5361 1697 NA NA NA NA NA NA 2191 7698 2131 NA NA NA NA NA
1549058400.0 1333.0 NA 162 358 0 NA NA NA NA NA NA 622 528 0 NA NA NA NA NA NA 528 1699 640 NA NA NA NA NA NA 473 1709 724 NA NA NA NA NA
1549058400.0 1334.0 NA 157 362 0 NA NA NA NA NA NA 576 532 0 NA NA NA NA NA NA 1355 8329 1729 NA NA NA NA NA NA 3126 11702 2286 NA NA NA NA NA
1549058400.0 1335.0 NA 156 345 0 NA NA NA NA NA NA 621 545 0 NA NA NA NA NA NA 644 1819 673 NA NA NA NA NA NA 824 2903 798 NA NA NA NA NA
1549058400.0 1336.0 NA 153 363 0 NA NA NA NA NA NA 577 574 0 NA NA NA NA NA NA 650 2062 586 NA NA NA NA NA NA 579 1632 702 NA NA NA NA NA
1549058400.0 1337.0 NA 155 362 0 NA NA NA NA NA NA 578 497 0 NA NA NA NA NA NA 2173 7434 1881 NA NA NA NA NA NA 3943 7539 2760 NA NA NA NA NA
1549058400.0 1338.0 NA 158 369 0 NA NA NA NA NA NA 578 549 0 NA NA NA NA NA NA 653 1897 657 NA NA NA NA NA NA 1264 1787 769 NA NA NA NA NA
1549058400.0 1339.0 NA 153 375 0 NA NA NA NA NA NA 624 528 0 NA NA NA NA NA NA 698 2167 685 NA NA NA NA NA NA 1518 2005 777 NA NA NA NA NA
1549058400.0 134.0 NA 334 49 0 NA NA NA NA NA NA 506 88 0 NA NA NA NA NA NA 3053 114 63 NA NA NA NA NA NA 2263 158 93 NA NA NA NA NA
1549058400.0 134.701 NA 51 351 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 260 4728 758 NA NA NA NA NA NA 383 2756 842 NA NA NA NA NA
1549058400.0 134.702 NA 42 337 0 NA NA NA NA NA NA 109 514 0 NA NA NA NA NA NA 287 6119 675 NA NA NA NA NA NA 440 3228 767 NA NA NA NA NA
1549058400.0 134.703 NA 58 361 0 NA NA NA NA NA NA 120 516 0 NA NA NA NA NA NA 231 5510 643 NA NA NA NA NA NA 277 2640 763 NA NA NA NA NA
1549058400.0 134.704 NA 40 343 0 NA NA NA NA NA NA 105 551 0 NA NA NA NA NA NA 338 5804 702 NA NA NA NA NA NA 493 2959 790 NA NA NA NA NA
1549058400.0 134.705 NA 47 360 0 NA NA NA NA NA NA 106 570 0 NA NA NA NA NA NA 270 5748 664 NA NA NA NA NA NA 336 2640 752 NA NA NA NA NA
1549058400.0 134.706 NA 44 353 0 NA NA NA NA NA NA 101 534 0 NA NA NA NA NA NA 249 5881 666 NA NA NA NA NA NA 298 2806 780 NA NA NA NA NA
1549058400.0 134.707 NA 42 346 0 NA NA NA NA NA NA 104 570 0 NA NA NA NA NA NA 282 5225 643 NA NA NA NA NA NA 408 2665 731 NA NA NA NA NA
1549058400.0 134.708 NA 39 345 0 NA NA NA NA NA NA 102 529 0 NA NA NA NA NA NA 261 5544 706 NA NA NA NA NA NA 604 2857 782 NA NA NA NA NA
1549058400.0 134.709 NA 48 533 0 NA NA NA NA NA NA 105 707 0 NA NA NA NA NA NA 285 6059 773 NA NA NA NA NA NA 570 2908 1054 NA NA NA NA NA
1549058400.0 134.71 NA 45 334 0 NA NA NA NA NA NA 96 515 0 NA NA NA NA NA NA 247 4229 703 NA NA NA NA NA NA 390 3540 822 NA NA NA NA NA
1549058400.0 134.801 NA 44 331 0 NA NA NA NA NA NA 106 519 0 NA NA NA NA NA NA 459 14273 1586 NA NA NA NA NA NA 830 11445 2270 NA NA NA NA NA
1549058400.0 134.802 NA 51 346 0 NA NA NA NA NA NA 113 552 0 NA NA NA NA NA NA 245 6575 624 NA NA NA NA NA NA 407 2980 734 NA NA NA NA NA
1549058400.0 134.803 NA 41 352 0 NA NA NA NA NA NA 115 499 0 NA NA NA NA NA NA 274 6545 742 NA NA NA NA NA NA 349 3189 1014 NA NA NA NA NA
1549058400.0 134.804 NA 42 357 0 NA NA NA NA NA NA 109 591 0 NA NA NA NA NA NA 235 6595 603 NA NA NA NA NA NA 344 3027 680 NA NA NA NA NA
1549058400.0 134.805 NA 52 351 0 NA NA NA NA NA NA 112 572 0 NA NA NA NA NA NA 285 6567 633 NA NA NA NA NA NA 421 3003 716 NA NA NA NA NA
1549058400.0 134.806 NA 46 361 0 NA NA NA NA NA NA 110 526 0 NA NA NA NA NA NA 247 7125 623 NA NA NA NA NA NA 277 3209 714 NA NA NA NA NA
1549058400.0 134.807 NA 101 398 0 NA NA NA NA NA NA 226 569 0 NA NA NA NA NA NA 1251 7959 840 NA NA NA NA NA NA 1343 3904 938 NA NA NA NA NA
1549058400.0 134.808 NA 124 382 0 NA NA NA NA NA NA 235 585 0 NA NA NA NA NA NA 1185 7727 689 NA NA NA NA NA NA 1056 3574 863 NA NA NA NA NA
1549058400.0 134.809 NA 48 352 0 NA NA NA NA NA NA 112 562 0 NA NA NA NA NA NA 245 6114 619 NA NA NA NA NA NA 375 2843 768 NA NA NA NA NA
1549058400.0 134.81 NA 41 355 0 NA NA NA NA NA NA 104 530 0 NA NA NA NA NA NA 249 6779 714 NA NA NA NA NA NA 272 3161 1145 NA NA NA NA NA
1549058400.0 134.811 NA 53 364 0 NA NA NA NA NA NA 110 534 0 NA NA NA NA NA NA 241 6578 665 NA NA NA NA NA NA 366 2924 978 NA NA NA NA NA
1549058400.0 134.812 NA 44 341 0 NA NA NA NA NA NA 109 519 0 NA NA NA NA NA NA 252 4409 661 NA NA NA NA NA NA 360 2575 828 NA NA NA NA NA
1549058400.0 134.813 NA 173 71 0 NA NA NA NA NA NA 280 124 0 NA NA NA NA NA NA 1275 296 409 NA NA NA NA NA NA 963 480 567 NA NA NA NA NA
1549058400.0 134.901 NA 42 337 0 NA NA NA NA NA NA 105 521 0 NA NA NA NA NA NA 270 4563 707 NA NA NA NA NA NA 381 2619 813 NA NA NA NA NA
1549058400.0 134.902 NA 39 347 0 NA NA NA NA NA NA 106 529 0 NA NA NA NA NA NA 276 5513 719 NA NA NA NA NA NA 394 3363 816 NA NA NA NA NA
1549058400.0 134.903 NA 38 336 0 NA NA NA NA NA NA 105 512 0 NA NA NA NA NA NA 284 5240 737 NA NA NA NA NA NA 565 3088 1150 NA NA NA NA NA
1549058400.0 134.904 NA 43 350 0 NA NA NA NA NA NA 110 535 0 NA NA NA NA NA NA 238 5669 609 NA NA NA NA NA NA 392 2970 700 NA NA NA NA NA
1549058400.0 134.905 NA 43 350 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 260 5179 732 NA NA NA NA NA NA 404 2903 1085 NA NA NA NA NA
1549058400.0 134.906 NA 39 349 0 NA NA NA NA NA NA 108 524 0 NA NA NA NA NA NA 249 5500 648 NA NA NA NA NA NA 264 3207 735 NA NA NA NA NA
1549058400.0 134.907 NA 104 390 0 NA NA NA NA NA NA 215 596 0 NA NA NA NA NA NA 933 5766 678 NA NA NA NA NA NA 750 2783 779 NA NA NA NA NA
1549058400.0 134.908 NA 119 380 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 980 6220 724 NA NA NA NA NA NA 732 3019 835 NA NA NA NA NA
1549058400.0 134.909 NA 37 346 0 NA NA NA NA NA NA 107 561 0 NA NA NA NA NA NA 277 5423 696 NA NA NA NA NA NA 767 2881 816 NA NA NA NA NA
1549058400.0 134.91 NA 50 340 0 NA NA NA NA NA NA 116 530 0 NA NA NA NA NA NA 241 4513 620 NA NA NA NA NA NA 223 2306 715 NA NA NA NA NA
1549058400.0 134.911 NA 42 346 0 NA NA NA NA NA NA 109 567 0 NA NA NA NA NA NA 282 5304 698 NA NA NA NA NA NA 423 2714 809 NA NA NA NA NA
1549058400.0 134.912 NA 43 327 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 779 11962 1639 NA NA NA NA NA NA 1158 12346 2373 NA NA NA NA NA
1549058400.0 134.99601 NA 43 356 0 NA NA NA NA NA NA 110 524 0 NA NA NA NA NA NA 243 7298 634 NA NA NA NA NA NA 304 3137 742 NA NA NA NA NA
1549058400.0 134.99602 NA 37 350 0 NA NA NA NA NA NA 109 512 0 NA NA NA NA NA NA 288 4916 723 NA NA NA NA NA NA 368 2787 829 NA NA NA NA NA
1549058400.0 134.99603 NA 47 355 0 NA NA NA NA NA NA 107 535 0 NA NA NA NA NA NA 266 6147 626 NA NA NA NA NA NA 330 3039 735 NA NA NA NA NA
1549058400.0 134.99901 NA 44 340 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 251 5087 721 NA NA NA NA NA NA 415 2851 799 NA NA NA NA NA
1549058400.0 1340.0 NA 149 351 0 NA NA NA NA NA NA 533 528 0 NA NA NA NA NA NA 1898 7810 2862 NA NA NA NA NA NA 2294 11976 4264 NA NA NA NA NA
1549058400.0 1341.0 NA 151 369 0 NA NA NA NA NA NA 577 535 0 NA NA NA NA NA NA 2265 5223 1920 NA NA NA NA NA NA 2758 5602 2807 NA NA NA NA NA
1549058400.0 1343.0 NA 160 380 0 NA NA NA NA NA NA 577 544 0 NA NA NA NA NA NA 653 1848 630 NA NA NA NA NA NA 609 1926 721 NA NA NA NA NA
1549058400.0 1344.0 NA 154 353 0 NA NA NA NA NA NA 576 506 0 NA NA NA NA NA NA 1809 9658 1765 NA NA NA NA NA NA 2063 12574 2231 NA NA NA NA NA
1549058400.0 1345.0 NA 153 359 0 NA NA NA NA NA NA 576 494 0 NA NA NA NA NA NA 1767 7846 1890 NA NA NA NA NA NA 1962 11173 3151 NA NA NA NA NA
1549058400.0 1347.0 NA 156 314 0 NA NA NA NA NA NA 623 510 0 NA NA NA NA NA NA 517 1883 708 NA NA NA NA NA NA 474 2450 881 NA NA NA NA NA
1549058400.0 1348.0 NA 151 357 0 NA NA NA NA NA NA 575 521 0 NA NA NA NA NA NA 1547 3715 1689 NA NA NA NA NA NA 2076 4904 2356 NA NA NA NA NA
1549058400.0 1349.0 NA 150 358 0 NA NA NA NA NA NA 578 530 0 NA NA NA NA NA NA 1959 5265 2216 NA NA NA NA NA NA 3035 9201 3380 NA NA NA NA NA
1549058400.0 135.1 368 0 145 NA NA NA NA NA NA 769 0 229 NA NA NA NA NA NA 1168 235 532 NA NA NA NA NA NA 966 286 750 NA NA NA NA NA NA
1549058400.0 135.11 347 0 144 NA NA NA NA NA NA 770 0 232 NA NA NA NA NA NA 1535 236 650 NA NA NA NA NA NA 1545 291 817 NA NA NA NA NA NA
1549058400.0 135.12 352 0 140 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1091 234 486 NA NA NA NA NA NA 966 282 586 NA NA NA NA NA NA
1549058400.0 135.13 350 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1747 405 NA NA NA NA NA NA NA 3320 635 NA NA NA NA NA NA NA
1549058400.0 135.2 273 0 130 NA NA NA NA NA NA 677 0 223 NA NA NA NA NA NA 6766 868 1576 NA NA NA NA NA NA 8954 1474 3173 NA NA NA NA NA NA
1549058400.0 135.3 278 0 141 NA NA NA NA NA NA 767 0 229 NA NA NA NA NA NA 1077 236 541 NA NA NA NA NA NA 2465 465 928 NA NA NA NA NA NA
1549058400.0 135.4 352 0 141 NA NA NA NA NA NA 719 0 226 NA NA NA NA NA NA 1037 231 583 NA NA NA NA NA NA 904 278 745 NA NA NA NA NA NA
1549058400.0 135.5 359 0 147 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1121 246 545 NA NA NA NA NA NA 1217 347 605 NA NA NA NA NA NA
1549058400.0 135.6 332 0 141 NA NA NA NA NA NA 723 0 227 NA NA NA NA NA NA 1838 326 924 NA NA NA NA NA NA 1619 433 1307 NA NA NA NA NA NA
1549058400.0 135.7 323 0 130 NA NA NA NA NA NA 723 0 226 NA NA NA NA NA NA 7900 1819 1594 NA NA NA NA NA NA 10742 3298 2960 NA NA NA NA NA NA
1549058400.0 135.8 149 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1549058400.0 135.9 347 0 145 NA NA NA NA NA NA 727 0 233 NA NA NA NA NA NA 1079 219 488 NA NA NA NA NA NA 939 309 597 NA NA NA NA NA NA
1549058400.0 1350.0 NA 158 339 0 NA NA NA NA NA NA 580 522 0 NA NA NA NA NA NA 1560 8078 1890 NA NA NA NA NA NA 2110 10258 2963 NA NA NA NA NA
1549058400.0 1351.0 NA 158 362 0 NA NA NA NA NA NA 533 519 0 NA NA NA NA NA NA 636 1749 623 NA NA NA NA NA NA 503 1993 728 NA NA NA NA NA
1549058400.0 1352.0 NA 154 353 0 NA NA NA NA NA NA 622 497 0 NA NA NA NA NA NA 1536 7025 1934 NA NA NA NA NA NA 1952 11086 2722 NA NA NA NA NA
1549058400.0 1353.0 NA 155 357 0 NA NA NA NA NA NA 576 521 0 NA NA NA NA NA NA 670 1858 626 NA NA NA NA NA NA 721 1991 730 NA NA NA NA NA
1549058400.0 1354.0 NA 167 360 0 NA NA NA NA NA NA 624 520 0 NA NA NA NA NA NA 580 1854 630 NA NA NA NA NA NA 453 2080 756 NA NA NA NA NA
1549058400.0 1355.0 NA 148 344 0 NA NA NA NA NA NA 532 483 0 NA NA NA NA NA NA 2731 8354 1683 NA NA NA NA NA NA 3960 10226 2342 NA NA NA NA NA
1549058400.0 1356.0 94 162 367 0 155 NA NA NA NA 173 571 582 0 235 NA NA NA NA 2139 477 1587 610 494 NA NA NA NA 939 366 1521 659 566 NA NA NA NA
1549058400.0 136.721 NA 97 355 0 NA NA NA NA NA NA 171 528 0 NA NA NA NA NA NA 563 6913 831 NA NA NA NA NA NA 1116 3389 966 NA NA NA NA NA
1549058400.0 136.722 NA 104 368 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 611 7953 876 NA NA NA NA NA NA 1059 3657 1127 NA NA NA NA NA
1549058400.0 136.723 NA 98 361 0 NA NA NA NA NA NA 173 544 0 NA NA NA NA NA NA 549 7265 775 NA NA NA NA NA NA 621 4097 957 NA NA NA NA NA
1549058400.0 136.724 NA 95 384 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 527 8406 752 NA NA NA NA NA NA 811 3495 816 NA NA NA NA NA
1549058400.0 136.725 NA 94 435 0 NA NA NA NA NA NA 172 650 0 NA NA NA NA NA NA 544 7314 761 NA NA NA NA NA NA 1089 3474 905 NA NA NA NA NA
1549058400.0 136.726 NA 104 366 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 539 7584 755 NA NA NA NA NA NA 773 3253 1085 NA NA NA NA NA
1549058400.0 136.727 NA 177 398 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 1308 7811 754 NA NA NA NA NA NA 1185 3307 2196 NA NA NA NA NA
1549058400.0 136.728 NA 195 401 0 NA NA NA NA NA NA 291 599 0 NA NA NA NA NA NA 3656 23603 1784 NA NA NA NA NA NA 5401 13196 2172 NA NA NA NA NA
1549058400.0 136.729 NA 99 365 0 NA NA NA NA NA NA 171 586 0 NA NA NA NA NA NA 475 7602 805 NA NA NA NA NA NA 681 3266 1096 NA NA NA NA NA
1549058400.0 136.73 NA 96 430 0 NA NA NA NA NA NA 174 603 0 NA NA NA NA NA NA 586 8079 818 NA NA NA NA NA NA 833 3512 932 NA NA NA NA NA
1549058400.0 136.731 NA 93 403 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 504 7482 740 NA NA NA NA NA NA 971 3246 895 NA NA NA NA NA
1549058400.0 136.732 NA 96 348 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 463 5688 784 NA NA NA NA NA NA 719 3060 1044 NA NA NA NA NA
1549058400.0 136.733 NA 177 74 0 NA NA NA NA NA NA 298 127 0 NA NA NA NA NA NA 1466 451 344 NA NA NA NA NA NA 1208 633 442 NA NA NA NA NA
1549058400.0 136.734 NA 95 354 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 649 7369 770 NA NA NA NA NA NA 1471 3186 1059 NA NA NA NA NA
1549058400.0 136.735 NA 100 292 0 NA NA NA NA NA NA 173 461 0 NA NA NA NA NA NA 595 2131 657 NA NA NA NA NA NA 590 1764 756 NA NA NA NA NA
1549058400.0 136.736 NA 100 371 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 607 11467 853 NA NA NA NA NA NA 634 4899 1162 NA NA NA NA NA
1549058400.0 136.737 NA 92 398 0 NA NA NA NA NA NA 170 598 0 NA NA NA NA NA NA 2156 35655 2688 NA NA NA NA NA NA 5777 16656 3910 NA NA NA NA NA
1549058400.0 136.738 NA 99 365 0 NA NA NA NA NA NA 167 593 0 NA NA NA NA NA NA 690 11890 850 NA NA NA NA NA NA 831 4650 951 NA NA NA NA NA
1549058400.0 136.739 NA 103 387 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 588 13912 738 NA NA NA NA NA NA 807 5168 840 NA NA NA NA NA
1549058400.0 136.74 NA 96 403 0 NA NA NA NA NA NA 173 650 0 NA NA NA NA NA NA 583 12734 882 NA NA NA NA NA NA 746 6095 1089 NA NA NA NA NA
1549058400.0 136.741 NA 101 387 0 NA NA NA NA NA NA 173 627 0 NA NA NA NA NA NA 616 12076 733 NA NA NA NA NA NA 694 5931 873 NA NA NA NA NA
1549058400.0 136.742 NA 108 370 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 590 12078 829 NA NA NA NA NA NA 774 5885 1179 NA NA NA NA NA
1549058400.0 136.743 NA 105 389 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 594 10704 751 NA NA NA NA NA NA 588 4254 880 NA NA NA NA NA
1549058400.0 136.744 NA 107 429 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 614 12765 837 NA NA NA NA NA NA 841 4745 1000 NA NA NA NA NA
1549058400.0 136.745 NA 95 361 0 NA NA NA NA NA NA 172 545 0 NA NA NA NA NA NA 654 9397 840 NA NA NA NA NA NA 1804 4567 952 NA NA NA NA NA
1549058400.0 136.746 NA 98 376 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 678 11962 799 NA NA NA NA NA NA 621 5974 898 NA NA NA NA NA
1549058400.0 136.747 NA 96 370 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 572 10860 767 NA NA NA NA NA NA 718 4423 1012 NA NA NA NA NA
1549058400.0 136.748 NA 100 373 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 583 11192 817 NA NA NA NA NA NA 736 4856 947 NA NA NA NA NA
1549058400.0 136.749 NA 100 378 0 NA NA NA NA NA NA 170 586 0 NA NA NA NA NA NA 700 12168 782 NA NA NA NA NA NA 889 4747 1319 NA NA NA NA NA
1549058400.0 136.75 NA 95 397 0 NA NA NA NA NA NA 164 616 0 NA NA NA NA NA NA 680 14527 806 NA NA NA NA NA NA 898 6006 929 NA NA NA NA NA
1549058400.0 136.751 NA 108 417 0 NA NA NA NA NA NA 167 676 0 NA NA NA NA NA NA 583 15188 847 NA NA NA NA NA NA 654 5652 1089 NA NA NA NA NA
1549058400.0 136.752 NA 98 383 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 652 12312 834 NA NA NA NA NA NA 766 4589 996 NA NA NA NA NA
1549058400.0 136.753 NA 102 382 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 549 11583 822 NA NA NA NA NA NA 733 4386 929 NA NA NA NA NA
1549058400.0 136.754 NA 102 399 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 577 9757 805 NA NA NA NA NA NA 762 3954 892 NA NA NA NA NA
1549058400.0 136.755 NA 105 412 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 597 13111 735 NA NA NA NA NA NA 857 4901 796 NA NA NA NA NA
1549058400.0 136.756 NA 99 359 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 567 8438 837 NA NA NA NA NA NA 824 3745 1461 NA NA NA NA NA
1549058400.0 136.757 NA 108 375 0 NA NA NA NA NA NA 173 615 0 NA NA NA NA NA NA 642 10983 793 NA NA NA NA NA NA 968 3999 1365 NA NA NA NA NA
1549058400.0 136.758 NA 106 376 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 583 14284 893 NA NA NA NA NA NA 742 5714 1126 NA NA NA NA NA
1549058400.0 136.759 NA 95 409 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 2857 46719 2648 NA NA NA NA NA NA 5898 19326 3802 NA NA NA NA NA
1549058400.0 136.76 NA 94 388 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 2370 45102 1771 NA NA NA NA NA NA 5865 18521 3055 NA NA NA NA NA
1549058400.0 136.761 NA 97 426 0 NA NA NA NA NA NA 165 695 0 NA NA NA NA NA NA 649 18661 801 NA NA NA NA NA NA 842 6082 932 NA NA NA NA NA
1549058400.0 136.7611 NA 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5170 151 NA NA NA NA NA NA NA 5748 292 NA NA NA NA NA NA
1549058400.0 136.762 NA 92 410 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 848 29366 1010 NA NA NA NA NA NA 743 9588 1242 NA NA NA NA NA
1549058400.0 136.763 NA 95 382 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 680 17060 844 NA NA NA NA NA NA 694 6587 951 NA NA NA NA NA
1549058400.0 136.764 NA 94 373 0 NA NA NA NA NA NA 168 592 0 NA NA NA NA NA NA 2377 49095 1823 NA NA NA NA NA NA 5770 19857 2451 NA NA NA NA NA
1549058400.0 136.765 NA 96 403 0 NA NA NA NA NA NA 162 624 0 NA NA NA NA NA NA 662 13796 832 NA NA NA NA NA NA 1258 5438 985 NA NA NA NA NA
1549058400.0 136.766 NA 96 421 0 NA NA NA NA NA NA 173 655 0 NA NA NA NA NA NA 604 15731 803 NA NA NA NA NA NA 675 5883 889 NA NA NA NA NA
1549058400.0 136.767 NA 96 374 0 NA NA NA NA NA NA 171 618 0 NA NA NA NA NA NA 556 12220 798 NA NA NA NA NA NA 589 5795 894 NA NA NA NA NA
1549058400.0 136.768 NA 95 374 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 743 15279 812 NA NA NA NA NA NA 1266 6954 922 NA NA NA NA NA
1549058400.0 136.769 NA 101 367 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 618 10246 772 NA NA NA NA NA NA 720 4129 842 NA NA NA NA NA
1549058400.0 136.77 NA 96 378 0 NA NA NA NA NA NA 164 655 0 NA NA NA NA NA NA 566 11596 788 NA NA NA NA NA NA 921 4977 893 NA NA NA NA NA
1549058400.0 136.771 NA 101 365 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 600 10102 753 NA NA NA NA NA NA 532 4482 919 NA NA NA NA NA
1549058400.0 136.772 NA 100 392 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 580 13248 788 NA NA NA NA NA NA 524 5650 1222 NA NA NA NA NA
1549058400.0 136.7721 NA 185 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4596 143 NA NA NA NA NA NA NA 6356 312 NA NA NA NA NA NA
1549058400.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5218 131 NA NA NA NA NA NA NA 6076 312 NA NA NA NA NA NA
1549058400.0 136.773 NA 106 410 0 NA NA NA NA NA NA 165 695 0 NA NA NA NA NA NA 557 11081 731 NA NA NA NA NA NA 600 4118 835 NA NA NA NA NA
1549058400.0 136.774 NA 99 382 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 590 11186 807 NA NA NA NA NA NA 745 6051 887 NA NA NA NA NA
1549058400.0 136.775 NA 98 386 0 NA NA NA NA NA NA 166 600 0 NA NA NA NA NA NA 577 10550 810 NA NA NA NA NA NA 524 4123 935 NA NA NA NA NA
1549058400.0 136.776 NA 98 380 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 1238 27885 2741 NA NA NA NA NA NA 2319 12711 3965 NA NA NA NA NA
1549058400.0 136.777 NA 105 402 0 NA NA NA NA NA NA 163 694 0 NA NA NA NA NA NA 534 11312 730 NA NA NA NA NA NA 580 4540 862 NA NA NA NA NA
1549058400.0 136.778 NA 96 354 0 NA NA NA NA NA NA 169 532 0 NA NA NA NA NA NA 516 7683 793 NA NA NA NA NA NA 779 4009 918 NA NA NA NA NA
1549058400.0 136.779 NA 101 375 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 726 10878 793 NA NA NA NA NA NA 857 5364 914 NA NA NA NA NA
