Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 134.801 NA 52 341 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 215 3780 629 NA NA NA NA NA NA 181 3316 700 NA NA NA NA NA
1549753200.0 134.802 NA 49 345 0 NA NA NA NA NA NA 107 537 0 NA NA NA NA NA NA 247 7031 670 NA NA NA NA NA NA 291 3099 766 NA NA NA NA NA
1549753200.0 134.803 NA 44 340 0 NA NA NA NA NA NA 112 517 0 NA NA NA NA NA NA 263 6467 673 NA NA NA NA NA NA 264 3048 771 NA NA NA NA NA
1549753200.0 134.804 NA 40 354 0 NA NA NA NA NA NA 110 524 0 NA NA NA NA NA NA 280 6807 674 NA NA NA NA NA NA 326 2977 809 NA NA NA NA NA
1549753200.0 134.805 NA 51 358 0 NA NA NA NA NA NA 111 537 0 NA NA NA NA NA NA 278 7019 735 NA NA NA NA NA NA 459 3079 826 NA NA NA NA NA
1549753200.0 134.806 NA 48 353 0 NA NA NA NA NA NA 115 535 0 NA NA NA NA NA NA 264 7654 687 NA NA NA NA NA NA 242 3208 812 NA NA NA NA NA
1549753200.0 134.807 NA 101 367 0 NA NA NA NA NA NA 211 575 0 NA NA NA NA NA NA 1174 7868 801 NA NA NA NA NA NA 1877 3536 954 NA NA NA NA NA
1549753200.0 134.808 NA 110 396 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 1205 8057 786 NA NA NA NA NA NA 817 4050 977 NA NA NA NA NA
1549753200.0 134.809 NA 50 350 0 NA NA NA NA NA NA 113 515 0 NA NA NA NA NA NA 283 6679 684 NA NA NA NA NA NA 452 3170 821 NA NA NA NA NA
1549753200.0 134.81 NA 42 341 0 NA NA NA NA NA NA 106 504 0 NA NA NA NA NA NA 336 8200 898 NA NA NA NA NA NA 548 3902 1032 NA NA NA NA NA
1549753200.0 134.811 NA 42 348 0 NA NA NA NA NA NA 108 514 0 NA NA NA NA NA NA 267 6955 669 NA NA NA NA NA NA 326 3144 751 NA NA NA NA NA
1549753200.0 134.812 NA 45 349 0 NA NA NA NA NA NA 104 509 0 NA NA NA NA NA NA 241 4091 613 NA NA NA NA NA NA 247 3434 721 NA NA NA NA NA
1549753200.0 134.813 NA 158 71 0 NA NA NA NA NA NA 275 118 0 NA NA NA NA NA NA 1459 292 347 NA NA NA NA NA NA 1501 430 434 NA NA NA NA NA
1549753200.0 134.901 NA 41 339 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 275 5237 983 NA NA NA NA NA NA 773 2814 1135 NA NA NA NA NA
1549753200.0 134.902 NA 50 348 0 NA NA NA NA NA NA 112 504 0 NA NA NA NA NA NA 239 5205 653 NA NA NA NA NA NA 399 4414 814 NA NA NA NA NA
1549753200.0 134.903 NA 40 334 0 NA NA NA NA NA NA 107 525 0 NA NA NA NA NA NA 310 6973 917 NA NA NA NA NA NA 431 3619 1573 NA NA NA NA NA
1549753200.0 134.904 NA 40 344 0 NA NA NA NA NA NA 107 561 0 NA NA NA NA NA NA 273 5757 669 NA NA NA NA NA NA 687 2758 850 NA NA NA NA NA
1549753200.0 134.905 NA 52 346 0 NA NA NA NA NA NA 107 534 0 NA NA NA NA NA NA 326 7218 887 NA NA NA NA NA NA 581 4234 1000 NA NA NA NA NA
1549753200.0 134.906 NA 36 343 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 277 5505 652 NA NA NA NA NA NA 658 2696 887 NA NA NA NA NA
1549753200.0 134.907 NA 137 367 0 NA NA NA NA NA NA 218 554 0 NA NA NA NA NA NA 1023 6019 762 NA NA NA NA NA NA 885 2888 864 NA NA NA NA NA
1549753200.0 134.908 NA 95 368 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 1089 8128 1023 NA NA NA NA NA NA 1273 4038 1556 NA NA NA NA NA
1549753200.0 134.909 NA 49 345 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 257 5058 718 NA NA NA NA NA NA 307 4565 1638 NA NA NA NA NA
1549753200.0 134.91 NA 53 335 0 NA NA NA NA NA NA 106 512 0 NA NA NA NA NA NA 234 4747 624 NA NA NA NA NA NA 204 2728 741 NA NA NA NA NA
1549753200.0 134.911 NA 50 349 0 NA NA NA NA NA NA 113 574 0 NA NA NA NA NA NA 329 6967 983 NA NA NA NA NA NA 440 3594 1146 NA NA NA NA NA
1549753200.0 134.912 NA 43 331 0 NA NA NA NA NA NA 108 572 0 NA NA NA NA NA NA 219 3651 639 NA NA NA NA NA NA 200 2213 705 NA NA NA NA NA
1549753200.0 134.99601 NA 44 357 0 NA NA NA NA NA NA 108 527 0 NA NA NA NA NA NA 273 7610 731 NA NA NA NA NA NA 394 3272 882 NA NA NA NA NA
1549753200.0 134.99602 NA 49 329 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 318 6466 926 NA NA NA NA NA NA 588 3493 1039 NA NA NA NA NA
1549753200.0 134.99603 NA 51 342 0 NA NA NA NA NA NA 109 504 0 NA NA NA NA NA NA 337 6427 686 NA NA NA NA NA NA 318 3050 803 NA NA NA NA NA
1549753200.0 134.99901 NA 48 338 0 NA NA NA NA NA NA 115 516 0 NA NA NA NA NA NA 242 4712 651 NA NA NA NA NA NA 295 2751 2020 NA NA NA NA NA
1549753200.0 1349.0 NA 145 344 0 NA NA NA NA NA NA 575 537 0 NA NA NA NA NA NA 735 1786 703 NA NA NA NA NA NA 3491 1825 781 NA NA NA NA NA
1549753200.0 135.1 368 0 143 NA NA NA NA NA NA 755 0 228 NA NA NA NA NA NA 1294 261 565 NA NA NA NA NA NA 1040 329 950 NA NA NA NA NA NA
1549753200.0 135.11 363 0 143 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1481 331 687 NA NA NA NA NA NA 1114 433 698 NA NA NA NA NA NA
1549753200.0 135.12 357 0 145 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 1207 293 596 NA NA NA NA NA NA 978 360 714 NA NA NA NA NA NA
1549753200.0 135.13 325 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1465 346 NA NA NA NA NA NA NA 1222 404 NA NA NA NA NA NA NA
1549753200.0 135.2 279 0 134 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 1341 281 547 NA NA NA NA NA NA 1430 385 683 NA NA NA NA NA NA
1549753200.0 135.3 279 0 138 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 1154 266 511 NA NA NA NA NA NA 1145 352 615 NA NA NA NA NA NA
1549753200.0 135.4 340 0 141 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 1164 271 572 NA NA NA NA NA NA 1234 360 712 NA NA NA NA NA NA
1549753200.0 135.5 346 0 129 NA NA NA NA NA NA 759 0 217 NA NA NA NA NA NA 1147 307 600 NA NA NA NA NA NA 979 391 766 NA NA NA NA NA NA
1549753200.0 135.6 358 0 138 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 1164 257 682 NA NA NA NA NA NA 955 320 793 NA NA NA NA NA NA
1549753200.0 135.7 321 0 142 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 1064 222 514 NA NA NA NA NA NA 993 400 581 NA NA NA NA NA NA
1549753200.0 135.8 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1549753200.0 135.9 338 0 136 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 1305 263 510 NA NA NA NA NA NA 1937 328 639 NA NA NA NA NA NA
1549753200.0 1356.0 101 148 365 0 160 NA NA NA NA 181 613 564 0 229 NA NA NA NA 3236 648 1904 582 509 NA NA NA NA 1431 448 1825 645 563 NA NA NA NA
1549753200.0 136.721 NA 94 352 0 NA NA NA NA NA NA 166 511 0 NA NA NA NA NA NA 539 6802 819 NA NA NA NA NA NA 960 3095 1020 NA NA NA NA NA
1549753200.0 136.722 NA 98 379 0 NA NA NA NA NA NA 166 535 0 NA NA NA NA NA NA 522 7687 761 NA NA NA NA NA NA 553 3326 837 NA NA NA NA NA
1549753200.0 136.723 NA 96 347 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 627 7427 797 NA NA NA NA NA NA 872 3724 862 NA NA NA NA NA
1549753200.0 136.724 NA 96 364 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 651 10265 1206 NA NA NA NA NA NA 922 4405 1414 NA NA NA NA NA
1549753200.0 136.725 NA 94 453 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 508 7203 741 NA NA NA NA NA NA 1223 2965 836 NA NA NA NA NA
1549753200.0 136.726 NA 96 351 0 NA NA NA NA NA NA 169 547 0 NA NA NA NA NA NA 585 8034 813 NA NA NA NA NA NA 779 3619 1012 NA NA NA NA NA
1549753200.0 136.727 NA 178 359 0 NA NA NA NA NA NA 286 552 0 NA NA NA NA NA NA 1747 11298 1049 NA NA NA NA NA NA 1319 5787 1292 NA NA NA NA NA
1549753200.0 136.728 NA 207 370 0 NA NA NA NA NA NA 282 581 0 NA NA NA NA NA NA 1549 8890 804 NA NA NA NA NA NA 973 3712 1169 NA NA NA NA NA
1549753200.0 136.729 NA 95 352 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 498 7779 842 NA NA NA NA NA NA 518 3855 993 NA NA NA NA NA
1549753200.0 136.73 NA 99 420 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 582 8050 804 NA NA NA NA NA NA 531 3445 987 NA NA NA NA NA
1549753200.0 136.731 NA 103 437 0 NA NA NA NA NA NA 169 618 0 NA NA NA NA NA NA 511 7557 699 NA NA NA NA NA NA 1295 3365 754 NA NA NA NA NA
1549753200.0 136.732 NA 94 344 0 NA NA NA NA NA NA 173 540 0 NA NA NA NA NA NA 532 6035 821 NA NA NA NA NA NA 994 2760 1399 NA NA NA NA NA
1549753200.0 136.733 NA 169 69 0 NA NA NA NA NA NA 302 125 0 NA NA NA NA NA NA 1500 293 369 NA NA NA NA NA NA 1273 438 470 NA NA NA NA NA
1549753200.0 136.734 NA 102 346 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 794 9753 906 NA NA NA NA NA NA 697 5112 1042 NA NA NA NA NA
1549753200.0 136.735 NA 104 292 0 NA NA NA NA NA NA 170 451 0 NA NA NA NA NA NA 755 2318 655 NA NA NA NA NA NA 1221 1904 796 NA NA NA NA NA
1549753200.0 136.736 NA 100 354 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 594 11150 830 NA NA NA NA NA NA 546 4250 1221 NA NA NA NA NA
1549753200.0 136.737 NA 104 377 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 566 11987 769 NA NA NA NA NA NA 809 5012 862 NA NA NA NA NA
1549753200.0 136.738 NA 99 362 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 613 11801 741 NA NA NA NA NA NA 407 4350 1020 NA NA NA NA NA
1549753200.0 136.739 NA 101 387 0 NA NA NA NA NA NA 169 616 0 NA NA NA NA NA NA 657 15832 920 NA NA NA NA NA NA 647 7707 1068 NA NA NA NA NA
1549753200.0 136.74 NA 109 407 0 NA NA NA NA NA NA 172 653 0 NA NA NA NA NA NA 549 12143 800 NA NA NA NA NA NA 366 5594 967 NA NA NA NA NA
1549753200.0 136.741 NA 95 368 0 NA NA NA NA NA NA 171 648 0 NA NA NA NA NA NA 610 11903 772 NA NA NA NA NA NA 532 4418 930 NA NA NA NA NA
1549753200.0 136.742 NA 108 364 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 490 10428 706 NA NA NA NA NA NA 377 3992 809 NA NA NA NA NA
1549753200.0 136.743 NA 104 394 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 516 9651 764 NA NA NA NA NA NA 346 4962 838 NA NA NA NA NA
1549753200.0 136.744 NA 97 427 0 NA NA NA NA NA NA 164 681 0 NA NA NA NA NA NA 473 10970 728 NA NA NA NA NA NA 338 4074 805 NA NA NA NA NA
1549753200.0 136.745 NA 93 342 0 NA NA NA NA NA NA 169 599 0 NA NA NA NA NA NA 598 9015 807 NA NA NA NA NA NA 629 4122 896 NA NA NA NA NA
1549753200.0 136.746 NA 101 363 0 NA NA NA NA NA NA 167 537 0 NA NA NA NA NA NA 665 11184 749 NA NA NA NA NA NA 1443 4257 2089 NA NA NA NA NA
1549753200.0 136.747 NA 98 360 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 538 10523 774 NA NA NA NA NA NA 457 4363 854 NA NA NA NA NA
1549753200.0 136.748 NA 109 357 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 691 14172 1046 NA NA NA NA NA NA 1123 5523 1184 NA NA NA NA NA
1549753200.0 136.749 NA 101 368 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 671 11898 735 NA NA NA NA NA NA 503 4318 878 NA NA NA NA NA
1549753200.0 136.75 NA 102 423 0 NA NA NA NA NA NA 168 645 0 NA NA NA NA NA NA 526 13016 750 NA NA NA NA NA NA 390 4799 816 NA NA NA NA NA
1549753200.0 136.751 NA 105 414 0 NA NA NA NA NA NA 167 647 0 NA NA NA NA NA NA 583 14120 773 NA NA NA NA NA NA 471 5168 917 NA NA NA NA NA
1549753200.0 136.752 NA 106 364 0 NA NA NA NA NA NA 169 573 0 NA NA NA NA NA NA 713 16687 1155 NA NA NA NA NA NA 574 6652 1363 NA NA NA NA NA
1549753200.0 136.753 NA 93 369 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 533 11450 725 NA NA NA NA NA NA 543 4381 782 NA NA NA NA NA
1549753200.0 136.754 NA 113 390 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 725 13043 1072 NA NA NA NA NA NA 619 5032 1235 NA NA NA NA NA
1549753200.0 136.755 NA 106 409 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 719 18780 1141 NA NA NA NA NA NA 1123 7134 1404 NA NA NA NA NA
1549753200.0 136.756 NA 94 351 0 NA NA NA NA NA NA 172 593 0 NA NA NA NA NA NA 557 8425 847 NA NA NA NA NA NA 954 3891 935 NA NA NA NA NA
1549753200.0 136.757 NA 98 369 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 859 13703 1049 NA NA NA NA NA NA 657 6909 1171 NA NA NA NA NA
1549753200.0 136.758 NA 105 374 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 585 12837 782 NA NA NA NA NA NA 411 4530 951 NA NA NA NA NA
1549753200.0 136.759 NA 107 383 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 488 13947 745 NA NA NA NA NA NA 360 5077 824 NA NA NA NA NA
1549753200.0 136.76 NA 107 385 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 742 18352 993 NA NA NA NA NA NA 567 6758 1636 NA NA NA NA NA
1549753200.0 136.761 NA 97 400 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 668 21432 892 NA NA NA NA NA NA 544 8531 1145 NA NA NA NA NA
1549753200.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6290 185 NA NA NA NA NA NA NA 6675 756 NA NA NA NA NA NA
1549753200.0 136.762 NA 99 405 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 681 23951 813 NA NA NA NA NA NA 497 8387 921 NA NA NA NA NA
1549753200.0 136.763 NA 104 385 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 757 18740 933 NA NA NA NA NA NA 639 8255 1156 NA NA NA NA NA
1549753200.0 136.764 NA 109 373 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 498 14498 732 NA NA NA NA NA NA 378 4964 836 NA NA NA NA NA
1549753200.0 136.765 NA 96 402 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 580 13407 720 NA NA NA NA NA NA 441 4994 774 NA NA NA NA NA
1549753200.0 136.766 NA 101 432 0 NA NA NA NA NA NA 173 644 0 NA NA NA NA NA NA 686 18471 827 NA NA NA NA NA NA 659 6373 983 NA NA NA NA NA
1549753200.0 136.767 NA 98 357 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 550 11788 839 NA NA NA NA NA NA 477 4769 1267 NA NA NA NA NA
1549753200.0 136.768 NA 98 367 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 572 13772 782 NA NA NA NA NA NA 352 5007 862 NA NA NA NA NA
1549753200.0 136.769 NA 109 364 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 804 12120 1054 NA NA NA NA NA NA 1123 4848 1536 NA NA NA NA NA
1549753200.0 136.77 NA 104 404 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 758 15009 1184 NA NA NA NA NA NA 680 5655 1664 NA NA NA NA NA
1549753200.0 136.771 NA 102 357 0 NA NA NA NA NA NA 172 539 0 NA NA NA NA NA NA 622 10230 707 NA NA NA NA NA NA 1397 4111 782 NA NA NA NA NA
1549753200.0 136.772 NA 111 405 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 583 13160 782 NA NA NA NA NA NA 379 5206 932 NA NA NA NA NA
1549753200.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4582 128 NA NA NA NA NA NA NA 5368 317 NA NA NA NA NA NA
1549753200.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5154 126 NA NA NA NA NA NA NA 5424 281 NA NA NA NA NA NA
1549753200.0 136.773 NA 97 387 0 NA NA NA NA NA NA 165 657 0 NA NA NA NA NA NA 506 10324 754 NA NA NA NA NA NA 349 4246 821 NA NA NA NA NA
1549753200.0 136.774 NA 108 368 0 NA NA NA NA NA NA 169 547 0 NA NA NA NA NA NA 778 14438 1045 NA NA NA NA NA NA 1123 5639 1285 NA NA NA NA NA
1549753200.0 136.775 NA 94 358 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 688 14225 1069 NA NA NA NA NA NA 634 6094 1302 NA NA NA NA NA
1549753200.0 136.776 NA 108 376 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 569 10221 819 NA NA NA NA NA NA 645 4371 916 NA NA NA NA NA
1549753200.0 136.777 NA 95 424 0 NA NA NA NA NA NA 170 683 0 NA NA NA NA NA NA 468 10528 736 NA NA NA NA NA NA 352 4490 806 NA NA NA NA NA
1549753200.0 136.778 NA 98 342 0 NA NA NA NA NA NA 171 533 0 NA NA NA NA NA NA 520 7589 782 NA NA NA NA NA NA 548 3515 887 NA NA NA NA NA
1549753200.0 136.779 NA 99 359 0 NA NA NA NA NA NA 176 532 0 NA NA NA NA NA NA 588 9732 745 NA NA NA NA NA NA 367 3809 801 NA NA NA NA NA
1549753200.0 136.78 NA 118 421 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 620 14188 1000 NA NA NA NA NA NA 449 5122 1125 NA NA NA NA NA
1549753200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 537 302 NA NA NA NA NA NA NA 814 1042 NA NA NA NA NA NA
1549753200.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 344 183 NA NA NA NA NA NA NA 589 414 NA NA NA NA NA NA
1549753200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 856 341 NA NA NA NA NA NA NA 1325 612 NA NA NA NA NA NA
1549753200.0 136.781 NA 129 433 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 681 17919 1034 NA NA NA NA NA NA 548 6328 1136 NA NA NA NA NA
1549753200.0 136.782 NA 126 423 0 NA NA NA NA NA NA 197 652 0 NA NA NA NA NA NA 887 19169 1008 NA NA NA NA NA NA 547 6458 1210 NA NA NA NA NA
1549753200.0 136.783 NA 127 460 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 664 22815 991 NA NA NA NA NA NA 477 8134 1175 NA NA NA NA NA
1549753200.0 136.784 NA 122 457 0 NA NA NA NA NA NA 190 774 0 NA NA NA NA NA NA 450 14650 959 NA NA NA NA NA NA 324 5104 1058 NA NA NA NA NA
1549753200.0 136.785 NA 120 438 0 NA NA NA NA NA NA 199 690 0 NA NA NA NA NA NA 785 19244 1035 NA NA NA NA NA NA 514 6510 1217 NA NA NA NA NA
1549753200.0 136.786 NA 121 420 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 646 19113 1207 NA NA NA NA NA NA 483 6803 1355 NA NA NA NA NA
1549753200.0 136.787 NA 128 509 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 510 14495 942 NA NA NA NA NA NA 413 4980 1003 NA NA NA NA NA
1549753200.0 136.788 NA 122 433 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 801 26711 1469 NA NA NA NA NA NA 1035 9307 1869 NA NA NA NA NA
1549753200.0 136.789 NA 121 413 0 NA NA NA NA NA NA 195 694 0 NA NA NA NA NA NA 419 12998 959 NA NA NA NA NA NA 336 4844 1051 NA NA NA NA NA
1549753200.0 136.79 NA 136 417 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 719 9844 1038 NA NA NA NA NA NA 739 3990 1198 NA NA NA NA NA
1549753200.0 136.791 NA 121 342 0 NA NA NA NA NA NA 210 568 0 NA NA NA NA NA NA 650 2584 878 NA NA NA NA NA NA 856 2519 1012 NA NA NA NA NA
1549753200.0 136.792 NA 123 408 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 586 11337 975 NA NA NA NA NA NA 433 4262 1053 NA NA NA NA NA
1549753200.0 136.793 NA 119 453 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 517 12333 964 NA NA NA NA NA NA 470 4565 1060 NA NA NA NA NA
1549753200.0 136.794 NA 131 417 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 608 13066 1007 NA NA NA NA NA NA 471 4628 1136 NA NA NA NA NA
1549753200.0 136.795 NA 120 443 0 NA NA NA NA NA NA 195 683 0 NA NA NA NA NA NA 452 12844 940 NA NA NA NA NA NA 329 4715 1042 NA NA NA NA NA
1549753200.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3712 213 NA NA NA NA NA NA NA 1998 429 NA NA NA NA NA NA
1549753200.0 136.796 NA 121 429 0 NA NA NA NA NA NA 193 657 0 NA NA NA NA NA NA 485 12973 1014 NA NA NA NA NA NA 421 4736 1144 NA NA NA NA NA
1549753200.0 136.797 NA 122 422 0 NA NA NA NA NA NA 193 695 0 NA NA NA NA NA NA 660 15276 1075 NA NA NA NA NA NA 549 5567 1487 NA NA NA NA NA
1549753200.0 136.798 NA 120 410 0 NA NA NA NA NA NA 197 651 0 NA NA NA NA NA NA 518 12549 981 NA NA NA NA NA NA 492 4810 1052 NA NA NA NA NA
1549753200.0 136.799 NA 131 525 0 NA NA NA NA NA NA 203 773 0 NA NA NA NA NA NA 687 16838 1455 NA NA NA NA NA NA 583 6897 1585 NA NA NA NA NA
1549753200.0 136.8 NA 133 453 0 NA NA NA NA NA NA 212 719 0 NA NA NA NA NA NA 577 13820 970 NA NA NA NA NA NA 905 5259 1023 NA NA NA NA NA
1549753200.0 136.801 NA 121 396 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 538 9237 1042 NA NA NA NA NA NA 473 4457 1147 NA NA NA NA NA
1549753200.0 136.802 NA 123 403 0 NA NA NA NA NA NA 194 595 0 NA NA NA NA NA NA 636 11866 1034 NA NA NA NA NA NA 645 4600 1137 NA NA NA NA NA
1549753200.0 136.803 NA 122 338 0 NA NA NA NA NA NA 196 538 0 NA NA NA NA NA NA 670 2653 955 NA NA NA NA NA NA 801 2306 1623 NA NA NA NA NA
1549753200.0 136.804 NA 133 423 0 NA NA NA NA NA NA 210 706 0 NA NA NA NA NA NA 570 12006 1047 NA NA NA NA NA NA 406 4588 1218 NA NA NA NA NA
1549753200.0 136.805 NA 120 428 0 NA NA NA NA NA NA 194 693 0 NA NA NA NA NA NA 527 12458 1017 NA NA NA NA NA NA 481 4414 1281 NA NA NA NA NA
1549753200.0 136.806 NA 118 415 0 NA NA NA NA NA NA 190 708 0 NA NA NA NA NA NA 631 12153 991 NA NA NA NA NA NA 483 4410 1044 NA NA NA NA NA
1549753200.0 136.807 NA 131 436 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 513 12747 1002 NA NA NA NA NA NA 427 4777 1097 NA NA NA NA NA
1549753200.0 136.808 NA 131 448 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 566 13455 995 NA NA NA NA NA NA 489 4999 1065 NA NA NA NA NA
1549753200.0 136.809 NA 127 413 0 NA NA NA NA NA NA 198 695 0 NA NA NA NA NA NA 679 13522 1052 NA NA NA NA NA NA 906 4998 1219 NA NA NA NA NA
1549753200.0 136.81 NA 118 411 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 529 12035 1052 NA NA NA NA NA NA 553 4865 1204 NA NA NA NA NA
1549753200.0 136.811 NA 128 496 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 671 17220 1119 NA NA NA NA NA NA 610 6459 1195 NA NA NA NA NA
1549753200.0 136.812 NA 131 442 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 456 13297 981 NA NA NA NA NA NA 349 4687 1059 NA NA NA NA NA
1549753200.0 136.813 NA 130 397 0 NA NA NA NA NA NA 189 671 0 NA NA NA NA NA NA 598 10667 1418 NA NA NA NA NA NA 595 4304 1608 NA NA NA NA NA
1549753200.0 136.814 NA 121 419 0 NA NA NA NA NA NA 198 670 0 NA NA NA NA NA NA 588 12466 1046 NA NA NA NA NA NA 424 4931 1269 NA NA NA NA NA
1549753200.0 136.815 NA 116 339 0 NA NA NA NA NA NA 200 556 0 NA NA NA NA NA NA 745 3901 1233 NA NA NA NA NA NA 1354 3676 1373 NA NA NA NA NA
1549753200.0 136.816 NA 126 429 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 934 23782 1192 NA NA NA NA NA NA 853 7612 1280 NA NA NA NA NA
1549753200.0 136.817 NA 130 447 0 NA NA NA NA NA NA 194 691 0 NA NA NA NA NA NA 453 15760 987 NA NA NA NA NA NA 328 5351 1081 NA NA NA NA NA
1549753200.0 136.818 NA 116 434 0 NA NA NA NA NA NA 200 651 0 NA NA NA NA NA NA 963 25079 1739 NA NA NA NA NA NA 1542 10149 2063 NA NA NA NA NA
1549753200.0 136.819 NA 119 453 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 662 23274 1259 NA NA NA NA NA NA 551 8180 1488 NA NA NA NA NA
1549753200.0 136.82 NA 131 474 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 666 23205 1179 NA NA NA NA NA NA 562 8205 1286 NA NA NA NA NA
