Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550440800.0 134.901 NA 48 336 0 NA NA NA NA NA NA 104 506 0 NA NA NA NA NA NA 276 4645 684 NA NA NA NA NA NA 330 2869 852 NA NA NA NA NA
1550440800.0 134.902 NA 42 336 0 NA NA NA NA NA NA 103 539 0 NA NA NA NA NA NA 250 5534 660 NA NA NA NA NA NA 551 3060 830 NA NA NA NA NA
1550440800.0 134.903 NA 39 335 0 NA NA NA NA NA NA 110 521 0 NA NA NA NA NA NA 295 5277 700 NA NA NA NA NA NA 540 3015 1279 NA NA NA NA NA
1550440800.0 134.904 NA 42 352 0 NA NA NA NA NA NA 107 602 0 NA NA NA NA NA NA 260 6206 679 NA NA NA NA NA NA 305 3133 840 NA NA NA NA NA
1550440800.0 134.905 NA 40 351 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 320 6428 688 NA NA NA NA NA NA 486 3512 749 NA NA NA NA NA
1550440800.0 134.906 NA 42 336 0 NA NA NA NA NA NA 110 510 0 NA NA NA NA NA NA 250 5986 697 NA NA NA NA NA NA 428 3146 834 NA NA NA NA NA
1550440800.0 134.907 NA 140 359 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 970 6153 766 NA NA NA NA NA NA 910 3131 958 NA NA NA NA NA
1550440800.0 134.908 NA 129 373 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 1026 6145 738 NA NA NA NA NA NA 1543 3175 874 NA NA NA NA NA
1550440800.0 134.909 NA 47 341 0 NA NA NA NA NA NA 111 591 0 NA NA NA NA NA NA 275 5347 639 NA NA NA NA NA NA 329 2766 784 NA NA NA NA NA
1550440800.0 134.91 NA 40 339 0 NA NA NA NA NA NA 113 526 0 NA NA NA NA NA NA 313 6360 848 NA NA NA NA NA NA 454 3101 987 NA NA NA NA NA
1550440800.0 134.911 NA 44 347 0 NA NA NA NA NA NA 112 607 0 NA NA NA NA NA NA 298 6636 705 NA NA NA NA NA NA 474 3591 768 NA NA NA NA NA
1550440800.0 134.912 NA 49 330 0 NA NA NA NA NA NA 107 554 0 NA NA NA NA NA NA 269 4218 672 NA NA NA NA NA NA 407 2680 733 NA NA NA NA NA
1550440800.0 134.99601 NA 39 363 0 NA NA NA NA NA NA 104 556 0 NA NA NA NA NA NA 291 7990 701 NA NA NA NA NA NA 647 3553 903 NA NA NA NA NA
1550440800.0 134.99602 NA 42 341 0 NA NA NA NA NA NA 112 605 0 NA NA NA NA NA NA 331 5649 823 NA NA NA NA NA NA 805 2946 956 NA NA NA NA NA
1550440800.0 134.99603 NA 46 354 0 NA NA NA NA NA NA 104 556 0 NA NA NA NA NA NA 352 8263 802 NA NA NA NA NA NA 586 3832 936 NA NA NA NA NA
1550440800.0 134.99901 NA 44 339 0 NA NA NA NA NA NA 104 576 0 NA NA NA NA NA NA 303 6206 837 NA NA NA NA NA NA 531 3330 963 NA NA NA NA NA
1550440800.0 1349.0 NA 149 342 0 NA NA NA NA NA NA 575 575 0 NA NA NA NA NA NA 763 1953 713 NA NA NA NA NA NA 603 2521 865 NA NA NA NA NA
1550440800.0 135.1 328 0 140 NA NA NA NA NA NA 787 0 226 NA NA NA NA NA NA 1506 264 633 NA NA NA NA NA NA 1283 416 887 NA NA NA NA NA NA
1550440800.0 135.11 367 0 135 NA NA NA NA NA NA 783 0 228 NA NA NA NA NA NA 1834 329 739 NA NA NA NA NA NA 1473 427 1309 NA NA NA NA NA NA
1550440800.0 135.12 339 0 132 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 1648 310 597 NA NA NA NA NA NA 2009 400 698 NA NA NA NA NA NA
1550440800.0 135.13 358 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1290 303 NA NA NA NA NA NA NA 1475 402 NA NA NA NA NA NA NA
1550440800.0 135.2 283 0 134 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1188 242 515 NA NA NA NA NA NA 1453 632 778 NA NA NA NA NA NA
1550440800.0 135.3 284 0 129 NA NA NA NA NA NA 779 0 219 NA NA NA NA NA NA 1468 277 616 NA NA NA NA NA NA 1340 425 785 NA NA NA NA NA NA
1550440800.0 135.4 319 0 137 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 1398 281 563 NA NA NA NA NA NA 1189 448 709 NA NA NA NA NA NA
1550440800.0 135.5 347 0 137 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1501 309 611 NA NA NA NA NA NA 1406 425 712 NA NA NA NA NA NA
1550440800.0 135.6 319 0 134 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 1641 297 676 NA NA NA NA NA NA 1701 469 756 NA NA NA NA NA NA
1550440800.0 135.7 351 0 147 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 1477 336 687 NA NA NA NA NA NA 1414 562 811 NA NA NA NA NA NA
1550440800.0 135.8 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1550440800.0 135.9 339 0 134 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1397 292 566 NA NA NA NA NA NA 1237 420 822 NA NA NA NA NA NA
1550440800.0 1356.0 109 160 362 0 159 NA NA NA NA 181 558 560 0 237 NA NA NA NA 2800 475 1742 582 490 NA NA NA NA 1377 352 1679 700 568 NA NA NA NA
1550440800.0 136.721 NA 102 353 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 667 8031 890 NA NA NA NA NA NA 1055 3824 1033 NA NA NA NA NA
1550440800.0 136.722 NA 99 363 0 NA NA NA NA NA NA 170 687 0 NA NA NA NA NA NA 514 7919 817 NA NA NA NA NA NA 832 3526 1172 NA NA NA NA NA
1550440800.0 136.723 NA 98 348 0 NA NA NA NA NA NA 175 540 0 NA NA NA NA NA NA 747 9141 1035 NA NA NA NA NA NA 1189 4356 1241 NA NA NA NA NA
1550440800.0 136.724 NA 94 404 0 NA NA NA NA NA NA 168 661 0 NA NA NA NA NA NA 592 9050 829 NA NA NA NA NA NA 728 3888 978 NA NA NA NA NA
1550440800.0 136.725 NA 94 378 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 517 8143 836 NA NA NA NA NA NA 830 4139 1085 NA NA NA NA NA
1550440800.0 136.726 NA 97 360 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 607 8569 814 NA NA NA NA NA NA 862 3906 1235 NA NA NA NA NA
1550440800.0 136.727 NA 204 402 0 NA NA NA NA NA NA 291 596 0 NA NA NA NA NA NA 1599 10078 942 NA NA NA NA NA NA 1625 4450 1092 NA NA NA NA NA
1550440800.0 136.728 NA 145 386 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 1533 8915 846 NA NA NA NA NA NA 1738 4016 1125 NA NA NA NA NA
1550440800.0 136.729 NA 93 355 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 478 7903 744 NA NA NA NA NA NA 639 3614 860 NA NA NA NA NA
1550440800.0 136.73 NA 96 440 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 720 10270 953 NA NA NA NA NA NA 905 4412 1074 NA NA NA NA NA
1550440800.0 136.731 NA 94 432 0 NA NA NA NA NA NA 173 607 0 NA NA NA NA NA NA 516 8213 825 NA NA NA NA NA NA 1019 3686 928 NA NA NA NA NA
1550440800.0 136.732 NA 93 345 0 NA NA NA NA NA NA 176 529 0 NA NA NA NA NA NA 531 6254 813 NA NA NA NA NA NA 757 3295 964 NA NA NA NA NA
1550440800.0 136.733 NA 191 72 0 NA NA NA NA NA NA 297 134 0 NA NA NA NA NA NA 1115 430 325 NA NA NA NA NA NA 1247 496 461 NA NA NA NA NA
1550440800.0 136.734 NA 96 348 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 846 9896 915 NA NA NA NA NA NA 971 4337 1035 NA NA NA NA NA
1550440800.0 136.735 NA 98 304 0 NA NA NA NA NA NA 171 529 0 NA NA NA NA NA NA 815 2944 877 NA NA NA NA NA NA 1304 2727 1514 NA NA NA NA NA
1550440800.0 136.736 NA 96 363 0 NA NA NA NA NA NA 166 583 0 NA NA NA NA NA NA 710 12216 892 NA NA NA NA NA NA 1254 5124 1156 NA NA NA NA NA
1550440800.0 136.737 NA 95 420 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 611 13106 785 NA NA NA NA NA NA 824 5139 1003 NA NA NA NA NA
1550440800.0 136.738 NA 95 365 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 746 12105 977 NA NA NA NA NA NA 806 5625 1292 NA NA NA NA NA
1550440800.0 136.739 NA 106 384 0 NA NA NA NA NA NA 171 663 0 NA NA NA NA NA NA 609 14276 798 NA NA NA NA NA NA 647 5405 1604 NA NA NA NA NA
1550440800.0 136.74 NA 92 417 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 641 13228 802 NA NA NA NA NA NA 978 5549 943 NA NA NA NA NA
1550440800.0 136.741 NA 95 374 0 NA NA NA NA NA NA 168 605 0 NA NA NA NA NA NA 967 16326 858 NA NA NA NA NA NA 1492 8147 990 NA NA NA NA NA
1550440800.0 136.742 NA 106 360 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 572 12217 823 NA NA NA NA NA NA 1579 6424 1014 NA NA NA NA NA
1550440800.0 136.743 NA 97 385 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 646 11385 841 NA NA NA NA NA NA 928 4578 1000 NA NA NA NA NA
1550440800.0 136.744 NA 93 403 0 NA NA NA NA NA NA 173 638 0 NA NA NA NA NA NA 717 13859 899 NA NA NA NA NA NA 1423 5401 1007 NA NA NA NA NA
1550440800.0 136.745 NA 94 356 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 634 9147 846 NA NA NA NA NA NA 944 3822 1002 NA NA NA NA NA
1550440800.0 136.746 NA 99 352 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 794 11978 789 NA NA NA NA NA NA 1028 5007 897 NA NA NA NA NA
1550440800.0 136.747 NA 100 365 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 638 12320 865 NA NA NA NA NA NA 713 5321 1059 NA NA NA NA NA
1550440800.0 136.748 NA 95 373 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 899 11503 811 NA NA NA NA NA NA 1165 4653 916 NA NA NA NA NA
1550440800.0 136.749 NA 93 367 0 NA NA NA NA NA NA 169 592 0 NA NA NA NA NA NA 1089 18477 841 NA NA NA NA NA NA 1564 7123 955 NA NA NA NA NA
1550440800.0 136.75 NA 104 435 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 781 14849 1099 NA NA NA NA NA NA 1071 6238 1395 NA NA NA NA NA
1550440800.0 136.751 NA 93 431 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 645 15151 808 NA NA NA NA NA NA 1108 5446 1710 NA NA NA NA NA
1550440800.0 136.752 NA 91 380 0 NA NA NA NA NA NA 168 603 0 NA NA NA NA NA NA 1005 12939 843 NA NA NA NA NA NA 1542 5136 983 NA NA NA NA NA
1550440800.0 136.753 NA 94 377 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 714 11927 759 NA NA NA NA NA NA 1150 5338 942 NA NA NA NA NA
1550440800.0 136.754 NA 103 396 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 627 10257 819 NA NA NA NA NA NA 1041 4406 889 NA NA NA NA NA
1550440800.0 136.755 NA 96 447 0 NA NA NA NA NA NA 168 636 0 NA NA NA NA NA NA 665 13671 785 NA NA NA NA NA NA 1013 5431 1039 NA NA NA NA NA
1550440800.0 136.756 NA 96 346 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 561 8747 837 NA NA NA NA NA NA 594 3839 921 NA NA NA NA NA
1550440800.0 136.757 NA 106 368 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 904 15257 1078 NA NA NA NA NA NA 1211 6180 1284 NA NA NA NA NA
1550440800.0 136.758 NA 95 366 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 903 18568 847 NA NA NA NA NA NA 1503 9100 988 NA NA NA NA NA
1550440800.0 136.759 NA 91 385 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 892 22448 824 NA NA NA NA NA NA 1136 8256 918 NA NA NA NA NA
1550440800.0 136.76 NA 95 385 0 NA NA NA NA NA NA 169 650 0 NA NA NA NA NA NA 958 17776 756 NA NA NA NA NA NA 1956 6377 885 NA NA NA NA NA
1550440800.0 136.761 NA 108 415 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 629 17748 754 NA NA NA NA NA NA 544 5762 806 NA NA NA NA NA
1550440800.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7001 191 NA NA NA NA NA NA NA 8000 540 NA NA NA NA NA NA
1550440800.0 136.762 NA 96 421 0 NA NA NA NA NA NA 175 688 0 NA NA NA NA NA NA 951 28116 854 NA NA NA NA NA NA 2002 10173 939 NA NA NA NA NA
1550440800.0 136.763 NA 107 386 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 867 22803 965 NA NA NA NA NA NA 1179 11665 1177 NA NA NA NA NA
1550440800.0 136.764 NA 94 376 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 947 22482 812 NA NA NA NA NA NA 1516 7706 1257 NA NA NA NA NA
1550440800.0 136.765 NA 94 399 0 NA NA NA NA NA NA 166 668 0 NA NA NA NA NA NA 961 19056 814 NA NA NA NA NA NA 1143 7059 1596 NA NA NA NA NA
1550440800.0 136.766 NA 92 403 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 868 22668 786 NA NA NA NA NA NA 1279 9296 877 NA NA NA NA NA
1550440800.0 136.767 NA 88 362 0 NA NA NA NA NA NA 171 602 0 NA NA NA NA NA NA 596 11969 787 NA NA NA NA NA NA 951 4547 900 NA NA NA NA NA
1550440800.0 136.768 NA 95 382 0 NA NA NA NA NA NA 169 665 0 NA NA NA NA NA NA 680 15452 988 NA NA NA NA NA NA 708 5800 1446 NA NA NA NA NA
1550440800.0 136.769 NA 109 368 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 672 11495 876 NA NA NA NA NA NA 1367 4713 998 NA NA NA NA NA
1550440800.0 136.77 NA 96 398 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 586 11655 758 NA NA NA NA NA NA 812 4661 894 NA NA NA NA NA
1550440800.0 136.771 NA 103 358 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 980 14679 822 NA NA NA NA NA NA 1678 5917 1086 NA NA NA NA NA
1550440800.0 136.772 NA 94 414 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 867 12943 974 NA NA NA NA NA NA 1555 4760 1298 NA NA NA NA NA
1550440800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4819 149 NA NA NA NA NA NA NA 5512 350 NA NA NA NA NA NA
1550440800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7556 192 NA NA NA NA NA NA NA 8562 584 NA NA NA NA NA NA
1550440800.0 136.773 NA 95 456 0 NA NA NA NA NA NA 166 643 0 NA NA NA NA NA NA 644 12324 761 NA NA NA NA NA NA 898 4786 849 NA NA NA NA NA
1550440800.0 136.774 NA 94 372 0 NA NA NA NA NA NA 166 585 0 NA NA NA NA NA NA 969 15860 840 NA NA NA NA NA NA 1548 8896 1006 NA NA NA NA NA
1550440800.0 136.775 NA 106 370 0 NA NA NA NA NA NA 168 590 0 NA NA NA NA NA NA 755 13317 888 NA NA NA NA NA NA 1084 5270 1041 NA NA NA NA NA
1550440800.0 136.776 NA 97 390 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 701 11081 946 NA NA NA NA NA NA 656 4640 1052 NA NA NA NA NA
1550440800.0 136.777 NA 100 384 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 802 16513 808 NA NA NA NA NA NA 1416 6994 892 NA NA NA NA NA
1550440800.0 136.778 NA 107 349 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 715 9716 1003 NA NA NA NA NA NA 1064 6098 1144 NA NA NA NA NA
1550440800.0 136.779 NA 95 365 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 946 12170 771 NA NA NA NA NA NA 1424 5295 972 NA NA NA NA NA
1550440800.0 136.78 NA 117 419 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 654 15189 1084 NA NA NA NA NA NA 1164 5449 1898 NA NA NA NA NA
1550440800.0 136.7801 NA 102 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 715 427 NA NA NA NA NA NA NA 1175 854 NA NA NA NA NA NA
1550440800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 511 259 NA NA NA NA NA NA NA 1865 681 NA NA NA NA NA NA
1550440800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1033 385 NA NA NA NA NA NA NA 1804 683 NA NA NA NA NA NA
1550440800.0 136.781 NA 129 434 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 573 15228 885 NA NA NA NA NA NA 470 5030 949 NA NA NA NA NA
1550440800.0 136.782 NA 117 410 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 735 17859 1089 NA NA NA NA NA NA 714 6292 1231 NA NA NA NA NA
1550440800.0 136.783 NA 128 465 0 NA NA NA NA NA NA 194 749 0 NA NA NA NA NA NA 622 19957 979 NA NA NA NA NA NA 571 6608 1057 NA NA NA NA NA
1550440800.0 136.784 NA 126 440 0 NA NA NA NA NA NA 198 719 0 NA NA NA NA NA NA 619 18148 1142 NA NA NA NA NA NA 981 6519 1245 NA NA NA NA NA
1550440800.0 136.785 NA 117 430 0 NA NA NA NA NA NA 191 687 0 NA NA NA NA NA NA 1096 23585 1056 NA NA NA NA NA NA 1271 7910 1132 NA NA NA NA NA
1550440800.0 136.786 NA 116 408 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 612 18286 1070 NA NA NA NA NA NA 763 6677 1132 NA NA NA NA NA
1550440800.0 136.787 NA 119 511 0 NA NA NA NA NA NA 194 772 0 NA NA NA NA NA NA 834 17441 946 NA NA NA NA NA NA 1197 6054 1098 NA NA NA NA NA
1550440800.0 136.788 NA 120 465 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 613 18819 1003 NA NA NA NA NA NA 645 6457 1099 NA NA NA NA NA
1550440800.0 136.789 NA 115 405 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 648 16411 1114 NA NA NA NA NA NA 612 8051 1221 NA NA NA NA NA
1550440800.0 136.79 NA 122 410 0 NA NA NA NA NA NA 201 695 0 NA NA NA NA NA NA 732 9839 1005 NA NA NA NA NA NA 847 4094 1234 NA NA NA NA NA
1550440800.0 136.791 NA 115 336 0 NA NA NA NA NA NA 201 601 0 NA NA NA NA NA NA 716 2692 894 NA NA NA NA NA NA 1059 2941 1039 NA NA NA NA NA
1550440800.0 136.792 NA 122 421 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 809 12604 1450 NA NA NA NA NA NA 958 4806 1918 NA NA NA NA NA
1550440800.0 136.793 NA 130 423 0 NA NA NA NA NA NA 183 673 0 NA NA NA NA NA NA 505 11964 956 NA NA NA NA NA NA 425 4404 997 NA NA NA NA NA
1550440800.0 136.794 NA 121 410 0 NA NA NA NA NA NA 199 659 0 NA NA NA NA NA NA 680 13697 1111 NA NA NA NA NA NA 691 5311 1292 NA NA NA NA NA
1550440800.0 136.795 NA 116 474 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 810 15298 1004 NA NA NA NA NA NA 1330 5901 1191 NA NA NA NA NA
1550440800.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3085 148 NA NA NA NA NA NA NA 2065 298 NA NA NA NA NA NA
1550440800.0 136.796 NA 124 434 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 627 14784 1178 NA NA NA NA NA NA 886 6957 1278 NA NA NA NA NA
1550440800.0 136.797 NA 119 416 0 NA NA NA NA NA NA 202 668 0 NA NA NA NA NA NA 959 20070 1078 NA NA NA NA NA NA 1415 8739 1175 NA NA NA NA NA
1550440800.0 136.798 NA 119 409 0 NA NA NA NA NA NA 198 694 0 NA NA NA NA NA NA 551 13675 1166 NA NA NA NA NA NA 673 5845 1452 NA NA NA NA NA
1550440800.0 136.799 NA 130 516 0 NA NA NA NA NA NA 194 761 0 NA NA NA NA NA NA 808 17072 1324 NA NA NA NA NA NA 1187 7083 1508 NA NA NA NA NA
1550440800.0 136.8 NA 124 508 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 691 14557 985 NA NA NA NA NA NA 1086 6008 1109 NA NA NA NA NA
1550440800.0 136.801 NA 115 404 0 NA NA NA NA NA NA 197 691 0 NA NA NA NA NA NA 578 9092 1113 NA NA NA NA NA NA 1046 3814 1372 NA NA NA NA NA
1550440800.0 136.802 NA 119 407 0 NA NA NA NA NA NA 201 685 0 NA NA NA NA NA NA 669 13661 1007 NA NA NA NA NA NA 812 5767 1157 NA NA NA NA NA
1550440800.0 136.803 NA 119 346 0 NA NA NA NA NA NA 200 645 0 NA NA NA NA NA NA 912 3193 1137 NA NA NA NA NA NA 1572 2602 1342 NA NA NA NA NA
1550440800.0 136.804 NA 121 424 0 NA NA NA NA NA NA 211 663 0 NA NA NA NA NA NA 923 12585 1156 NA NA NA NA NA NA 1345 5883 1630 NA NA NA NA NA
1550440800.0 136.805 NA 116 431 0 NA NA NA NA NA NA 203 679 0 NA NA NA NA NA NA 876 19510 1141 NA NA NA NA NA NA 1462 7802 1265 NA NA NA NA NA
1550440800.0 136.806 NA 120 411 0 NA NA NA NA NA NA 195 688 0 NA NA NA NA NA NA 657 12789 1130 NA NA NA NA NA NA 700 4739 1303 NA NA NA NA NA
1550440800.0 136.807 NA 122 462 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 592 15195 1058 NA NA NA NA NA NA 862 6257 1309 NA NA NA NA NA
1550440800.0 136.808 NA 115 469 0 NA NA NA NA NA NA 192 803 0 NA NA NA NA NA NA 864 14364 1121 NA NA NA NA NA NA 1462 5604 1225 NA NA NA NA NA
1550440800.0 136.809 NA 127 422 0 NA NA NA NA NA NA 196 739 0 NA NA NA NA NA NA 745 14504 1221 NA NA NA NA NA NA 1198 5575 1343 NA NA NA NA NA
1550440800.0 136.81 NA 120 419 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 539 13750 1087 NA NA NA NA NA NA 734 5410 1225 NA NA NA NA NA
1550440800.0 136.811 NA 118 478 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 662 12928 1051 NA NA NA NA NA NA 1042 4940 1161 NA NA NA NA NA
1550440800.0 136.812 NA 116 442 0 NA NA NA NA NA NA 192 798 0 NA NA NA NA NA NA 852 15090 1095 NA NA NA NA NA NA 1535 5603 1149 NA NA NA NA NA
1550440800.0 136.813 NA 116 407 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 767 8872 997 NA NA NA NA NA NA 1229 4284 1087 NA NA NA NA NA
1550440800.0 136.814 NA 121 427 0 NA NA NA NA NA NA 191 664 0 NA NA NA NA NA NA 794 14037 1039 NA NA NA NA NA NA 1262 5232 1166 NA NA NA NA NA
1550440800.0 136.815 NA 119 346 0 NA NA NA NA NA NA 202 507 0 NA NA NA NA NA NA 588 2997 978 NA NA NA NA NA NA 956 2859 1087 NA NA NA NA NA
1550440800.0 136.816 NA 118 440 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 791 20001 1558 NA NA NA NA NA NA 1053 7015 2156 NA NA NA NA NA
1550440800.0 136.817 NA 126 444 0 NA NA NA NA NA NA 199 754 0 NA NA NA NA NA NA 639 19658 1242 NA NA NA NA NA NA 795 6914 1386 NA NA NA NA NA
1550440800.0 136.818 NA 122 424 0 NA NA NA NA NA NA 203 658 0 NA NA NA NA NA NA 703 18388 1080 NA NA NA NA NA NA 645 6534 1168 NA NA NA NA NA
1550440800.0 136.819 NA 123 458 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 891 28963 1155 NA NA NA NA NA NA 2279 9189 1312 NA NA NA NA NA
1550440800.0 136.82 NA 122 482 0 NA NA NA NA NA NA 199 814 0 NA NA NA NA NA NA 762 22141 1174 NA NA NA NA NA NA 875 7957 1566 NA NA NA NA NA
1550440800.0 136.821 NA 116 422 0 NA NA NA NA NA NA 200 668 0 NA NA NA NA NA NA 952 25547 1108 NA NA NA NA NA NA 1252 9436 1196 NA NA NA NA NA
1550440800.0 136.822 NA 118 429 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 701 17889 1038 NA NA NA NA NA NA 1360 6437 1236 NA NA NA NA NA
1550440800.0 136.823 NA 129 488 0 NA NA NA NA NA NA 189 872 0 NA NA NA NA NA NA 567 15353 948 NA NA NA NA NA NA 483 5394 1013 NA NA NA NA NA
1550440800.0 136.824 NA 120 482 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 838 30815 1099 NA NA NA NA NA NA 910 9989 1196 NA NA NA NA NA
1550440800.0 136.825 NA 126 428 0 NA NA NA NA NA NA 192 671 0 NA NA NA NA NA NA 562 12358 1109 NA NA NA NA NA NA 717 4791 1257 NA NA NA NA NA
1550440800.0 136.826 NA 119 427 0 NA NA NA NA NA NA 197 692 0 NA NA NA NA NA NA 722 18735 1073 NA NA NA NA NA NA 679 6518 1180 NA NA NA NA NA
1550440800.0 136.827 NA 118 347 0 NA NA NA NA NA NA 194 581 0 NA NA NA NA NA NA 574 3043 979 NA NA NA NA NA NA 926 2554 1063 NA NA NA NA NA
1550440800.0 136.828 NA 126 429 0 NA NA NA NA NA NA 196 700 0 NA NA NA NA NA NA 736 20842 1133 NA NA NA NA NA NA 689 7096 1191 NA NA NA NA NA
1550440800.0 136.829 NA 117 468 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 646 21600 1229 NA NA NA NA NA NA 694 7218 1354 NA NA NA NA NA
1550440800.0 136.83 NA 120 439 0 NA NA NA NA NA NA 199 682 0 NA NA NA NA NA NA 809 19274 1074 NA NA NA NA NA NA 1059 7030 1438 NA NA NA NA NA
1550440800.0 136.831 NA 116 450 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 733 23160 1166 NA NA NA NA NA NA 2173 7752 1291 NA NA NA NA NA
1550440800.0 136.8311 NA 189 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2259 155 NA NA NA NA NA NA NA 3880 256 NA NA NA NA NA NA
