Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 3159 629 NA NA NA NA NA NA NA 1968 727 NA NA NA NA NA NA
1564264800.0 1004.0 NA 217 92 0 0 0 0 NA NA NA 332 155 0 0 0 0 NA NA NA 1801 677 185 311 600 499 NA NA NA 3015 1095 448 468 837 674 NA NA
1564264800.0 10042.0 NA 179 356 0 72 NA NA NA NA NA 534 610 0 124 NA NA NA NA NA 1518 3638 1828 593 NA NA NA NA NA 1828 5220 2359 874 NA NA NA NA
1564264800.0 10059.0 NA 186 386 0 79 NA NA NA NA NA 577 686 0 131 NA NA NA NA NA 1706 4675 1716 611 NA NA NA NA NA 1848 4267 2010 962 NA NA NA NA
1564264800.0 10071.0 NA 182 372 0 68 NA NA NA NA NA 622 603 0 133 NA NA NA NA NA 812 2056 1021 371 NA NA NA NA NA 1635 4682 1144 535 NA NA NA NA
1564264800.0 101.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1564264800.0 1010.0 NA 35 45 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 115 213 125 NA NA NA NA NA NA 746 829 324 NA NA NA NA NA
1564264800.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1564264800.0 1020.0 NA 80 31 0 78 NA NA NA NA NA 148 72 0 148 NA NA NA NA NA 250 106 63 221 NA NA NA NA NA 509 318 166 451 NA NA NA NA
1564264800.0 10224.0 NA 331 615 0 NA NA NA NA NA NA 626 887 0 NA NA NA NA NA NA 4957 7339 1107 NA NA NA NA NA NA 3662 5040 1342 NA NA NA NA NA
1564264800.0 10225.0 NA 330 615 0 NA NA NA NA NA NA 625 869 0 NA NA NA NA NA NA 4383 6486 1740 NA NA NA NA NA NA 3777 4913 1956 NA NA NA NA NA
1564264800.0 103.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 955 242 1462 NA NA NA NA NA NA 864 442 2805 NA NA NA NA NA NA
1564264800.0 1030.0 NA 192 52 0 0 NA NA NA NA NA 435 105 0 0 NA NA NA NA NA 7887 267 73 78 NA NA NA NA NA 3173 427 176 385 NA NA NA NA
1564264800.0 1040.0 NA 327 30 0 NA NA NA NA NA NA 590 77 0 NA NA NA NA NA NA 20303 209 157 NA NA NA NA NA NA 8562 252 211 NA NA NA NA NA
1564264800.0 1040.1 NA 74 34 0 NA NA NA NA NA NA 127 76 0 NA NA NA NA NA NA 381 115 112 NA NA NA NA NA NA 531 193 267 NA NA NA NA NA
1564264800.0 10424.0 NA 178 368 0 NA NA NA NA NA NA 619 661 0 NA NA NA NA NA NA 718 1974 1042 NA NA NA NA NA NA 610 1865 1382 NA NA NA NA NA
1564264800.0 105.0 83 113 41 NA NA NA NA NA NA 197 551 77 NA NA NA NA NA NA 907 411 102 NA NA NA NA NA NA 1159 483 187 NA NA NA NA NA NA
1564264800.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1636 624 2691 NA NA NA NA NA NA 1721 673 3901 NA NA NA NA NA NA
1564264800.0 107.0 83 167 285 NA NA NA NA NA NA 207 594 513 NA NA NA NA NA NA 2003 500 1632 NA NA NA NA NA NA 1913 571 2002 NA NA NA NA NA NA
1564264800.0 108.0 81 112 285 NA NA NA NA NA NA 205 551 566 NA NA NA NA NA NA 3518 521 1757 NA NA NA NA NA NA 2427 742 2186 NA NA NA NA NA NA
1564264800.0 10801.0 NA 305 401 0 85 168 NA NA NA NA 642 639 0 146 239 NA NA NA NA 1597 1837 1707 403 639 NA NA NA NA 1504 2232 1834 638 776 NA NA NA
1564264800.0 10802.0 NA 253 385 0 87 162 NA NA NA NA 691 617 0 147 253 NA NA NA NA 2139 2148 2032 475 801 NA NA NA NA 3011 3334 2756 1158 993 NA NA NA
1564264800.0 10803.0 NA 255 388 0 83 174 NA NA NA NA 688 688 0 137 263 NA NA NA NA 2188 2268 2023 469 789 NA NA NA NA 3059 3854 2659 918 883 NA NA NA
1564264800.0 10804.0 NA 284 397 0 90 153 NA NA NA NA 698 620 0 140 220 NA NA NA NA 1767 1826 1711 401 630 NA NA NA NA 1563 2051 1877 637 803 NA NA NA
1564264800.0 10805.0 NA 258 385 0 84 160 NA NA NA NA 645 616 0 136 262 NA NA NA NA 1996 1979 1893 374 739 NA NA NA NA 2633 4491 2346 471 1255 NA NA NA
1564264800.0 10806.0 NA 253 377 0 93 128 NA NA NA NA 687 580 0 143 222 NA NA NA NA 1935 1974 1856 549 749 NA NA NA NA 3997 4440 1982 612 1223 NA NA NA
1564264800.0 10807.0 NA 258 382 0 92 129 NA NA NA NA 688 618 0 147 201 NA NA NA NA 2131 2262 2024 457 800 NA NA NA NA 3107 3860 2462 616 1064 NA NA NA
1564264800.0 10808.0 NA 281 399 0 93 169 NA NA NA NA 690 637 0 156 251 NA NA NA NA 1851 1898 1714 405 668 NA NA NA NA 1516 2452 1971 686 1117 NA NA NA
1564264800.0 10809.0 NA 260 388 0 91 162 NA NA NA NA 655 616 0 159 259 NA NA NA NA 2217 2236 2048 494 841 NA NA NA NA 3039 3272 2376 1482 1133 NA NA NA
1564264800.0 10823.0 NA 257 383 0 93 140 NA NA NA NA 688 622 0 146 228 NA NA NA NA 1987 2015 1874 479 725 NA NA NA NA 2652 5801 2460 2381 965 NA NA NA
1564264800.0 10824.0 NA 298 411 0 93 168 NA NA NA NA 685 640 0 160 260 NA NA NA NA 1980 2225 1837 470 719 NA NA NA NA 1619 2168 2021 968 1213 NA NA NA
1564264800.0 10824.1 NA 286 202 0 NA NA NA NA NA NA 700 360 0 NA NA NA NA NA NA 2251 917 389 NA NA NA NA NA NA 2665 1132 590 NA NA NA NA NA
1564264800.0 10824.5 NA 281 139 0 NA NA NA NA NA NA 562 258 0 NA NA NA NA NA NA 3592 1240 264 NA NA NA NA NA NA 5263 2321 568 NA NA NA NA NA
1564264800.0 10824.6 NA 302 409 0 97 172 NA NA NA NA 690 708 0 156 260 NA NA NA NA 1978 2163 1760 446 695 NA NA NA NA 1607 2500 1913 641 1090 NA NA NA
1564264800.0 10824.7 NA 295 409 0 94 169 NA NA NA NA 656 618 0 153 260 NA NA NA NA 1996 2063 1809 418 708 NA NA NA NA 1935 2129 2123 682 1486 NA NA NA
1564264800.0 10825.0 NA 305 405 0 83 168 NA NA NA NA 690 640 0 145 255 NA NA NA NA 1823 1958 1814 394 651 NA NA NA NA 2063 2059 2023 677 758 NA NA NA
1564264800.0 10826.0 NA 288 407 0 100 167 NA NA NA NA 689 702 0 158 257 NA NA NA NA 2232 2568 1908 656 823 NA NA NA NA 2699 4576 2034 781 1114 NA NA NA
1564264800.0 10842.0 NA 267 391 0 92 159 NA NA NA NA 698 651 0 154 265 NA NA NA NA 2139 2306 2068 481 869 NA NA NA NA 2952 3176 2980 745 1202 NA NA NA
1564264800.0 10842.7 NA 303 408 0 92 174 NA NA NA NA 687 583 0 153 245 NA NA NA NA 1771 1890 1749 407 709 NA NA NA NA 1649 2239 1947 845 928 NA NA NA
1564264800.0 10859.0 NA 273 405 0 92 164 NA NA NA NA 702 633 0 154 264 NA NA NA NA 2365 3163 2128 514 856 NA NA NA NA 3354 3971 3072 1057 2108 NA NA NA
1564264800.0 10871.0 NA 276 408 0 85 177 NA NA NA NA 690 597 0 146 263 NA NA NA NA 1901 2109 1780 495 815 NA NA NA NA 2065 2145 2118 693 1281 NA NA NA
1564264800.0 109.0 81 132 285 NA NA NA NA NA NA 201 552 518 NA NA NA NA NA NA 3304 547 1765 NA NA NA NA NA NA 1994 719 2070 NA NA NA NA NA NA
1564264800.0 11.0 NA 147 278 0 60 NA NA NA NA NA 603 536 0 113 NA NA NA NA NA 1836 1747 674 232 NA NA NA NA NA 1614 2356 1106 507 NA NA NA NA
1564264800.0 110.0 63 174 279 NA NA NA NA NA NA 137 596 528 NA NA NA NA NA NA 1083 435 1526 NA NA NA NA NA NA 1174 432 1711 NA NA NA NA NA NA
1564264800.0 1102.0 NA 144 311 155 114 NA NA NA NA NA 604 535 375 182 NA NA NA NA NA 3463 6998 3102 620 NA NA NA NA NA 4539 4966 1746 735 NA NA NA NA
1564264800.0 11024.0 NA 509 782 0 161 NA NA NA NA NA 792 1153 0 267 NA NA NA NA NA 6518 6294 2105 830 NA NA NA NA NA 6300 3392 2224 937 NA NA NA NA
1564264800.0 11024.2 NA 507 710 0 172 NA NA NA NA NA 781 1127 0 251 NA NA NA NA NA 5665 5464 1690 696 NA NA NA NA NA 2988 3325 1789 808 NA NA NA NA
1564264800.0 11024.3 NA 495 769 0 159 NA NA NA NA NA 781 1097 0 264 NA NA NA NA NA 5710 5336 1685 818 NA NA NA NA NA 3208 3012 1823 1277 NA NA NA NA
1564264800.0 11024.6 NA 515 805 0 165 NA NA NA NA NA 797 1163 0 248 NA NA NA NA NA 6543 6251 2070 899 NA NA NA NA NA 5901 3735 2154 1126 NA NA NA NA
1564264800.0 11025.0 NA 499 735 0 154 NA NA NA NA NA 818 1086 0 255 NA NA NA NA NA 6261 6011 2114 849 NA NA NA NA NA 3471 3496 2274 956 NA NA NA NA
1564264800.0 111.0 76 145 285 NA NA NA NA NA NA 193 594 513 NA NA NA NA NA NA 1799 404 1663 NA NA NA NA NA NA 2120 460 2210 NA NA NA NA NA NA
1564264800.0 112.0 86 132 278 NA NA NA NA NA NA 208 597 501 NA NA NA NA NA NA 2343 508 1610 NA NA NA NA NA NA 1784 711 2007 NA NA NA NA NA NA
1564264800.0 11224.0 NA 273 406 0 NA NA NA NA NA NA 695 662 0 NA NA NA NA NA NA 2070 2310 1932 NA NA NA NA NA NA 3647 3080 2331 NA NA NA NA NA
1564264800.0 11224.6 NA 274 401 0 NA NA NA NA NA NA 693 713 0 NA NA NA NA NA NA 2195 2511 2054 NA NA NA NA NA NA 3926 3569 2188 NA NA NA NA NA
1564264800.0 113.0 86 184 279 NA NA NA NA NA NA 215 552 518 NA NA NA NA NA NA 2930 485 1609 NA NA NA NA NA NA 2914 425 2253 NA NA NA NA NA NA
1564264800.0 114.0 92 109 284 NA NA NA NA NA NA 211 552 522 NA NA NA NA NA NA 3960 941 2815 NA NA NA NA NA NA 2772 1010 3101 NA NA NA NA NA NA
1564264800.0 115.0 82 129 286 NA NA NA NA NA NA 215 596 582 NA NA NA NA NA NA 2707 519 1643 NA NA NA NA NA NA 1836 1084 2085 NA NA NA NA NA NA
1564264800.0 116.0 87 148 281 NA NA NA NA NA NA 215 596 569 NA NA NA NA NA NA 3329 544 1863 NA NA NA NA NA NA 2056 429 1963 NA NA NA NA NA NA
1564264800.0 11623.0 68 175 347 0 69 NA NA NA NA 124 569 593 0 128 NA NA NA NA 1856 1415 3279 1854 728 NA NA NA NA 4796 1866 5970 2286 1084 NA NA NA NA
1564264800.0 11624.0 74 180 386 0 74 NA NA NA NA 135 572 673 0 125 NA NA NA NA 2881 824 1911 957 242 NA NA NA NA 1554 936 2635 1229 417 NA NA NA NA
1564264800.0 11625.0 71 187 373 0 75 NA NA NA NA 131 612 601 0 125 NA NA NA NA 2179 763 1697 973 243 NA NA NA NA 2107 1045 2030 1214 583 NA NA NA NA
1564264800.0 11626.0 78 191 391 0 74 NA NA NA NA 138 616 595 0 134 NA NA NA NA 4657 773 2060 951 379 NA NA NA NA 2621 612 2550 1119 705 NA NA NA NA
1564264800.0 11642.0 69 176 354 0 67 NA NA NA NA 132 612 565 0 132 NA NA NA NA 1742 673 1803 1042 265 NA NA NA NA 1387 1716 3140 1353 740 NA NA NA NA
1564264800.0 117.0 111 112 284 NA NA NA NA NA NA 216 552 545 NA NA NA NA NA NA 6419 1202 3181 NA NA NA NA NA NA 4073 1018 3900 NA NA NA NA NA NA
1564264800.0 118.0 113 109 297 NA NA NA NA NA NA 224 551 538 NA NA NA NA NA NA 7073 1093 3152 NA NA NA NA NA NA 4959 971 3442 NA NA NA NA NA NA
1564264800.0 119.0 95 105 280 NA NA NA NA NA NA 213 595 482 NA NA NA NA NA NA 3121 990 2868 NA NA NA NA NA NA 2824 902 4353 NA NA NA NA NA NA
1564264800.0 12.0 NA 139 297 0 NA NA NA NA NA NA 558 489 0 NA NA NA NA NA NA 2079 3514 631 NA NA NA NA NA NA 1377 2599 1156 NA NA NA NA NA
1564264800.0 120.0 62 107 286 NA NA NA NA NA NA 146 552 499 NA NA NA NA NA NA 933 937 2391 NA NA NA NA NA NA 1668 992 2979 NA NA NA NA NA NA
1564264800.0 12024.0 72 178 384 0 NA NA NA NA NA 135 570 621 0 NA NA NA NA NA 2909 828 2096 1046 NA NA NA NA NA 2111 1009 4248 1310 NA NA NA NA NA
1564264800.0 121.0 86 170 288 NA NA NA NA NA NA 216 551 559 NA NA NA NA NA NA 3331 530 1899 NA NA NA NA NA NA 2055 399 2061 NA NA NA NA NA NA
1564264800.0 122.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 872 239 1316 NA NA NA NA NA NA 1294 841 1851 NA NA NA NA NA NA
1564264800.0 123.1 336 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1564264800.0 123.2 346 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1564264800.0 123.3 255 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1564264800.0 124.1 292 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1564264800.0 124.2 344 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1564264800.0 124.4 318 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1564264800.0 124.5 375 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1564264800.0 124.6 252 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1564264800.0 125.0 91 144 280 NA NA NA NA NA NA 210 551 556 NA NA NA NA NA NA 2620 507 1724 NA NA NA NA NA NA 1879 436 1970 NA NA NA NA NA NA
1564264800.0 126.0 64 161 283 NA NA NA NA NA NA 139 597 512 NA NA NA NA NA NA 1777 467 1700 NA NA NA NA NA NA 1275 418 2096 NA NA NA NA NA NA
1564264800.0 127.0 62 102 271 NA NA NA NA NA NA 137 550 485 NA NA NA NA NA NA 2585 1077 2933 NA NA NA NA NA NA 2355 1381 4146 NA NA NA NA NA NA
1564264800.0 128.0 61 171 266 NA NA NA NA NA NA 137 597 542 NA NA NA NA NA NA 1083 443 1543 NA NA NA NA NA NA 1214 382 2307 NA NA NA NA NA NA
1564264800.0 129.0 61 149 276 NA NA NA NA NA NA 144 551 566 NA NA NA NA NA NA 1484 484 1665 NA NA NA NA NA NA 1730 676 2284 NA NA NA NA NA NA
1564264800.0 13.0 NA 162 292 0 NA NA NA NA NA NA 602 556 0 NA NA NA NA NA NA 428 2130 550 NA NA NA NA NA NA 486 1875 820 NA NA NA NA NA
1564264800.0 130.0 62 167 279 NA NA NA NA NA NA 138 597 507 NA NA NA NA NA NA 618 495 1653 NA NA NA NA NA NA 1470 1237 2059 NA NA NA NA NA NA
1564264800.0 1301.0 75 197 202 NA NA NA NA NA NA 161 612 426 NA NA NA NA NA NA 1136 456 1081 NA NA NA NA NA NA 2112 514 1732 NA NA NA NA NA NA
1564264800.0 1301.17 68 179 214 NA NA NA NA NA NA 141 613 517 NA NA NA NA NA NA 1328 676 1091 NA NA NA NA NA NA 1690 657 1326 NA NA NA NA NA NA
1564264800.0 1302.0 87 188 210 NA NA NA NA NA NA 183 603 477 NA NA NA NA NA NA 2850 501 1283 NA NA NA NA NA NA 2064 392 1418 NA NA NA NA NA NA
1564264800.0 1302.17 73 187 224 NA NA NA NA NA NA 151 602 539 NA NA NA NA NA NA 3633 789 1374 NA NA NA NA NA NA 2286 740 1910 NA NA NA NA NA NA
1564264800.0 1303.0 77 165 213 NA NA NA NA NA NA 158 602 453 NA NA NA NA NA NA 6433 448 1669 NA NA NA NA NA NA 3362 480 1465 NA NA NA NA NA NA
1564264800.0 1303.17 84 183 258 NA NA NA NA NA NA 163 603 448 NA NA NA NA NA NA 14572 1380 2913 NA NA NA NA NA NA 10204 1231 2448 NA NA NA NA NA NA
1564264800.0 1306.0 NA 139 324 0 NA NA NA NA NA NA 578 536 0 NA NA NA NA NA NA 1116 3058 1202 NA NA NA NA NA NA 1341 3919 1845 NA NA NA NA NA
1564264800.0 1307.0 NA 209 177 49 0 NA NA NA NA NA 617 289 97 0 NA NA NA NA NA 518 780 165 302 NA NA NA NA NA 581 1321 636 505 NA NA NA NA
1564264800.0 1308.0 NA 142 205 49 0 NA NA NA NA NA 617 276 98 0 NA NA NA NA NA 457 523 131 250 NA NA NA NA NA 767 537 245 400 NA NA NA NA
1564264800.0 1309.0 NA 192 344 0 NA NA NA NA NA NA 620 523 0 NA NA NA NA NA NA 557 1990 680 NA NA NA NA NA NA 537 2593 790 NA NA NA NA NA
1564264800.0 131.0 63 157 289 NA NA NA NA NA NA 136 597 573 NA NA NA NA NA NA 2103 453 1553 NA NA NA NA NA NA 2488 592 2238 NA NA NA NA NA NA
1564264800.0 1310.0 NA 196 342 0 NA NA NA NA NA NA 620 584 0 NA NA NA NA NA NA 538 1895 688 NA NA NA NA NA NA 483 2145 875 NA NA NA NA NA
1564264800.0 1311.0 NA 139 303 0 64 NA NA NA NA NA 576 525 0 114 NA NA NA NA NA 1298 2626 1298 330 NA NA NA NA NA 1648 4495 1860 624 NA NA NA NA
1564264800.0 1312.0 NA 194 350 0 NA NA NA NA NA NA 577 565 0 NA NA NA NA NA NA 544 2000 702 NA NA NA NA NA NA 567 3169 926 NA NA NA NA NA
1564264800.0 1313.0 NA 150 349 0 NA NA NA NA NA NA 619 597 0 NA NA NA NA NA NA 442 2039 655 NA NA NA NA NA NA 464 3629 1201 NA NA NA NA NA
1564264800.0 1314.0 NA 159 350 0 NA NA NA NA NA NA 619 616 0 NA NA NA NA NA NA 536 1881 681 NA NA NA NA NA NA 893 2042 822 NA NA NA NA NA
1564264800.0 1315.0 NA 141 330 0 NA NA NA NA NA NA 576 546 0 NA NA NA NA NA NA 1074 3140 990 NA NA NA NA NA NA 1101 4062 1121 NA NA NA NA NA
1564264800.0 1316.0 NA 183 340 0 NA NA NA NA NA NA 622 597 0 NA NA NA NA NA NA 494 1815 655 NA NA NA NA NA NA 580 2203 796 NA NA NA NA NA
1564264800.0 1317.0 NA 208 340 0 NA NA NA NA NA NA 621 609 0 NA NA NA NA NA NA 488 1760 662 NA NA NA NA NA NA 496 2124 775 NA NA NA NA NA
1564264800.0 1318.0 NA 209 332 0 NA NA NA NA NA NA 622 581 0 NA NA NA NA NA NA 470 1638 607 NA NA NA NA NA NA 444 1884 775 NA NA NA NA NA
1564264800.0 1319.0 NA 194 337 0 NA NA NA NA NA NA 577 529 0 NA NA NA NA NA NA 503 1751 648 NA NA NA NA NA NA 1007 1964 809 NA NA NA NA NA
1564264800.0 132.0 86 141 283 NA NA NA NA NA NA 209 552 561 NA NA NA NA NA NA 2232 489 1687 NA NA NA NA NA NA 2583 528 2151 NA NA NA NA NA NA
1564264800.0 1320.0 NA 138 331 0 NA NA NA NA NA NA 531 551 0 NA NA NA NA NA NA 1198 3182 1174 NA NA NA NA NA NA 1494 4053 1636 NA NA NA NA NA
1564264800.0 1321.0 NA 193 337 0 NA NA NA NA NA NA 574 544 0 NA NA NA NA NA NA 497 1667 626 NA NA NA NA NA NA 683 1926 817 NA NA NA NA NA
1564264800.0 1322.0 NA 134 333 0 NA NA NA NA NA NA 532 554 0 NA NA NA NA NA NA 1198 3182 1125 NA NA NA NA NA NA 1483 4026 1531 NA NA NA NA NA
1564264800.0 1323.0 NA 175 330 0 NA NA NA NA NA NA 574 596 0 NA NA NA NA NA NA 487 1688 648 NA NA NA NA NA NA 515 2272 755 NA NA NA NA NA
1564264800.0 1324.0 NA 181 347 0 NA NA NA NA NA NA 620 604 0 NA NA NA NA NA NA 571 2007 690 NA NA NA NA NA NA 492 2081 799 NA NA NA NA NA
1564264800.0 1325.0 NA 148 350 0 65 NA NA NA NA NA 620 620 0 123 NA NA NA NA NA 599 1913 642 232 NA NA NA NA NA 2273 2487 801 500 NA NA NA NA
1564264800.0 1325.1 NA 157 185 0 NA NA NA NA NA NA 577 288 0 NA NA NA NA NA NA 510 643 292 NA NA NA NA NA NA 562 860 471 NA NA NA NA NA
1564264800.0 1325.2 NA 191 340 0 NA NA NA NA NA NA 575 528 0 NA NA NA NA NA NA 571 1985 697 NA NA NA NA NA NA 510 2146 996 NA NA NA NA NA
1564264800.0 1325.3 NA 168 182 0 NA NA NA NA NA NA 578 272 0 NA NA NA NA NA NA 629 615 271 NA NA NA NA NA NA 501 731 462 NA NA NA NA NA
1564264800.0 1325.4 NA 170 349 0 NA NA NA NA NA NA 578 616 0 NA NA NA NA NA NA 564 1891 645 NA NA NA NA NA NA 634 2218 899 NA NA NA NA NA
1564264800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6489 351 NA NA NA NA NA NA NA 10619 1227 NA NA NA NA NA NA
