Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2077 199 NA NA NA NA NA NA NA 3954 587 NA NA NA NA NA NA
1549015200.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA
1549015200.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4241 145 NA NA NA NA NA NA NA 6072 338 NA NA NA NA NA NA
1549015200.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3716 150 NA NA NA NA NA NA NA 3361 521 NA NA NA NA NA NA
1549015200.0 1326.0 NA 143 338 0 NA NA NA NA NA NA 578 501 0 NA NA NA NA NA NA 782 2197 776 NA NA NA NA NA NA 2041 2931 960 NA NA NA NA NA
1549015200.0 1327.0 NA 142 349 0 NA NA NA NA NA NA 577 560 0 NA NA NA NA NA NA 778 1966 783 NA NA NA NA NA NA 1503 2041 879 NA NA NA NA NA
1549015200.0 1328.0 NA 156 353 0 NA NA NA NA NA NA 578 512 0 NA NA NA NA NA NA 626 2108 870 NA NA NA NA NA NA 666 2423 3389 NA NA NA NA NA
1549015200.0 1329.0 NA 144 348 0 NA NA NA NA NA NA 575 562 0 NA NA NA NA NA NA 737 1942 817 NA NA NA NA NA NA 981 2084 1900 NA NA NA NA NA
1549015200.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5968 143 NA NA NA NA NA NA NA 7235 320 NA NA NA NA NA NA
1549015200.0 133.0 109 132 297 NA NA NA NA NA NA 220 595 485 NA NA NA NA NA NA 3579 639 1920 NA NA NA NA NA NA 1585 503 1853 NA NA NA NA NA NA
1549015200.0 1330.0 NA 151 402 0 NA NA NA NA NA NA 576 569 0 NA NA NA NA NA NA 886 2464 747 NA NA NA NA NA NA 1410 5184 847 NA NA NA NA NA
1549015200.0 1331.0 NA 158 355 0 NA NA NA NA NA NA 574 556 0 NA NA NA NA NA NA 619 1756 667 NA NA NA NA NA NA 655 2369 782 NA NA NA NA NA
1549015200.0 1332.0 NA 156 369 0 NA NA NA NA NA NA 624 576 0 NA NA NA NA NA NA 815 1985 794 NA NA NA NA NA NA 939 2047 984 NA NA NA NA NA
1549015200.0 1333.0 NA 148 353 0 NA NA NA NA NA NA 622 550 0 NA NA NA NA NA NA 691 1938 773 NA NA NA NA NA NA 765 2075 954 NA NA NA NA NA
1549015200.0 1334.0 NA 155 359 0 NA NA NA NA NA NA 580 503 0 NA NA NA NA NA NA 936 2102 736 NA NA NA NA NA NA 1118 2045 818 NA NA NA NA NA
1549015200.0 1335.0 NA 143 348 0 NA NA NA NA NA NA 576 519 0 NA NA NA NA NA NA 664 1736 701 NA NA NA NA NA NA 1078 3538 1048 NA NA NA NA NA
1549015200.0 1336.0 NA 160 377 0 NA NA NA NA NA NA 576 514 0 NA NA NA NA NA NA 924 2343 730 NA NA NA NA NA NA 734 1805 837 NA NA NA NA NA
1549015200.0 1337.0 NA 151 376 0 NA NA NA NA NA NA 578 596 0 NA NA NA NA NA NA 961 2464 775 NA NA NA NA NA NA 1039 1836 855 NA NA NA NA NA
1549015200.0 1338.0 NA 152 361 0 NA NA NA NA NA NA 575 550 0 NA NA NA NA NA NA 832 2207 754 NA NA NA NA NA NA 1243 2287 928 NA NA NA NA NA
1549015200.0 1339.0 NA 154 375 0 NA NA NA NA NA NA 575 539 0 NA NA NA NA NA NA 904 2624 948 NA NA NA NA NA NA 1091 3547 1278 NA NA NA NA NA
1549015200.0 134.0 NA 325 47 0 NA NA NA NA NA NA 481 87 0 NA NA NA NA NA NA 4879 198 88 NA NA NA NA NA NA 3564 301 173 NA NA NA NA NA
1549015200.0 134.701 NA 42 342 0 NA NA NA NA NA NA 104 512 0 NA NA NA NA NA NA 296 5957 841 NA NA NA NA NA NA 489 3808 1110 NA NA NA NA NA
1549015200.0 134.702 NA 39 345 0 NA NA NA NA NA NA 100 515 0 NA NA NA NA NA NA 253 6313 748 NA NA NA NA NA NA 417 3132 990 NA NA NA NA NA
1549015200.0 134.703 NA 45 357 0 NA NA NA NA NA NA 113 534 0 NA NA NA NA NA NA 405 8285 756 NA NA NA NA NA NA 759 3938 1002 NA NA NA NA NA
1549015200.0 134.704 NA 40 342 0 NA NA NA NA NA NA 103 570 0 NA NA NA NA NA NA 264 5807 759 NA NA NA NA NA NA 408 2866 912 NA NA NA NA NA
1549015200.0 134.705 NA 45 361 0 NA NA NA NA NA NA 113 514 0 NA NA NA NA NA NA 432 8200 893 NA NA NA NA NA NA 816 3579 1004 NA NA NA NA NA
1549015200.0 134.706 NA 50 361 0 NA NA NA NA NA NA 106 543 0 NA NA NA NA NA NA 378 8707 782 NA NA NA NA NA NA 563 3900 916 NA NA NA NA NA
1549015200.0 134.707 NA 50 338 0 NA NA NA NA NA NA 108 521 0 NA NA NA NA NA NA 380 7874 813 NA NA NA NA NA NA 485 4284 924 NA NA NA NA NA
1549015200.0 134.708 NA 52 339 0 NA NA NA NA NA NA 102 522 0 NA NA NA NA NA NA 409 7333 869 NA NA NA NA NA NA 767 3622 981 NA NA NA NA NA
1549015200.0 134.709 NA 44 515 0 NA NA NA NA NA NA 102 732 0 NA NA NA NA NA NA 284 6169 783 NA NA NA NA NA NA 495 3098 902 NA NA NA NA NA
1549015200.0 134.71 NA 44 333 0 NA NA NA NA NA NA 100 512 0 NA NA NA NA NA NA 379 5217 716 NA NA NA NA NA NA 539 3231 893 NA NA NA NA NA
1549015200.0 134.801 NA 50 354 0 NA NA NA NA NA NA 112 566 0 NA NA NA NA NA NA 390 5044 896 NA NA NA NA NA NA 1077 2695 1069 NA NA NA NA NA
1549015200.0 134.802 NA 38 349 0 NA NA NA NA NA NA 103 526 0 NA NA NA NA NA NA 442 9447 846 NA NA NA NA NA NA 803 4956 950 NA NA NA NA NA
1549015200.0 134.803 NA 46 349 0 NA NA NA NA NA NA 111 551 0 NA NA NA NA NA NA 254 6571 700 NA NA NA NA NA NA 276 3423 812 NA NA NA NA NA
1549015200.0 134.804 NA 51 359 0 NA NA NA NA NA NA 109 528 0 NA NA NA NA NA NA 406 9632 854 NA NA NA NA NA NA 699 4998 969 NA NA NA NA NA
1549015200.0 134.805 NA 50 358 0 NA NA NA NA NA NA 117 541 0 NA NA NA NA NA NA 376 9261 873 NA NA NA NA NA NA 449 4697 984 NA NA NA NA NA
1549015200.0 134.806 NA 50 355 0 NA NA NA NA NA NA 113 594 0 NA NA NA NA NA NA 353 10502 861 NA NA NA NA NA NA 393 5454 974 NA NA NA NA NA
1549015200.0 134.807 NA 102 392 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 1183 8565 883 NA NA NA NA NA NA 1000 4174 1079 NA NA NA NA NA
1549015200.0 134.808 NA 120 401 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 1259 9725 741 NA NA NA NA NA NA 990 5907 851 NA NA NA NA NA
1549015200.0 134.809 NA 42 351 0 NA NA NA NA NA NA 104 537 0 NA NA NA NA NA NA 433 9251 864 NA NA NA NA NA NA 681 4956 977 NA NA NA NA NA
1549015200.0 134.81 NA 43 349 0 NA NA NA NA NA NA 105 519 0 NA NA NA NA NA NA 337 6749 730 NA NA NA NA NA NA 450 3168 928 NA NA NA NA NA
1549015200.0 134.811 NA 49 360 0 NA NA NA NA NA NA 104 520 0 NA NA NA NA NA NA 378 8489 785 NA NA NA NA NA NA 523 3824 923 NA NA NA NA NA
1549015200.0 134.812 NA 44 346 0 NA NA NA NA NA NA 98 518 0 NA NA NA NA NA NA 290 4633 694 NA NA NA NA NA NA 485 2578 793 NA NA NA NA NA
1549015200.0 134.813 NA 175 69 0 NA NA NA NA NA NA 279 115 0 NA NA NA NA NA NA 1222 307 333 NA NA NA NA NA NA 905 523 436 NA NA NA NA NA
1549015200.0 134.901 NA 43 339 0 NA NA NA NA NA NA 109 528 0 NA NA NA NA NA NA 272 4533 718 NA NA NA NA NA NA 444 2638 975 NA NA NA NA NA
1549015200.0 134.902 NA 45 343 0 NA NA NA NA NA NA 111 531 0 NA NA NA NA NA NA 293 5770 699 NA NA NA NA NA NA 396 3261 951 NA NA NA NA NA
1549015200.0 134.903 NA 45 335 0 NA NA NA NA NA NA 117 545 0 NA NA NA NA NA NA 317 5185 723 NA NA NA NA NA NA 367 2692 860 NA NA NA NA NA
1549015200.0 134.904 NA 43 347 0 NA NA NA NA NA NA 119 540 0 NA NA NA NA NA NA 462 8457 819 NA NA NA NA NA NA 1008 4883 951 NA NA NA NA NA
1549015200.0 134.905 NA 39 356 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 259 5496 654 NA NA NA NA NA NA 453 2834 927 NA NA NA NA NA
1549015200.0 134.906 NA 35 344 0 NA NA NA NA NA NA 113 536 0 NA NA NA NA NA NA 423 7762 795 NA NA NA NA NA NA 913 3789 909 NA NA NA NA NA
1549015200.0 134.907 NA 119 378 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 1385 8299 1061 NA NA NA NA NA NA 1404 4142 1747 NA NA NA NA NA
1549015200.0 134.908 NA 146 379 0 NA NA NA NA NA NA 229 551 0 NA NA NA NA NA NA 950 6275 783 NA NA NA NA NA NA 779 3539 860 NA NA NA NA NA
1549015200.0 134.909 NA 47 348 0 NA NA NA NA NA NA 105 546 0 NA NA NA NA NA NA 281 5454 714 NA NA NA NA NA NA 312 3458 855 NA NA NA NA NA
1549015200.0 134.91 NA 45 344 0 NA NA NA NA NA NA 107 526 0 NA NA NA NA NA NA 395 6574 809 NA NA NA NA NA NA 527 3200 929 NA NA NA NA NA
1549015200.0 134.911 NA 44 344 0 NA NA NA NA NA NA 102 560 0 NA NA NA NA NA NA 273 5320 709 NA NA NA NA NA NA 431 2881 793 NA NA NA NA NA
1549015200.0 134.912 NA 48 337 0 NA NA NA NA NA NA 110 506 0 NA NA NA NA NA NA 356 4627 706 NA NA NA NA NA NA 643 2506 771 NA NA NA NA NA
1549015200.0 134.99601 NA 47 365 0 NA NA NA NA NA NA 106 549 0 NA NA NA NA NA NA 441 9030 897 NA NA NA NA NA NA 765 4593 1046 NA NA NA NA NA
1549015200.0 134.99602 NA 45 337 0 NA NA NA NA NA NA 109 513 0 NA NA NA NA NA NA 282 5184 741 NA NA NA NA NA NA 416 3280 1079 NA NA NA NA NA
1549015200.0 134.99603 NA 46 346 0 NA NA NA NA NA NA 106 514 0 NA NA NA NA NA NA 412 8851 840 NA NA NA NA NA NA 573 4481 956 NA NA NA NA NA
1549015200.0 134.99901 NA 39 341 0 NA NA NA NA NA NA 104 512 0 NA NA NA NA NA NA 271 5430 695 NA NA NA NA NA NA 437 2822 795 NA NA NA NA NA
1549015200.0 1340.0 NA 146 342 0 NA NA NA NA NA NA 574 529 0 NA NA NA NA NA NA 812 2145 787 NA NA NA NA NA NA 871 3196 897 NA NA NA NA NA
1549015200.0 1341.0 NA 167 361 0 NA NA NA NA NA NA 578 502 0 NA NA NA NA NA NA 784 2757 645 NA NA NA NA NA NA 725 2505 727 NA NA NA NA NA
1549015200.0 1343.0 NA 160 357 0 NA NA NA NA NA NA 574 539 0 NA NA NA NA NA NA 753 2168 864 NA NA NA NA NA NA 709 2411 1977 NA NA NA NA NA
1549015200.0 1344.0 NA 158 349 0 NA NA NA NA NA NA 575 520 0 NA NA NA NA NA NA 748 2237 713 NA NA NA NA NA NA 894 2693 840 NA NA NA NA NA
1549015200.0 1345.0 NA 156 368 0 NA NA NA NA NA NA 579 554 0 NA NA NA NA NA NA 786 2217 740 NA NA NA NA NA NA 880 2145 834 NA NA NA NA NA
1549015200.0 1347.0 NA 155 361 0 NA NA NA NA NA NA 576 539 0 NA NA NA NA NA NA 580 1770 647 NA NA NA NA NA NA 472 1709 726 NA NA NA NA NA
1549015200.0 1348.0 NA 150 343 0 NA NA NA NA NA NA 576 551 0 NA NA NA NA NA NA 800 1882 827 NA NA NA NA NA NA 726 1973 1009 NA NA NA NA NA
1549015200.0 1349.0 NA 140 362 0 NA NA NA NA NA NA 623 584 0 NA NA NA NA NA NA 687 1964 811 NA NA NA NA NA NA 1065 2233 964 NA NA NA NA NA
1549015200.0 135.1 360 0 149 NA NA NA NA NA NA 769 0 240 NA NA NA NA NA NA 1441 336 667 NA NA NA NA NA NA 1113 475 812 NA NA NA NA NA NA
1549015200.0 135.11 375 0 134 NA NA NA NA NA NA 726 0 229 NA NA NA NA NA NA 1710 337 851 NA NA NA NA NA NA 1355 425 1054 NA NA NA NA NA NA
1549015200.0 135.12 332 0 145 NA NA NA NA NA NA 726 0 235 NA NA NA NA NA NA 1462 278 613 NA NA NA NA NA NA 1121 349 756 NA NA NA NA NA NA
1549015200.0 135.13 323 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1693 403 NA NA NA NA NA NA NA 1728 1090 NA NA NA NA NA NA NA
1549015200.0 135.2 287 0 135 NA NA NA NA NA NA 768 0 239 NA NA NA NA NA NA 1564 315 777 NA NA NA NA NA NA 2720 426 1528 NA NA NA NA NA NA
1549015200.0 135.3 276 0 122 NA NA NA NA NA NA 767 0 230 NA NA NA NA NA NA 1602 364 761 NA NA NA NA NA NA 2300 1163 1909 NA NA NA NA NA NA
1549015200.0 135.4 349 0 138 NA NA NA NA NA NA 725 0 228 NA NA NA NA NA NA 1185 273 699 NA NA NA NA NA NA 1060 346 1186 NA NA NA NA NA NA
1549015200.0 135.5 321 0 140 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 1628 300 796 NA NA NA NA NA NA 1594 422 2039 NA NA NA NA NA NA
1549015200.0 135.6 349 0 135 NA NA NA NA NA NA 770 0 233 NA NA NA NA NA NA 1604 271 836 NA NA NA NA NA NA 1391 335 1156 NA NA NA NA NA NA
1549015200.0 135.7 323 0 142 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 1651 410 729 NA NA NA NA NA NA 1346 3146 1926 NA NA NA NA NA NA
1549015200.0 135.8 151 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1549015200.0 135.9 353 0 143 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1225 312 630 NA NA NA NA NA NA 1057 397 789 NA NA NA NA NA NA
1549015200.0 1350.0 NA 156 347 0 NA NA NA NA NA NA 575 553 0 NA NA NA NA NA NA 868 2010 769 NA NA NA NA NA NA 1077 2058 908 NA NA NA NA NA
1549015200.0 1351.0 NA 147 357 0 NA NA NA NA NA NA 579 494 0 NA NA NA NA NA NA 783 1816 704 NA NA NA NA NA NA 705 1791 831 NA NA NA NA NA
1549015200.0 1352.0 NA 157 349 0 NA NA NA NA NA NA 577 520 0 NA NA NA NA NA NA 866 2346 803 NA NA NA NA NA NA 1228 3061 963 NA NA NA NA NA
1549015200.0 1353.0 NA 153 352 0 NA NA NA NA NA NA 579 567 0 NA NA NA NA NA NA 732 2318 643 NA NA NA NA NA NA 910 2710 734 NA NA NA NA NA
1549015200.0 1354.0 NA 148 364 0 NA NA NA NA NA NA 578 538 0 NA NA NA NA NA NA 792 2107 700 NA NA NA NA NA NA 908 2295 783 NA NA NA NA NA
1549015200.0 1355.0 NA 154 349 0 NA NA NA NA NA NA 576 548 0 NA NA NA NA NA NA 914 2125 703 NA NA NA NA NA NA 1530 2067 831 NA NA NA NA NA
1549015200.0 1356.0 102 157 370 0 163 NA NA NA NA 169 570 543 0 246 NA NA NA NA 2439 713 1671 606 517 NA NA NA NA 1065 435 1591 666 576 NA NA NA NA
1549015200.0 136.721 NA 92 349 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 568 7037 794 NA NA NA NA NA NA 1308 3299 861 NA NA NA NA NA
1549015200.0 136.722 NA 95 391 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 594 8040 919 NA NA NA NA NA NA 881 4273 1512 NA NA NA NA NA
1549015200.0 136.723 NA 98 356 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 708 8719 789 NA NA NA NA NA NA 721 3643 862 NA NA NA NA NA
1549015200.0 136.724 NA 99 381 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 572 10673 1006 NA NA NA NA NA NA 1283 5733 1102 NA NA NA NA NA
1549015200.0 136.725 NA 92 454 0 NA NA NA NA NA NA 170 628 0 NA NA NA NA NA NA 577 9527 883 NA NA NA NA NA NA 758 4529 970 NA NA NA NA NA
1549015200.0 136.726 NA 94 362 0 NA NA NA NA NA NA 176 546 0 NA NA NA NA NA NA 638 11284 1030 NA NA NA NA NA NA 1224 4655 1222 NA NA NA NA NA
1549015200.0 136.727 NA 157 373 0 NA NA NA NA NA NA 294 598 0 NA NA NA NA NA NA 1735 10068 968 NA NA NA NA NA NA 2219 4454 1154 NA NA NA NA NA
1549015200.0 136.728 NA 156 393 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1895 10255 1159 NA NA NA NA NA NA 2160 4359 1311 NA NA NA NA NA
1549015200.0 136.729 NA 97 373 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 598 9695 854 NA NA NA NA NA NA 1869 5278 1097 NA NA NA NA NA
1549015200.0 136.73 NA 100 441 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 671 8866 802 NA NA NA NA NA NA 876 3815 1038 NA NA NA NA NA
1549015200.0 136.731 NA 94 392 0 NA NA NA NA NA NA 174 620 0 NA NA NA NA NA NA 561 10062 856 NA NA NA NA NA NA 706 4360 946 NA NA NA NA NA
1549015200.0 136.732 NA 98 349 0 NA NA NA NA NA NA 176 525 0 NA NA NA NA NA NA 516 7953 1283 NA NA NA NA NA NA 617 5077 2253 NA NA NA NA NA
1549015200.0 136.733 NA 177 69 0 NA NA NA NA NA NA 306 131 0 NA NA NA NA NA NA 1357 449 445 NA NA NA NA NA NA 2599 759 1144 NA NA NA NA NA
1549015200.0 136.734 NA 96 359 0 NA NA NA NA NA NA 179 533 0 NA NA NA NA NA NA 760 9569 974 NA NA NA NA NA NA 1163 4029 2388 NA NA NA NA NA
1549015200.0 136.735 NA 98 299 0 NA NA NA NA NA NA 171 522 0 NA NA NA NA NA NA 1021 3315 1076 NA NA NA NA NA NA 1297 2768 2502 NA NA NA NA NA
1549015200.0 136.736 NA 104 358 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 590 11516 795 NA NA NA NA NA NA 725 4598 904 NA NA NA NA NA
1549015200.0 136.737 NA 95 391 0 NA NA NA NA NA NA 173 629 0 NA NA NA NA NA NA 781 17085 987 NA NA NA NA NA NA 1566 6698 1126 NA NA NA NA NA
1549015200.0 136.738 NA 95 360 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 947 17178 1009 NA NA NA NA NA NA 815 8205 1152 NA NA NA NA NA
1549015200.0 136.739 NA 94 405 0 NA NA NA NA NA NA 173 602 0 NA NA NA NA NA NA 799 20115 809 NA NA NA NA NA NA 999 7616 875 NA NA NA NA NA
1549015200.0 136.74 NA 93 396 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 816 16578 830 NA NA NA NA NA NA 1217 6344 900 NA NA NA NA NA
1549015200.0 136.741 NA 92 376 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 966 17255 922 NA NA NA NA NA NA 1432 6373 1222 NA NA NA NA NA
1549015200.0 136.742 NA 105 368 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 584 13253 791 NA NA NA NA NA NA 854 5252 874 NA NA NA NA NA
1549015200.0 136.743 NA 105 388 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 698 14586 1103 NA NA NA NA NA NA 652 5333 1524 NA NA NA NA NA
1549015200.0 136.744 NA 105 398 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 582 13078 814 NA NA NA NA NA NA 820 5314 899 NA NA NA NA NA
1549015200.0 136.745 NA 98 359 0 NA NA NA NA NA NA 171 535 0 NA NA NA NA NA NA 570 9190 827 NA NA NA NA NA NA 1001 3859 1271 NA NA NA NA NA
1549015200.0 136.746 NA 94 356 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 716 12126 869 NA NA NA NA NA NA 965 4671 971 NA NA NA NA NA
1549015200.0 136.747 NA 91 368 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 890 15311 884 NA NA NA NA NA NA 1424 6393 997 NA NA NA NA NA
1549015200.0 136.748 NA 96 376 0 NA NA NA NA NA NA 175 552 0 NA NA NA NA NA NA 744 14154 1022 NA NA NA NA NA NA 1138 5547 1186 NA NA NA NA NA
1549015200.0 136.749 NA 93 381 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 960 17449 960 NA NA NA NA NA NA 985 6062 1085 NA NA NA NA NA
1549015200.0 136.75 NA 96 390 0 NA NA NA NA NA NA 168 695 0 NA NA NA NA NA NA 852 17275 839 NA NA NA NA NA NA 1077 7488 931 NA NA NA NA NA
1549015200.0 136.751 NA 97 406 0 NA NA NA NA NA NA 170 663 0 NA NA NA NA NA NA 850 16827 967 NA NA NA NA NA NA 940 5967 1273 NA NA NA NA NA
1549015200.0 136.752 NA 95 371 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 885 15794 943 NA NA NA NA NA NA 1171 5841 1302 NA NA NA NA NA
1549015200.0 136.753 NA 93 375 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 750 16043 1039 NA NA NA NA NA NA 1011 7248 1143 NA NA NA NA NA
1549015200.0 136.754 NA 103 399 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 860 12916 970 NA NA NA NA NA NA 1002 7371 1297 NA NA NA NA NA
1549015200.0 136.755 NA 94 399 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 775 19047 1196 NA NA NA NA NA NA 985 7059 2289 NA NA NA NA NA
1549015200.0 136.756 NA 106 349 0 NA NA NA NA NA NA 172 534 0 NA NA NA NA NA NA 609 8826 817 NA NA NA NA NA NA 1095 3938 897 NA NA NA NA NA
1549015200.0 136.757 NA 97 377 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 928 15277 1085 NA NA NA NA NA NA 1055 7385 1372 NA NA NA NA NA
1549015200.0 136.758 NA 104 388 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 612 13907 919 NA NA NA NA NA NA 805 4979 1013 NA NA NA NA NA
1549015200.0 136.759 NA 93 409 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 688 20522 927 NA NA NA NA NA NA 988 6890 1001 NA NA NA NA NA
1549015200.0 136.76 NA 102 378 0 NA NA NA NA NA NA 171 607 0 NA NA NA NA NA NA 743 22500 980 NA NA NA NA NA NA 1163 7966 1118 NA NA NA NA NA
1549015200.0 136.761 NA 95 391 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 896 25722 995 NA NA NA NA NA NA 1084 8458 1213 NA NA NA NA NA
1549015200.0 136.7611 NA 189 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6782 180 NA NA NA NA NA NA NA 7345 428 NA NA NA NA NA NA
1549015200.0 136.762 NA 96 423 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 881 25492 890 NA NA NA NA NA NA 1699 8103 996 NA NA NA NA NA
1549015200.0 136.763 NA 97 384 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 879 20431 1041 NA NA NA NA NA NA 969 7116 1317 NA NA NA NA NA
1549015200.0 136.764 NA 97 375 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 672 22128 979 NA NA NA NA NA NA 1086 7615 1113 NA NA NA NA NA
1549015200.0 136.765 NA 95 390 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 866 17884 788 NA NA NA NA NA NA 1123 6413 850 NA NA NA NA NA
1549015200.0 136.766 NA 94 425 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 796 23112 1044 NA NA NA NA NA NA 949 7855 1144 NA NA NA NA NA
1549015200.0 136.767 NA 94 356 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 593 12312 800 NA NA NA NA NA NA 977 5091 909 NA NA NA NA NA
1549015200.0 136.768 NA 91 372 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 949 19816 1152 NA NA NA NA NA NA 1122 6666 1518 NA NA NA NA NA
1549015200.0 136.769 NA 97 365 0 NA NA NA NA NA NA 176 549 0 NA NA NA NA NA NA 785 14437 845 NA NA NA NA NA NA 813 8245 920 NA NA NA NA NA
1549015200.0 136.77 NA 95 388 0 NA NA NA NA NA NA 171 610 0 NA NA NA NA NA NA 778 14426 746 NA NA NA NA NA NA 1101 6620 836 NA NA NA NA NA
1549015200.0 136.771 NA 99 363 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 667 15376 908 NA NA NA NA NA NA 821 5961 989 NA NA NA NA NA
1549015200.0 136.772 NA 106 421 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 615 13397 799 NA NA NA NA NA NA 735 5178 1608 NA NA NA NA NA
1549015200.0 136.7721 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4929 169 NA NA NA NA NA NA NA 5525 437 NA NA NA NA NA NA
1549015200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5545 146 NA NA NA NA NA NA NA 5882 289 NA NA NA NA NA NA
1549015200.0 136.773 NA 98 395 0 NA NA NA NA NA NA 174 673 0 NA NA NA NA NA NA 616 15738 951 NA NA NA NA NA NA 797 5855 1084 NA NA NA NA NA
1549015200.0 136.774 NA 97 378 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 885 15162 973 NA NA NA NA NA NA 870 5789 1084 NA NA NA NA NA
1549015200.0 136.775 NA 96 374 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 583 10910 812 NA NA NA NA NA NA 1016 4608 1610 NA NA NA NA NA
1549015200.0 136.776 NA 103 387 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 656 12703 946 NA NA NA NA NA NA 1115 5548 1040 NA NA NA NA NA
1549015200.0 136.777 NA 104 403 0 NA NA NA NA NA NA 168 632 0 NA NA NA NA NA NA 611 16578 814 NA NA NA NA NA NA 645 6295 872 NA NA NA NA NA
1549015200.0 136.778 NA 98 354 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 711 8715 758 NA NA NA NA NA NA 873 4280 819 NA NA NA NA NA
1549015200.0 136.779 NA 94 367 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 941 12701 959 NA NA NA NA NA NA 1024 5338 1297 NA NA NA NA NA
