Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA
1549274400.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4060 150 NA NA NA NA NA NA NA 4601 394 NA NA NA NA NA NA
1549274400.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5335 180 NA NA NA NA NA NA NA 4653 348 NA NA NA NA NA NA
1549274400.0 1326.0 NA 152 349 0 NA NA NA NA NA NA 621 540 0 NA NA NA NA NA NA 547 2108 625 NA NA NA NA NA NA 420 2375 714 NA NA NA NA NA
1549274400.0 1327.0 NA 158 351 0 NA NA NA NA NA NA 622 502 0 NA NA NA NA NA NA 577 1494 596 NA NA NA NA NA NA 427 1687 1157 NA NA NA NA NA
1549274400.0 1328.0 NA 151 348 0 NA NA NA NA NA NA 576 522 0 NA NA NA NA NA NA 874 2118 886 NA NA NA NA NA NA 1061 2124 1071 NA NA NA NA NA
1549274400.0 1329.0 NA 151 347 0 NA NA NA NA NA NA 579 550 0 NA NA NA NA NA NA 739 1832 642 NA NA NA NA NA NA 623 2263 723 NA NA NA NA NA
1549274400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5184 122 NA NA NA NA NA NA NA 5068 313 NA NA NA NA NA NA
1549274400.0 133.0 104 123 299 NA NA NA NA NA NA 210 553 499 NA NA NA NA NA NA 5277 872 2236 NA NA NA NA NA NA 2883 588 2174 NA NA NA NA NA NA
1549274400.0 1330.0 NA 145 399 0 NA NA NA NA NA NA 621 562 0 NA NA NA NA NA NA 624 1605 547 NA NA NA NA NA NA 454 1687 631 NA NA NA NA NA
1549274400.0 1331.0 NA 163 350 0 NA NA NA NA NA NA 576 538 0 NA NA NA NA NA NA 551 1751 652 NA NA NA NA NA NA 839 2099 873 NA NA NA NA NA
1549274400.0 1332.0 NA 167 355 0 NA NA NA NA NA NA 622 519 0 NA NA NA NA NA NA 688 2301 646 NA NA NA NA NA NA 511 2458 752 NA NA NA NA NA
1549274400.0 1333.0 NA 162 351 0 NA NA NA NA NA NA 578 571 0 NA NA NA NA NA NA 711 1910 677 NA NA NA NA NA NA 801 2335 785 NA NA NA NA NA
1549274400.0 1334.0 NA 159 366 0 NA NA NA NA NA NA 579 543 0 NA NA NA NA NA NA 906 2325 798 NA NA NA NA NA NA 659 2552 997 NA NA NA NA NA
1549274400.0 1335.0 NA 143 353 0 NA NA NA NA NA NA 623 587 0 NA NA NA NA NA NA 565 1487 685 NA NA NA NA NA NA 972 1548 907 NA NA NA NA NA
1549274400.0 1336.0 NA 150 355 0 NA NA NA NA NA NA 621 530 0 NA NA NA NA NA NA 818 2663 766 NA NA NA NA NA NA 3628 2300 968 NA NA NA NA NA
1549274400.0 1337.0 NA 155 370 0 NA NA NA NA NA NA 622 550 0 NA NA NA NA NA NA 756 3359 822 NA NA NA NA NA NA 514 3132 913 NA NA NA NA NA
1549274400.0 1338.0 NA 162 335 0 NA NA NA NA NA NA 578 529 0 NA NA NA NA NA NA 876 2777 790 NA NA NA NA NA NA 789 3218 944 NA NA NA NA NA
1549274400.0 1339.0 NA 156 363 0 NA NA NA NA NA NA 620 556 0 NA NA NA NA NA NA 741 2429 647 NA NA NA NA NA NA 705 2945 737 NA NA NA NA NA
1549274400.0 134.0 NA 328 48 0 NA NA NA NA NA NA 509 88 0 NA NA NA NA NA NA 4712 181 82 NA NA NA NA NA NA 4410 275 134 NA NA NA NA NA
1549274400.0 134.701 NA 38 351 0 NA NA NA NA NA NA 100 522 0 NA NA NA NA NA NA 291 5912 740 NA NA NA NA NA NA 428 3428 837 NA NA NA NA NA
1549274400.0 134.702 NA 44 348 0 NA NA NA NA NA NA 104 511 0 NA NA NA NA NA NA 228 5450 590 NA NA NA NA NA NA 307 3093 645 NA NA NA NA NA
1549274400.0 134.703 NA 43 361 0 NA NA NA NA NA NA 113 515 0 NA NA NA NA NA NA 256 5879 741 NA NA NA NA NA NA 531 2819 894 NA NA NA NA NA
1549274400.0 134.704 NA 49 342 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 284 5776 694 NA NA NA NA NA NA 289 3115 892 NA NA NA NA NA
1549274400.0 134.705 NA 47 355 0 NA NA NA NA NA NA 108 515 0 NA NA NA NA NA NA 277 6207 749 NA NA NA NA NA NA 363 3035 1041 NA NA NA NA NA
1549274400.0 134.706 NA 46 358 0 NA NA NA NA NA NA 113 542 0 NA NA NA NA NA NA 352 6274 709 NA NA NA NA NA NA 583 3244 807 NA NA NA NA NA
1549274400.0 134.707 NA 38 349 0 NA NA NA NA NA NA 108 573 0 NA NA NA NA NA NA 265 5683 691 NA NA NA NA NA NA 345 2852 810 NA NA NA NA NA
1549274400.0 134.708 NA 36 342 0 NA NA NA NA NA NA 107 531 0 NA NA NA NA NA NA 269 4955 588 NA NA NA NA NA NA 442 2749 643 NA NA NA NA NA
1549274400.0 134.709 NA 42 519 0 NA NA NA NA NA NA 106 791 0 NA NA NA NA NA NA 218 5429 638 NA NA NA NA NA NA 294 2735 755 NA NA NA NA NA
1549274400.0 134.71 NA 38 338 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 320 5601 930 NA NA NA NA NA NA 580 5453 1057 NA NA NA NA NA
1549274400.0 134.801 NA 45 333 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 225 3928 596 NA NA NA NA NA NA 211 2334 655 NA NA NA NA NA
1549274400.0 134.802 NA 47 345 0 NA NA NA NA NA NA 108 516 0 NA NA NA NA NA NA 276 7177 706 NA NA NA NA NA NA 481 3285 826 NA NA NA NA NA
1549274400.0 134.803 NA 44 348 0 NA NA NA NA NA NA 107 583 0 NA NA NA NA NA NA 302 6048 624 NA NA NA NA NA NA 537 3402 723 NA NA NA NA NA
1549274400.0 134.804 NA 41 360 0 NA NA NA NA NA NA 112 530 0 NA NA NA NA NA NA 294 7132 676 NA NA NA NA NA NA 281 3977 848 NA NA NA NA NA
1549274400.0 134.805 NA 43 353 0 NA NA NA NA NA NA 120 554 0 NA NA NA NA NA NA 276 7006 713 NA NA NA NA NA NA 576 3336 810 NA NA NA NA NA
1549274400.0 134.806 NA 49 357 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 293 7577 690 NA NA NA NA NA NA 464 3353 840 NA NA NA NA NA
1549274400.0 134.807 NA 96 380 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 1231 8042 842 NA NA NA NA NA NA 994 4383 1034 NA NA NA NA NA
1549274400.0 134.808 NA 113 391 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 1253 8140 784 NA NA NA NA NA NA 1368 3831 1172 NA NA NA NA NA
1549274400.0 134.809 NA 41 348 0 NA NA NA NA NA NA 107 575 0 NA NA NA NA NA NA 265 6631 662 NA NA NA NA NA NA 255 3128 786 NA NA NA NA NA
1549274400.0 134.81 NA 40 347 0 NA NA NA NA NA NA 107 527 0 NA NA NA NA NA NA 280 6787 671 NA NA NA NA NA NA 307 3054 767 NA NA NA NA NA
1549274400.0 134.811 NA 41 353 0 NA NA NA NA NA NA 108 533 0 NA NA NA NA NA NA 278 7010 776 NA NA NA NA NA NA 357 3151 1415 NA NA NA NA NA
1549274400.0 134.812 NA 38 340 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 233 4645 741 NA NA NA NA NA NA 471 2529 829 NA NA NA NA NA
1549274400.0 134.813 NA 175 69 0 NA NA NA NA NA NA 277 115 0 NA NA NA NA NA NA 1061 210 326 NA NA NA NA NA NA 911 744 669 NA NA NA NA NA
1549274400.0 134.901 NA 37 340 0 NA NA NA NA NA NA 104 512 0 NA NA NA NA NA NA 330 5924 866 NA NA NA NA NA NA 590 2999 985 NA NA NA NA NA
1549274400.0 134.902 NA 41 347 0 NA NA NA NA NA NA 101 523 0 NA NA NA NA NA NA 230 5122 653 NA NA NA NA NA NA 291 3091 772 NA NA NA NA NA
1549274400.0 134.903 NA 45 333 0 NA NA NA NA NA NA 110 505 0 NA NA NA NA NA NA 339 6688 917 NA NA NA NA NA NA 358 3283 1058 NA NA NA NA NA
1549274400.0 134.904 NA 42 348 0 NA NA NA NA NA NA 120 567 0 NA NA NA NA NA NA 265 6130 742 NA NA NA NA NA NA 437 2881 877 NA NA NA NA NA
1549274400.0 134.905 NA 46 348 0 NA NA NA NA NA NA 106 549 0 NA NA NA NA NA NA 335 6337 903 NA NA NA NA NA NA 356 3077 1029 NA NA NA NA NA
1549274400.0 134.906 NA 45 348 0 NA NA NA NA NA NA 111 569 0 NA NA NA NA NA NA 242 5379 631 NA NA NA NA NA NA 422 2849 1363 NA NA NA NA NA
1549274400.0 134.907 NA 101 365 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 992 5929 743 NA NA NA NA NA NA 984 2997 832 NA NA NA NA NA
1549274400.0 134.908 NA 101 371 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 970 6085 682 NA NA NA NA NA NA 1027 3088 803 NA NA NA NA NA
1549274400.0 134.909 NA 45 345 0 NA NA NA NA NA NA 110 512 0 NA NA NA NA NA NA 261 4928 642 NA NA NA NA NA NA 303 2753 945 NA NA NA NA NA
1549274400.0 134.91 NA 45 345 0 NA NA NA NA NA NA 103 510 0 NA NA NA NA NA NA 252 4535 646 NA NA NA NA NA NA 1033 2604 697 NA NA NA NA NA
1549274400.0 134.911 NA 46 354 0 NA NA NA NA NA NA 112 538 0 NA NA NA NA NA NA 366 6033 936 NA NA NA NA NA NA 640 5741 1112 NA NA NA NA NA
1549274400.0 134.912 NA 38 327 0 NA NA NA NA NA NA 101 543 0 NA NA NA NA NA NA 239 3720 624 NA NA NA NA NA NA 211 2248 728 NA NA NA NA NA
1549274400.0 134.99601 NA 43 350 0 NA NA NA NA NA NA 112 569 0 NA NA NA NA NA NA 370 7811 734 NA NA NA NA NA NA 652 3402 891 NA NA NA NA NA
1549274400.0 134.99602 NA 44 337 0 NA NA NA NA NA NA 114 526 0 NA NA NA NA NA NA 309 4966 686 NA NA NA NA NA NA 350 2802 971 NA NA NA NA NA
1549274400.0 134.99603 NA 38 350 0 NA NA NA NA NA NA 110 581 0 NA NA NA NA NA NA 300 6465 685 NA NA NA NA NA NA 402 3082 948 NA NA NA NA NA
1549274400.0 134.99901 NA 43 344 0 NA NA NA NA NA NA 118 516 0 NA NA NA NA NA NA 347 5729 826 NA NA NA NA NA NA 525 4374 967 NA NA NA NA NA
1549274400.0 1340.0 NA 155 348 0 NA NA NA NA NA NA 624 520 0 NA NA NA NA NA NA 604 1580 527 NA NA NA NA NA NA 452 1749 599 NA NA NA NA NA
1549274400.0 1341.0 NA 156 375 0 NA NA NA NA NA NA 575 596 0 NA NA NA NA NA NA 968 2552 781 NA NA NA NA NA NA 860 2193 922 NA NA NA NA NA
1549274400.0 1343.0 NA 145 363 0 NA NA NA NA NA NA 575 539 0 NA NA NA NA NA NA 909 2468 761 NA NA NA NA NA NA 873 2431 853 NA NA NA NA NA
1549274400.0 1344.0 NA 154 336 0 NA NA NA NA NA NA 576 540 0 NA NA NA NA NA NA 858 2661 842 NA NA NA NA NA NA 977 3218 999 NA NA NA NA NA
1549274400.0 1345.0 NA 158 359 0 NA NA NA NA NA NA 622 573 0 NA NA NA NA NA NA 640 1761 601 NA NA NA NA NA NA 472 2350 1154 NA NA NA NA NA
1549274400.0 1347.0 NA 163 353 0 NA NA NA NA NA NA 576 529 0 NA NA NA NA NA NA 700 1933 737 NA NA NA NA NA NA 689 1951 838 NA NA NA NA NA
1549274400.0 1348.0 NA 150 361 0 NA NA NA NA NA NA 577 585 0 NA NA NA NA NA NA 893 1789 827 NA NA NA NA NA NA 1615 3756 969 NA NA NA NA NA
1549274400.0 1349.0 NA 159 349 0 NA NA NA NA NA NA 574 585 0 NA NA NA NA NA NA 509 1577 573 NA NA NA NA NA NA 458 1867 657 NA NA NA NA NA
1549274400.0 135.1 328 0 140 NA NA NA NA NA NA 729 0 237 NA NA NA NA NA NA 1390 274 631 NA NA NA NA NA NA 1427 545 957 NA NA NA NA NA NA
1549274400.0 135.11 358 0 144 NA NA NA NA NA NA 769 0 230 NA NA NA NA NA NA 1757 266 679 NA NA NA NA NA NA 1459 346 954 NA NA NA NA NA NA
1549274400.0 135.12 326 0 147 NA NA NA NA NA NA 721 0 229 NA NA NA NA NA NA 1775 319 802 NA NA NA NA NA NA 1722 404 2489 NA NA NA NA NA NA
1549274400.0 135.13 337 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1367 288 NA NA NA NA NA NA NA 1604 519 NA NA NA NA NA NA NA
1549274400.0 135.2 275 0 143 NA NA NA NA NA NA 765 0 226 NA NA NA NA NA NA 1155 306 691 NA NA NA NA NA NA 1892 416 1082 NA NA NA NA NA NA
1549274400.0 135.3 278 0 137 NA NA NA NA NA NA 722 0 228 NA NA NA NA NA NA 1184 274 688 NA NA NA NA NA NA 1610 397 1346 NA NA NA NA NA NA
1549274400.0 135.4 338 0 147 NA NA NA NA NA NA 772 0 235 NA NA NA NA NA NA 1904 417 714 NA NA NA NA NA NA 3399 703 843 NA NA NA NA NA NA
1549274400.0 135.5 352 0 134 NA NA NA NA NA NA 724 0 234 NA NA NA NA NA NA 1248 306 817 NA NA NA NA NA NA 1121 400 1623 NA NA NA NA NA NA
1549274400.0 135.6 333 0 140 NA NA NA NA NA NA 724 0 239 NA NA NA NA NA NA 1458 288 648 NA NA NA NA NA NA 1758 439 990 NA NA NA NA NA NA
1549274400.0 135.7 352 0 137 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1269 288 751 NA NA NA NA NA NA 1706 389 1801 NA NA NA NA NA NA
1549274400.0 135.8 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1549274400.0 135.9 329 0 136 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 1245 277 553 NA NA NA NA NA NA 1350 670 966 NA NA NA NA NA NA
1549274400.0 1350.0 NA 157 297 0 NA NA NA NA NA NA 579 521 0 NA NA NA NA NA NA 888 2512 784 NA NA NA NA NA NA 1256 3246 902 NA NA NA NA NA
1549274400.0 1351.0 NA 156 353 0 NA NA NA NA NA NA 623 529 0 NA NA NA NA NA NA 557 2128 722 NA NA NA NA NA NA 529 2406 837 NA NA NA NA NA
1549274400.0 1352.0 NA 152 357 0 NA NA NA NA NA NA 619 538 0 NA NA NA NA NA NA 912 2356 773 NA NA NA NA NA NA 958 2885 871 NA NA NA NA NA
1549274400.0 1353.0 NA 154 369 0 NA NA NA NA NA NA 576 551 0 NA NA NA NA NA NA 824 2639 786 NA NA NA NA NA NA 1617 3261 878 NA NA NA NA NA
1549274400.0 1354.0 NA 165 351 0 NA NA NA NA NA NA 622 540 0 NA NA NA NA NA NA 742 2162 720 NA NA NA NA NA NA 806 2147 826 NA NA NA NA NA
1549274400.0 1355.0 NA 164 357 0 NA NA NA NA NA NA 578 551 0 NA NA NA NA NA NA 610 1585 571 NA NA NA NA NA NA 448 1600 650 NA NA NA NA NA
1549274400.0 1356.0 89 161 372 0 163 NA NA NA NA 171 603 578 0 225 NA NA NA NA 2474 490 1649 579 499 NA NA NA NA 1091 375 1580 627 559 NA NA NA NA
1549274400.0 136.721 NA 95 359 0 NA NA NA NA NA NA 169 546 0 NA NA NA NA NA NA 516 6260 760 NA NA NA NA NA NA 861 3026 1166 NA NA NA NA NA
1549274400.0 136.722 NA 97 381 0 NA NA NA NA NA NA 173 537 0 NA NA NA NA NA NA 516 7411 743 NA NA NA NA NA NA 1107 3916 825 NA NA NA NA NA
1549274400.0 136.723 NA 97 345 0 NA NA NA NA NA NA 170 536 0 NA NA NA NA NA NA 781 9978 969 NA NA NA NA NA NA 1278 4709 1085 NA NA NA NA NA
1549274400.0 136.724 NA 103 373 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 526 8119 721 NA NA NA NA NA NA 728 3367 960 NA NA NA NA NA
1549274400.0 136.725 NA 95 385 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 500 7443 725 NA NA NA NA NA NA 618 3714 852 NA NA NA NA NA
1549274400.0 136.726 NA 94 367 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 590 7979 813 NA NA NA NA NA NA 1085 4080 903 NA NA NA NA NA
1549274400.0 136.727 NA 159 382 0 NA NA NA NA NA NA 290 616 0 NA NA NA NA NA NA 1780 10342 1249 NA NA NA NA NA NA 2256 4363 2031 NA NA NA NA NA
1549274400.0 136.728 NA 148 376 0 NA NA NA NA NA NA 276 596 0 NA NA NA NA NA NA 1569 9050 824 NA NA NA NA NA NA 1313 3723 893 NA NA NA NA NA
1549274400.0 136.729 NA 98 356 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 695 10036 998 NA NA NA NA NA NA 1297 4328 1114 NA NA NA NA NA
1549274400.0 136.73 NA 103 423 0 NA NA NA NA NA NA 166 612 0 NA NA NA NA NA NA 773 10834 914 NA NA NA NA NA NA 1088 4939 1043 NA NA NA NA NA
1549274400.0 136.731 NA 95 385 0 NA NA NA NA NA NA 174 661 0 NA NA NA NA NA NA 512 7503 785 NA NA NA NA NA NA 1086 3368 1092 NA NA NA NA NA
1549274400.0 136.732 NA 99 340 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 432 5816 754 NA NA NA NA NA NA 514 3106 829 NA NA NA NA NA
1549274400.0 136.733 NA 178 70 0 NA NA NA NA NA NA 303 127 0 NA NA NA NA NA NA 1542 348 406 NA NA NA NA NA NA 1817 722 697 NA NA NA NA NA
1549274400.0 136.734 NA 96 359 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 622 7360 755 NA NA NA NA NA NA 547 3291 2020 NA NA NA NA NA
1549274400.0 136.735 NA 96 304 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 723 2319 678 NA NA NA NA NA NA 913 2479 770 NA NA NA NA NA
1549274400.0 136.736 NA 98 369 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 601 11213 808 NA NA NA NA NA NA 634 5006 961 NA NA NA NA NA
1549274400.0 136.737 NA 96 378 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 604 14276 889 NA NA NA NA NA NA 724 5288 976 NA NA NA NA NA
1549274400.0 136.738 NA 96 368 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 1082 16538 1148 NA NA NA NA NA NA 1627 5804 1325 NA NA NA NA NA
1549274400.0 136.739 NA 96 389 0 NA NA NA NA NA NA 172 613 0 NA NA NA NA NA NA 606 14427 772 NA NA NA NA NA NA 535 7715 873 NA NA NA NA NA
1549274400.0 136.74 NA 104 404 0 NA NA NA NA NA NA 170 692 0 NA NA NA NA NA NA 645 12652 811 NA NA NA NA NA NA 889 5034 925 NA NA NA NA NA
1549274400.0 136.741 NA 95 388 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 682 15451 842 NA NA NA NA NA NA 821 5520 944 NA NA NA NA NA
1549274400.0 136.742 NA 89 364 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 844 16041 1024 NA NA NA NA NA NA 1542 5860 1284 NA NA NA NA NA
1549274400.0 136.743 NA 99 393 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 573 10389 804 NA NA NA NA NA NA 512 4823 1066 NA NA NA NA NA
1549274400.0 136.744 NA 96 400 0 NA NA NA NA NA NA 169 655 0 NA NA NA NA NA NA 835 17414 1063 NA NA NA NA NA NA 1344 6236 1213 NA NA NA NA NA
1549274400.0 136.745 NA 97 359 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 583 9095 807 NA NA NA NA NA NA 607 5091 1166 NA NA NA NA NA
1549274400.0 136.746 NA 97 361 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 731 12103 864 NA NA NA NA NA NA 757 4550 1099 NA NA NA NA NA
1549274400.0 136.747 NA 93 366 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 664 14338 860 NA NA NA NA NA NA 806 5782 966 NA NA NA NA NA
1549274400.0 136.748 NA 105 369 0 NA NA NA NA NA NA 175 550 0 NA NA NA NA NA NA 607 11478 826 NA NA NA NA NA NA 870 4867 953 NA NA NA NA NA
1549274400.0 136.749 NA 96 368 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 1037 15933 1215 NA NA NA NA NA NA 1480 6907 1606 NA NA NA NA NA
1549274400.0 136.75 NA 89 397 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 934 20012 954 NA NA NA NA NA NA 1586 7362 1081 NA NA NA NA NA
1549274400.0 136.751 NA 106 424 0 NA NA NA NA NA NA 172 667 0 NA NA NA NA NA NA 664 15056 815 NA NA NA NA NA NA 993 6391 1003 NA NA NA NA NA
1549274400.0 136.752 NA 104 385 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 701 12325 882 NA NA NA NA NA NA 992 4615 1003 NA NA NA NA NA
1549274400.0 136.753 NA 94 379 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 617 15059 820 NA NA NA NA NA NA 895 5515 918 NA NA NA NA NA
1549274400.0 136.754 NA 97 398 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 896 11405 844 NA NA NA NA NA NA 1228 4612 909 NA NA NA NA NA
1549274400.0 136.755 NA 100 398 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 754 17148 957 NA NA NA NA NA NA 1161 6457 1119 NA NA NA NA NA
1549274400.0 136.756 NA 96 355 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 581 8354 889 NA NA NA NA NA NA 587 4084 982 NA NA NA NA NA
1549274400.0 136.757 NA 97 379 0 NA NA NA NA NA NA 174 620 0 NA NA NA NA NA NA 1011 14973 1150 NA NA NA NA NA NA 1202 5726 1281 NA NA NA NA NA
1549274400.0 136.758 NA 97 370 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 589 12654 749 NA NA NA NA NA NA 1142 5450 1145 NA NA NA NA NA
1549274400.0 136.759 NA 99 402 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 617 15975 857 NA NA NA NA NA NA 685 5507 958 NA NA NA NA NA
1549274400.0 136.76 NA 103 391 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 695 17214 839 NA NA NA NA NA NA 1328 6118 992 NA NA NA NA NA
1549274400.0 136.761 NA 96 401 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 988 25283 1096 NA NA NA NA NA NA 1357 8178 1302 NA NA NA NA NA
1549274400.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7348 245 NA NA NA NA NA NA NA 8459 1453 NA NA NA NA NA NA
1549274400.0 136.762 NA 96 407 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 932 26973 1057 NA NA NA NA NA NA 1667 9307 1282 NA NA NA NA NA
1549274400.0 136.763 NA 107 379 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 719 19876 1060 NA NA NA NA NA NA 881 7426 2032 NA NA NA NA NA
1549274400.0 136.764 NA 101 376 0 NA NA NA NA NA NA 170 596 0 NA NA NA NA NA NA 606 16429 801 NA NA NA NA NA NA 1330 7138 950 NA NA NA NA NA
1549274400.0 136.765 NA 92 395 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 918 19317 894 NA NA NA NA NA NA 1467 7239 1011 NA NA NA NA NA
1549274400.0 136.766 NA 99 398 0 NA NA NA NA NA NA 173 678 0 NA NA NA NA NA NA 694 17328 1224 NA NA NA NA NA NA 1063 6186 1580 NA NA NA NA NA
1549274400.0 136.767 NA 95 367 0 NA NA NA NA NA NA 167 626 0 NA NA NA NA NA NA 613 12053 841 NA NA NA NA NA NA 672 5526 962 NA NA NA NA NA
1549274400.0 136.768 NA 93 376 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 1052 21151 969 NA NA NA NA NA NA 1377 8493 1208 NA NA NA NA NA
1549274400.0 136.769 NA 95 362 0 NA NA NA NA NA NA 173 536 0 NA NA NA NA NA NA 895 12669 1203 NA NA NA NA NA NA 1091 5150 1392 NA NA NA NA NA
1549274400.0 136.77 NA 100 377 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 817 15639 892 NA NA NA NA NA NA 1071 6122 1012 NA NA NA NA NA
1549274400.0 136.771 NA 98 365 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 662 9998 696 NA NA NA NA NA NA 1407 4153 802 NA NA NA NA NA
1549274400.0 136.772 NA 95 392 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 632 12861 791 NA NA NA NA NA NA 646 5514 1066 NA NA NA NA NA
1549274400.0 136.7721 NA 189 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4551 131 NA NA NA NA NA NA NA 4893 466 NA NA NA NA NA NA
1549274400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5132 121 NA NA NA NA NA NA NA 5623 301 NA NA NA NA NA NA
1549274400.0 136.773 NA 98 399 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 587 11128 875 NA NA NA NA NA NA 1143 4686 1320 NA NA NA NA NA
1549274400.0 136.774 NA 97 377 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 890 14230 1179 NA NA NA NA NA NA 1270 6060 1354 NA NA NA NA NA
1549274400.0 136.775 NA 95 374 0 NA NA NA NA NA NA 167 548 0 NA NA NA NA NA NA 532 9891 696 NA NA NA NA NA NA 506 3953 779 NA NA NA NA NA
1549274400.0 136.776 NA 93 392 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 849 14417 1195 NA NA NA NA NA NA 1722 6256 1494 NA NA NA NA NA
1549274400.0 136.777 NA 100 383 0 NA NA NA NA NA NA 173 680 0 NA NA NA NA NA NA 818 16414 1034 NA NA NA NA NA NA 1265 5943 1161 NA NA NA NA NA
1549274400.0 136.778 NA 100 357 0 NA NA NA NA NA NA 172 513 0 NA NA NA NA NA NA 754 10084 1041 NA NA NA NA NA NA 1030 4359 1637 NA NA NA NA NA
1549274400.0 136.779 NA 94 364 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 1008 15398 936 NA NA NA NA NA NA 1329 6142 1045 NA NA NA NA NA
1549274400.0 136.78 NA 117 417 0 NA NA NA NA NA NA 196 675 0 NA NA NA NA NA NA 856 19574 1145 NA NA NA NA NA NA 1391 6641 1308 NA NA NA NA NA
