Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 136.738 NA 96 366 0 NA NA NA NA NA NA 171 611 0 NA NA NA NA NA NA 703 11650 848 NA NA NA NA NA NA 1184 4522 977 NA NA NA NA NA
1549620000.0 136.739 NA 91 389 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 629 14556 823 NA NA NA NA NA NA 903 5611 932 NA NA NA NA NA
1549620000.0 136.74 NA 98 391 0 NA NA NA NA NA NA 167 648 0 NA NA NA NA NA NA 842 18786 1226 NA NA NA NA NA NA 1325 8190 1443 NA NA NA NA NA
1549620000.0 136.741 NA 101 374 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 635 11631 757 NA NA NA NA NA NA 723 4421 1043 NA NA NA NA NA
1549620000.0 136.742 NA 100 364 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 602 11934 869 NA NA NA NA NA NA 885 4604 1076 NA NA NA NA NA
1549620000.0 136.743 NA 99 398 0 NA NA NA NA NA NA 171 619 0 NA NA NA NA NA NA 657 11380 884 NA NA NA NA NA NA 906 4619 1735 NA NA NA NA NA
1549620000.0 136.744 NA 98 409 0 NA NA NA NA NA NA 173 653 0 NA NA NA NA NA NA 562 11855 745 NA NA NA NA NA NA 820 5519 927 NA NA NA NA NA
1549620000.0 136.745 NA 98 369 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 613 8439 785 NA NA NA NA NA NA 1202 3479 1011 NA NA NA NA NA
1549620000.0 136.746 NA 95 354 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 1077 16440 1245 NA NA NA NA NA NA 1510 6143 1474 NA NA NA NA NA
1549620000.0 136.747 NA 95 373 0 NA NA NA NA NA NA 170 535 0 NA NA NA NA NA NA 581 10375 767 NA NA NA NA NA NA 682 4085 962 NA NA NA NA NA
1549620000.0 136.748 NA 106 377 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 525 12136 769 NA NA NA NA NA NA 569 5255 1024 NA NA NA NA NA
1549620000.0 136.749 NA 97 372 0 NA NA NA NA NA NA 170 621 0 NA NA NA NA NA NA 1052 17608 1062 NA NA NA NA NA NA 1444 6364 1253 NA NA NA NA NA
1549620000.0 136.75 NA 98 392 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 659 14682 785 NA NA NA NA NA NA 914 5288 872 NA NA NA NA NA
1549620000.0 136.751 NA 98 423 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 597 13958 763 NA NA NA NA NA NA 1232 5969 920 NA NA NA NA NA
1549620000.0 136.752 NA 106 367 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 600 12686 747 NA NA NA NA NA NA 569 5093 842 NA NA NA NA NA
1549620000.0 136.753 NA 108 390 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 563 11423 780 NA NA NA NA NA NA 754 4401 1076 NA NA NA NA NA
1549620000.0 136.754 NA 101 396 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 665 9683 777 NA NA NA NA NA NA 626 3909 872 NA NA NA NA NA
1549620000.0 136.755 NA 100 394 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 598 12617 873 NA NA NA NA NA NA 697 4803 1458 NA NA NA NA NA
1549620000.0 136.756 NA 96 359 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 681 7818 852 NA NA NA NA NA NA 1151 3365 1202 NA NA NA NA NA
1549620000.0 136.757 NA 105 368 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 971 16053 955 NA NA NA NA NA NA 1034 6387 1037 NA NA NA NA NA
1549620000.0 136.758 NA 100 362 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 855 19144 1192 NA NA NA NA NA NA 987 7126 1312 NA NA NA NA NA
1549620000.0 136.759 NA 101 396 0 NA NA NA NA NA NA 167 676 0 NA NA NA NA NA NA 518 13694 843 NA NA NA NA NA NA 1008 4890 1091 NA NA NA NA NA
1549620000.0 136.76 NA 99 386 0 NA NA NA NA NA NA 170 618 0 NA NA NA NA NA NA 733 15123 765 NA NA NA NA NA NA 1068 4991 972 NA NA NA NA NA
1549620000.0 136.761 NA 97 405 0 NA NA NA NA NA NA 163 663 0 NA NA NA NA NA NA 661 18383 741 NA NA NA NA NA NA 1022 6148 814 NA NA NA NA NA
1549620000.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5664 120 NA NA NA NA NA NA NA 5978 231 NA NA NA NA NA NA
1549620000.0 136.762 NA 100 422 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 629 20444 856 NA NA NA NA NA NA 681 6911 951 NA NA NA NA NA
1549620000.0 136.763 NA 92 383 0 NA NA NA NA NA NA 170 595 0 NA NA NA NA NA NA 679 17312 881 NA NA NA NA NA NA 1091 5926 1207 NA NA NA NA NA
1549620000.0 136.764 NA 95 382 0 NA NA NA NA NA NA 167 641 0 NA NA NA NA NA NA 550 15877 804 NA NA NA NA NA NA 642 5629 889 NA NA NA NA NA
1549620000.0 136.765 NA 102 400 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 626 13176 783 NA NA NA NA NA NA 742 5684 1122 NA NA NA NA NA
1549620000.0 136.766 NA 93 420 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 636 17127 798 NA NA NA NA NA NA 980 6977 893 NA NA NA NA NA
1549620000.0 136.767 NA 93 365 0 NA NA NA NA NA NA 171 604 0 NA NA NA NA NA NA 632 13886 718 NA NA NA NA NA NA 725 5217 855 NA NA NA NA NA
1549620000.0 136.768 NA 99 386 0 NA NA NA NA NA NA 170 627 0 NA NA NA NA NA NA 722 15760 851 NA NA NA NA NA NA 905 5548 976 NA NA NA NA NA
1549620000.0 136.769 NA 102 360 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 885 14977 1191 NA NA NA NA NA NA 1016 6280 1486 NA NA NA NA NA
1549620000.0 136.77 NA 95 381 0 NA NA NA NA NA NA 169 607 0 NA NA NA NA NA NA 837 13959 894 NA NA NA NA NA NA 1400 5538 1020 NA NA NA NA NA
1549620000.0 136.771 NA 100 372 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 647 10065 786 NA NA NA NA NA NA 648 3883 912 NA NA NA NA NA
1549620000.0 136.772 NA 108 407 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 556 12848 755 NA NA NA NA NA NA 569 5705 849 NA NA NA NA NA
1549620000.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7213 223 NA NA NA NA NA NA NA 8075 1204 NA NA NA NA NA NA
1549620000.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 8128 162 NA NA NA NA NA NA NA 7709 297 NA NA NA NA NA NA
1549620000.0 136.773 NA 98 434 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 572 10963 752 NA NA NA NA NA NA 561 5364 921 NA NA NA NA NA
1549620000.0 136.774 NA 101 379 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 912 13928 915 NA NA NA NA NA NA 943 5563 1085 NA NA NA NA NA
1549620000.0 136.775 NA 97 370 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 572 10096 747 NA NA NA NA NA NA 554 4176 919 NA NA NA NA NA
1549620000.0 136.776 NA 104 390 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 862 12346 890 NA NA NA NA NA NA 772 4624 966 NA NA NA NA NA
1549620000.0 136.777 NA 97 401 0 NA NA NA NA NA NA 166 657 0 NA NA NA NA NA NA 503 11395 793 NA NA NA NA NA NA 700 4518 930 NA NA NA NA NA
1549620000.0 136.778 NA 99 352 0 NA NA NA NA NA NA 178 536 0 NA NA NA NA NA NA 582 7142 842 NA NA NA NA NA NA 783 3158 1134 NA NA NA NA NA
1549620000.0 136.779 NA 103 358 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 676 10307 843 NA NA NA NA NA NA 756 5364 1297 NA NA NA NA NA
1549620000.0 136.78 NA 121 413 0 NA NA NA NA NA NA 201 651 0 NA NA NA NA NA NA 923 21771 1248 NA NA NA NA NA NA 1439 7996 1339 NA NA NA NA NA
1549620000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 439 283 NA NA NA NA NA NA NA 774 1055 NA NA NA NA NA NA
1549620000.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 300 161 NA NA NA NA NA NA NA 667 255 NA NA NA NA NA NA
1549620000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 659 182 NA NA NA NA NA NA NA 1222 394 NA NA NA NA NA NA
1549620000.0 136.781 NA 112 432 0 NA NA NA NA NA NA 193 691 0 NA NA NA NA NA NA 556 17028 1046 NA NA NA NA NA NA 913 6145 1118 NA NA NA NA NA
1549620000.0 136.782 NA 114 433 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 702 16712 917 NA NA NA NA NA NA 751 5480 979 NA NA NA NA NA
1549620000.0 136.783 NA 130 439 0 NA NA NA NA NA NA 200 769 0 NA NA NA NA NA NA 672 20902 977 NA NA NA NA NA NA 683 7022 1041 NA NA NA NA NA
1549620000.0 136.784 NA 115 456 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 526 15732 922 NA NA NA NA NA NA 627 5241 1011 NA NA NA NA NA
1549620000.0 136.785 NA 114 433 0 NA NA NA NA NA NA 202 707 0 NA NA NA NA NA NA 626 15803 1013 NA NA NA NA NA NA 916 5313 1210 NA NA NA NA NA
1549620000.0 136.786 NA 129 419 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 475 14991 931 NA NA NA NA NA NA 455 4806 986 NA NA NA NA NA
1549620000.0 136.787 NA 127 487 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 598 14972 927 NA NA NA NA NA NA 748 5524 1040 NA NA NA NA NA
1549620000.0 136.788 NA 125 464 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 541 17046 963 NA NA NA NA NA NA 631 5719 1091 NA NA NA NA NA
1549620000.0 136.789 NA 123 422 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 522 14145 961 NA NA NA NA NA NA 767 5595 1173 NA NA NA NA NA
1549620000.0 136.79 NA 125 426 0 NA NA NA NA NA NA 196 624 0 NA NA NA NA NA NA 684 9211 957 NA NA NA NA NA NA 645 3904 1067 NA NA NA NA NA
1549620000.0 136.791 NA 122 344 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 899 3955 1318 NA NA NA NA NA NA 950 5652 1549 NA NA NA NA NA
1549620000.0 136.792 NA 119 416 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 670 12733 1158 NA NA NA NA NA NA 1147 4802 1760 NA NA NA NA NA
1549620000.0 136.793 NA 123 441 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 530 12106 957 NA NA NA NA NA NA 708 6146 1072 NA NA NA NA NA
1549620000.0 136.794 NA 132 419 0 NA NA NA NA NA NA 197 656 0 NA NA NA NA NA NA 942 18929 1473 NA NA NA NA NA NA 902 6868 1817 NA NA NA NA NA
1549620000.0 136.795 NA 121 442 0 NA NA NA NA NA NA 201 697 0 NA NA NA NA NA NA 572 13506 973 NA NA NA NA NA NA 696 5920 1668 NA NA NA NA NA
1549620000.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2581 103 NA NA NA NA NA NA NA 1917 152 NA NA NA NA NA NA
1549620000.0 136.796 NA 124 434 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 585 12599 1108 NA NA NA NA NA NA 774 5902 1384 NA NA NA NA NA
1549620000.0 136.797 NA 118 425 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 682 15082 1154 NA NA NA NA NA NA 900 5338 1229 NA NA NA NA NA
1549620000.0 136.798 NA 119 433 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 586 12470 991 NA NA NA NA NA NA 1167 5089 1089 NA NA NA NA NA
1549620000.0 136.799 NA 128 492 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 871 15785 1104 NA NA NA NA NA NA 1015 6248 1203 NA NA NA NA NA
1549620000.0 136.8 NA 125 466 0 NA NA NA NA NA NA 202 802 0 NA NA NA NA NA NA 557 13623 998 NA NA NA NA NA NA 705 5716 1136 NA NA NA NA NA
1549620000.0 136.801 NA 128 399 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 697 12290 1073 NA NA NA NA NA NA 947 5452 1129 NA NA NA NA NA
1549620000.0 136.802 NA 130 401 0 NA NA NA NA NA NA 199 652 0 NA NA NA NA NA NA 916 17411 1419 NA NA NA NA NA NA 856 6719 1562 NA NA NA NA NA
1549620000.0 136.803 NA 122 344 0 NA NA NA NA NA NA 192 538 0 NA NA NA NA NA NA 573 2417 881 NA NA NA NA NA NA 921 1974 1050 NA NA NA NA NA
1549620000.0 136.804 NA 125 425 0 NA NA NA NA NA NA 206 670 0 NA NA NA NA NA NA 625 11876 1003 NA NA NA NA NA NA 810 4698 1284 NA NA NA NA NA
1549620000.0 136.805 NA 125 441 0 NA NA NA NA NA NA 205 697 0 NA NA NA NA NA NA 572 13512 1172 NA NA NA NA NA NA 733 6226 1421 NA NA NA NA NA
1549620000.0 136.806 NA 127 414 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 957 18301 1759 NA NA NA NA NA NA 925 7075 2475 NA NA NA NA NA
1549620000.0 136.807 NA 118 454 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 582 13735 1037 NA NA NA NA NA NA 1128 5346 1148 NA NA NA NA NA
1549620000.0 136.808 NA 119 499 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 570 13324 1071 NA NA NA NA NA NA 1099 5088 1222 NA NA NA NA NA
1549620000.0 136.809 NA 117 435 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 735 14087 1190 NA NA NA NA NA NA 1235 4951 1294 NA NA NA NA NA
1549620000.0 136.81 NA 122 429 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 500 12141 1003 NA NA NA NA NA NA 724 5630 1217 NA NA NA NA NA
1549620000.0 136.811 NA 124 517 0 NA NA NA NA NA NA 195 736 0 NA NA NA NA NA NA 852 14671 1182 NA NA NA NA NA NA 908 5622 1252 NA NA NA NA NA
1549620000.0 136.812 NA 124 449 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 588 14111 1016 NA NA NA NA NA NA 717 5083 1116 NA NA NA NA NA
1549620000.0 136.813 NA 125 408 0 NA NA NA NA NA NA 196 645 0 NA NA NA NA NA NA 752 10982 1327 NA NA NA NA NA NA 997 4966 1594 NA NA NA NA NA
1549620000.0 136.814 NA 124 426 0 NA NA NA NA NA NA 200 648 0 NA NA NA NA NA NA 669 12320 1002 NA NA NA NA NA NA 777 5157 1074 NA NA NA NA NA
1549620000.0 136.815 NA 119 349 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 861 3246 1078 NA NA NA NA NA NA 1333 2987 1155 NA NA NA NA NA
1549620000.0 136.816 NA 123 447 0 NA NA NA NA NA NA 204 717 0 NA NA NA NA NA NA 676 18913 996 NA NA NA NA NA NA 767 6096 1107 NA NA NA NA NA
1549620000.0 136.817 NA 118 439 0 NA NA NA NA NA NA 192 738 0 NA NA NA NA NA NA 552 18854 1117 NA NA NA NA NA NA 954 6672 1232 NA NA NA NA NA
1549620000.0 136.818 NA 119 438 0 NA NA NA NA NA NA 196 714 0 NA NA NA NA NA NA 639 17714 1057 NA NA NA NA NA NA 627 5838 1121 NA NA NA NA NA
1549620000.0 136.819 NA 123 463 0 NA NA NA NA NA NA 193 810 0 NA NA NA NA NA NA 590 20286 1067 NA NA NA NA NA NA 709 6672 1204 NA NA NA NA NA
1549620000.0 136.82 NA 124 463 0 NA NA NA NA NA NA 206 805 0 NA NA NA NA NA NA 610 20554 1006 NA NA NA NA NA NA 682 7177 1063 NA NA NA NA NA
1549620000.0 136.821 NA 114 441 0 NA NA NA NA NA NA 204 670 0 NA NA NA NA NA NA 621 17364 1055 NA NA NA NA NA NA 695 5594 1122 NA NA NA NA NA
1549620000.0 136.822 NA 115 431 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 550 16690 979 NA NA NA NA NA NA 687 5442 1054 NA NA NA NA NA
1549620000.0 136.823 NA 117 483 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 655 17575 1095 NA NA NA NA NA NA 987 6014 1179 NA NA NA NA NA
1549620000.0 136.824 NA 121 474 0 NA NA NA NA NA NA 196 814 0 NA NA NA NA NA NA 638 23942 1064 NA NA NA NA NA NA 921 7844 1136 NA NA NA NA NA
1549620000.0 136.825 NA 119 413 0 NA NA NA NA NA NA 202 610 0 NA NA NA NA NA NA 781 17726 1652 NA NA NA NA NA NA 1302 8944 1865 NA NA NA NA NA
1549620000.0 136.826 NA 120 433 0 NA NA NA NA NA NA 194 691 0 NA NA NA NA NA NA 671 17680 1027 NA NA NA NA NA NA 655 6031 1083 NA NA NA NA NA
1549620000.0 136.827 NA 125 355 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 528 2742 944 NA NA NA NA NA NA 549 4015 1252 NA NA NA NA NA
1549620000.0 136.828 NA 120 433 0 NA NA NA NA NA NA 199 696 0 NA NA NA NA NA NA 600 17512 966 NA NA NA NA NA NA 675 5747 1026 NA NA NA NA NA
1549620000.0 136.829 NA 131 438 0 NA NA NA NA NA NA 195 735 0 NA NA NA NA NA NA 625 20917 1182 NA NA NA NA NA NA 683 7113 1392 NA NA NA NA NA
1549620000.0 136.83 NA 115 441 0 NA NA NA NA NA NA 197 729 0 NA NA NA NA NA NA 649 17430 996 NA NA NA NA NA NA 793 5644 1051 NA NA NA NA NA
1549620000.0 136.831 NA 123 453 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 616 21023 1244 NA NA NA NA NA NA 682 6687 1643 NA NA NA NA NA
1549620000.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1975 123 NA NA NA NA NA NA NA 3060 312 NA NA NA NA NA NA
1549620000.0 136.832 NA 129 481 0 NA NA NA NA NA NA 193 777 0 NA NA NA NA NA NA 727 25583 1144 NA NA NA NA NA NA 741 8087 1217 NA NA NA NA NA
1549620000.0 136.833 NA 129 440 0 NA NA NA NA NA NA 204 728 0 NA NA NA NA NA NA 727 22217 1078 NA NA NA NA NA NA 814 7764 1143 NA NA NA NA NA
1549620000.0 136.834 NA 117 443 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 615 20195 1168 NA NA NA NA NA NA 1001 6893 1260 NA NA NA NA NA
1549620000.0 136.835 NA 118 507 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 670 19136 1098 NA NA NA NA NA NA 998 6396 1157 NA NA NA NA NA
1549620000.0 136.836 NA 117 479 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 641 20501 1055 NA NA NA NA NA NA 671 6476 1201 NA NA NA NA NA
1549620000.0 136.837 NA 120 429 0 NA NA NA NA NA NA 206 717 0 NA NA NA NA NA NA 547 15556 1084 NA NA NA NA NA NA 910 5561 1172 NA NA NA NA NA
1549620000.0 136.838 NA 122 440 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 697 18717 1051 NA NA NA NA NA NA 826 6398 1125 NA NA NA NA NA
1549620000.0 136.839 NA 126 355 0 NA NA NA NA NA NA 209 552 0 NA NA NA NA NA NA 575 3096 903 NA NA NA NA NA NA 739 3720 990 NA NA NA NA NA
1549620000.0 136.8391 NA 162 448 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 4122 15481 917 NA NA NA NA NA NA 4981 5034 968 NA NA NA NA NA
1549620000.0 136.84 NA 121 445 0 NA NA NA NA NA NA 197 727 0 NA NA NA NA NA NA 542 13572 1090 NA NA NA NA NA NA 467 4558 1330 NA NA NA NA NA
1549620000.0 136.841 NA 122 438 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 670 16883 1221 NA NA NA NA NA NA 1171 6238 1298 NA NA NA NA NA
1549620000.0 136.842 NA 122 466 0 NA NA NA NA NA NA 207 709 0 NA NA NA NA NA NA 753 22085 1050 NA NA NA NA NA NA 1308 7025 1119 NA NA NA NA NA
1549620000.0 136.843 NA 118 464 0 NA NA NA NA NA NA 196 766 0 NA NA NA NA NA NA 671 25802 1063 NA NA NA NA NA NA 1062 8376 1133 NA NA NA NA NA
1549620000.0 136.844 NA 112 422 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 794 15797 1076 NA NA NA NA NA NA 1114 6349 1223 NA NA NA NA NA
1549620000.0 136.845 NA 121 409 0 NA NA NA NA NA NA 203 657 0 NA NA NA NA NA NA 950 17678 1637 NA NA NA NA NA NA 1403 6467 1833 NA NA NA NA NA
1549620000.0 136.846 NA 120 409 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 957 17265 1740 NA NA NA NA NA NA 1427 6842 2185 NA NA NA NA NA
1549620000.0 136.847 NA 122 433 0 NA NA NA NA NA NA 205 679 0 NA NA NA NA NA NA 719 18267 995 NA NA NA NA NA NA 568 6555 1046 NA NA NA NA NA
1549620000.0 136.848 NA 126 439 0 NA NA NA NA NA NA 198 766 0 NA NA NA NA NA NA 711 20302 1062 NA NA NA NA NA NA 1523 6910 1114 NA NA NA NA NA
1549620000.0 136.849 NA 244 454 0 NA NA NA NA NA NA 419 686 0 NA NA NA NA NA NA 2893 11307 1247 NA NA NA NA NA NA 2876 4088 1286 NA NA NA NA NA
1549620000.0 136.85 NA 251 529 0 NA NA NA NA NA NA 410 790 0 NA NA NA NA NA NA 3184 13999 1397 NA NA NA NA NA NA 2649 5074 1458 NA NA NA NA NA
1549620000.0 136.851 NA 261 452 0 NA NA NA NA NA NA 414 703 0 NA NA NA NA NA NA 3524 13364 1326 NA NA NA NA NA NA 3065 4777 1412 NA NA NA NA NA
1549620000.0 136.852 NA 251 491 0 NA NA NA NA NA NA 384 765 0 NA NA NA NA NA NA 3490 15318 1311 NA NA NA NA NA NA 2652 5262 1374 NA NA NA NA NA
1549620000.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1944 101 NA NA NA NA NA NA NA 1880 149 NA NA NA NA NA NA
1549620000.0 136.853 NA 254 489 0 NA NA NA NA NA NA 427 792 0 NA NA NA NA NA NA 3061 12864 1374 NA NA NA NA NA NA 2413 4602 1423 NA NA NA NA NA
1549620000.0 136.854 NA 256 468 0 NA NA NA NA NA NA 425 698 0 NA NA NA NA NA NA 4461 15421 1403 NA NA NA NA NA NA 3010 5850 1479 NA NA NA NA NA
1549620000.0 136.855 NA 244 520 0 NA NA NA NA NA NA 398 806 0 NA NA NA NA NA NA 3214 11873 1310 NA NA NA NA NA NA 2969 4325 1358 NA NA NA NA NA
1549620000.0 136.856 NA 244 433 0 NA NA NA NA NA NA 398 674 0 NA NA NA NA NA NA 2760 9965 1444 NA NA NA NA NA NA 2446 4111 1541 NA NA NA NA NA
1549620000.0 136.8561 NA 249 368 0 NA NA NA NA NA NA 391 551 0 NA NA NA NA NA NA 1752 2895 996 NA NA NA NA NA NA 2194 2527 1103 NA NA NA NA NA
1549620000.0 136.8562 NA 221 365 0 NA NA NA NA NA NA 358 567 0 NA NA NA NA NA NA 1718 2291 909 NA NA NA NA NA NA 2337 3434 962 NA NA NA NA NA
1549620000.0 136.857 NA 250 464 0 NA NA NA NA NA NA 409 660 0 NA NA NA NA NA NA 4065 14616 1459 NA NA NA NA NA NA 2951 5331 1535 NA NA NA NA NA
1549620000.0 136.858 NA 244 374 0 NA NA NA NA NA NA 407 586 0 NA NA NA NA NA NA 2188 3065 1220 NA NA NA NA NA NA 2419 3210 2166 NA NA NA NA NA
1549620000.0 136.859 NA 261 497 0 NA NA NA NA NA NA 428 768 0 NA NA NA NA NA NA 4778 18876 1515 NA NA NA NA NA NA 3108 6525 1576 NA NA NA NA NA
1549620000.0 136.86 NA 244 458 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 4093 16527 1441 NA NA NA NA NA NA 2634 6207 1931 NA NA NA NA NA
1549620000.0 136.861 NA 254 470 0 NA NA NA NA NA NA 408 732 0 NA NA NA NA NA NA 3253 15710 1307 NA NA NA NA NA NA 2336 5226 1359 NA NA NA NA NA
1549620000.0 136.862 NA 266 525 0 NA NA NA NA NA NA 434 809 0 NA NA NA NA NA NA 4226 21282 1422 NA NA NA NA NA NA 2604 7299 1474 NA NA NA NA NA
1549620000.0 136.863 NA 257 467 0 NA NA NA NA NA NA 420 695 0 NA NA NA NA NA NA 3803 17071 1317 NA NA NA NA NA NA 2792 5529 1371 NA NA NA NA NA
1549620000.0 136.864 NA 270 513 0 NA NA NA NA NA NA 431 806 0 NA NA NA NA NA NA 4516 23626 1663 NA NA NA NA NA NA 2793 7644 1760 NA NA NA NA NA
1549620000.0 136.8642 NA 263 514 0 NA NA NA NA NA NA 421 816 0 NA NA NA NA NA NA 3848 19995 1314 NA NA NA NA NA NA 2793 6342 1381 NA NA NA NA NA
1549620000.0 136.8643 NA 271 501 0 NA NA NA NA NA NA 428 826 0 NA NA NA NA NA NA 4629 23414 1451 NA NA NA NA NA NA 2752 7674 1631 NA NA NA NA NA
1549620000.0 136.865 NA 264 534 0 NA NA NA NA NA NA 402 861 0 NA NA NA NA NA NA 4135 23864 1584 NA NA NA NA NA NA 2645 8203 1675 NA NA NA NA NA
1549620000.0 136.866 NA 269 490 0 NA NA NA NA NA NA 428 762 0 NA NA NA NA NA NA 3813 17959 1322 NA NA NA NA NA NA 2552 5818 1376 NA NA NA NA NA
1549620000.0 136.867 NA 269 541 0 NA NA NA NA NA NA 414 850 0 NA NA NA NA NA NA 4601 19584 1584 NA NA NA NA NA NA 3397 6703 1650 NA NA NA NA NA
1549620000.0 136.868 NA 239 460 0 NA NA NA NA NA NA 399 660 0 NA NA NA NA NA NA 3563 15131 1460 NA NA NA NA NA NA 3023 5260 1578 NA NA NA NA NA
1549620000.0 136.869 NA 255 487 0 NA NA NA NA NA NA 419 785 0 NA NA NA NA NA NA 4633 21838 1531 NA NA NA NA NA NA 2801 7103 1601 NA NA NA NA NA
1549620000.0 136.87 NA 258 373 0 NA NA NA NA NA NA 394 559 0 NA NA NA NA NA NA 2948 5013 1733 NA NA NA NA NA NA 3269 4872 1906 NA NA NA NA NA
1549620000.0 136.871 NA 268 505 0 NA NA NA NA NA NA 437 802 0 NA NA NA NA NA NA 4935 25706 1550 NA NA NA NA NA NA 2814 8282 1622 NA NA NA NA NA
