Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA
1549576800.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5652 178 NA NA NA NA NA NA NA 6218 395 NA NA NA NA NA NA
1549576800.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4271 132 NA NA NA NA NA NA NA 3804 206 NA NA NA NA NA NA
1549576800.0 1326.0 NA 143 363 0 NA NA NA NA NA NA 624 528 0 NA NA NA NA NA NA 553 1761 636 NA NA NA NA NA NA 1189 4713 932 NA NA NA NA NA
1549576800.0 1327.0 NA 157 351 0 NA NA NA NA NA NA 622 569 0 NA NA NA NA NA NA 503 1502 559 NA NA NA NA NA NA 475 3020 628 NA NA NA NA NA
1549576800.0 1328.0 NA 148 352 0 NA NA NA NA NA NA 575 538 0 NA NA NA NA NA NA 775 2027 688 NA NA NA NA NA NA 1041 2496 935 NA NA NA NA NA
1549576800.0 1329.0 NA 142 361 0 NA NA NA NA NA NA 575 518 0 NA NA NA NA NA NA 660 1816 654 NA NA NA NA NA NA 960 1945 725 NA NA NA NA NA
1549576800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5799 118 NA NA NA NA NA NA NA 6996 188 NA NA NA NA NA NA
1549576800.0 133.0 101 126 295 NA NA NA NA NA NA 216 597 510 NA NA NA NA NA NA 3592 734 1653 NA NA NA NA NA NA 1600 739 1558 NA NA NA NA NA NA
1549576800.0 1330.0 NA 158 407 0 NA NA NA NA NA NA 623 614 0 NA NA NA NA NA NA 529 1549 552 NA NA NA NA NA NA 372 1682 640 NA NA NA NA NA
1549576800.0 1331.0 NA 148 348 0 NA NA NA NA NA NA 575 528 0 NA NA NA NA NA NA 711 1667 627 NA NA NA NA NA NA 812 1920 717 NA NA NA NA NA
1549576800.0 1332.0 NA 167 352 0 NA NA NA NA NA NA 576 540 0 NA NA NA NA NA NA 692 1843 672 NA NA NA NA NA NA 501 1843 773 NA NA NA NA NA
1549576800.0 1333.0 NA 145 341 0 NA NA NA NA NA NA 577 580 0 NA NA NA NA NA NA 615 1674 694 NA NA NA NA NA NA 891 2461 1018 NA NA NA NA NA
1549576800.0 1334.0 NA 153 364 0 NA NA NA NA NA NA 578 551 0 NA NA NA NA NA NA 593 1629 567 NA NA NA NA NA NA 590 2970 643 NA NA NA NA NA
1549576800.0 1335.0 NA 157 350 0 NA NA NA NA NA NA 579 546 0 NA NA NA NA NA NA 705 1717 646 NA NA NA NA NA NA 543 1940 768 NA NA NA NA NA
1549576800.0 1336.0 NA 160 362 0 NA NA NA NA NA NA 577 549 0 NA NA NA NA NA NA 697 2316 670 NA NA NA NA NA NA 606 2333 765 NA NA NA NA NA
1549576800.0 1337.0 NA 165 372 0 NA NA NA NA NA NA 621 530 0 NA NA NA NA NA NA 613 2284 587 NA NA NA NA NA NA 404 2137 707 NA NA NA NA NA
1549576800.0 1338.0 NA 161 286 0 NA NA NA NA NA NA 621 558 0 NA NA NA NA NA NA 690 2160 685 NA NA NA NA NA NA 497 2462 815 NA NA NA NA NA
1549576800.0 1339.0 NA 157 368 0 NA NA NA NA NA NA 623 527 0 NA NA NA NA NA NA 783 2380 761 NA NA NA NA NA NA 626 2156 1066 NA NA NA NA NA
1549576800.0 134.0 NA 329 39 0 NA NA NA NA NA NA 518 89 0 NA NA NA NA NA NA 3601 149 95 NA NA NA NA NA NA 3877 290 903 NA NA NA NA NA
1549576800.0 134.701 NA 39 338 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 264 4708 813 NA NA NA NA NA NA 815 2620 1235 NA NA NA NA NA
1549576800.0 134.702 NA 40 349 0 NA NA NA NA NA NA 110 522 0 NA NA NA NA NA NA 305 6472 783 NA NA NA NA NA NA 542 3495 1053 NA NA NA NA NA
1549576800.0 134.703 NA 41 359 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 370 7070 894 NA NA NA NA NA NA 1283 4154 1025 NA NA NA NA NA
1549576800.0 134.704 NA 46 344 0 NA NA NA NA NA NA 104 509 0 NA NA NA NA NA NA 277 5630 690 NA NA NA NA NA NA 448 3302 786 NA NA NA NA NA
1549576800.0 134.705 NA 47 361 0 NA NA NA NA NA NA 107 528 0 NA NA NA NA NA NA 263 6134 725 NA NA NA NA NA NA 452 2862 817 NA NA NA NA NA
1549576800.0 134.706 NA 49 361 0 NA NA NA NA NA NA 114 538 0 NA NA NA NA NA NA 358 7954 1015 NA NA NA NA NA NA 610 3676 1238 NA NA NA NA NA
1549576800.0 134.707 NA 41 353 0 NA NA NA NA NA NA 107 560 0 NA NA NA NA NA NA 265 5466 609 NA NA NA NA NA NA 449 2720 763 NA NA NA NA NA
1549576800.0 134.708 NA 42 341 0 NA NA NA NA NA NA 102 510 0 NA NA NA NA NA NA 301 6029 743 NA NA NA NA NA NA 550 3627 830 NA NA NA NA NA
1549576800.0 134.709 NA 39 517 0 NA NA NA NA NA NA 108 807 0 NA NA NA NA NA NA 266 5896 715 NA NA NA NA NA NA 501 2810 986 NA NA NA NA NA
1549576800.0 134.71 NA 37 334 0 NA NA NA NA NA NA 102 514 0 NA NA NA NA NA NA 244 3902 675 NA NA NA NA NA NA 323 2214 776 NA NA NA NA NA
1549576800.0 134.801 NA 51 343 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 250 4265 656 NA NA NA NA NA NA 361 2562 743 NA NA NA NA NA
1549576800.0 134.802 NA 41 344 0 NA NA NA NA NA NA 108 530 0 NA NA NA NA NA NA 337 8733 863 NA NA NA NA NA NA 397 3896 996 NA NA NA NA NA
1549576800.0 134.803 NA 45 353 0 NA NA NA NA NA NA 116 566 0 NA NA NA NA NA NA 258 6186 629 NA NA NA NA NA NA 246 3101 710 NA NA NA NA NA
1549576800.0 134.804 NA 50 355 0 NA NA NA NA NA NA 107 559 0 NA NA NA NA NA NA 325 8973 866 NA NA NA NA NA NA 366 4157 1006 NA NA NA NA NA
1549576800.0 134.805 NA 48 356 0 NA NA NA NA NA NA 110 540 0 NA NA NA NA NA NA 331 8706 875 NA NA NA NA NA NA 536 3921 992 NA NA NA NA NA
1549576800.0 134.806 NA 52 358 0 NA NA NA NA NA NA 113 525 0 NA NA NA NA NA NA 335 9424 870 NA NA NA NA NA NA 613 4236 998 NA NA NA NA NA
1549576800.0 134.807 NA 106 400 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 1392 9577 878 NA NA NA NA NA NA 1431 4074 974 NA NA NA NA NA
1549576800.0 134.808 NA 111 382 0 NA NA NA NA NA NA 236 614 0 NA NA NA NA NA NA 1452 9204 808 NA NA NA NA NA NA 1193 3948 911 NA NA NA NA NA
1549576800.0 134.809 NA 41 351 0 NA NA NA NA NA NA 111 512 0 NA NA NA NA NA NA 363 7978 874 NA NA NA NA NA NA 409 3685 1037 NA NA NA NA NA
1549576800.0 134.81 NA 44 359 0 NA NA NA NA NA NA 103 508 0 NA NA NA NA NA NA 249 6778 670 NA NA NA NA NA NA 364 3753 795 NA NA NA NA NA
1549576800.0 134.811 NA 55 357 0 NA NA NA NA NA NA 113 556 0 NA NA NA NA NA NA 295 8279 899 NA NA NA NA NA NA 342 4816 1068 NA NA NA NA NA
1549576800.0 134.812 NA 45 337 0 NA NA NA NA NA NA 109 539 0 NA NA NA NA NA NA 243 4302 675 NA NA NA NA NA NA 307 2628 728 NA NA NA NA NA
1549576800.0 134.813 NA 163 63 0 NA NA NA NA NA NA 283 119 0 NA NA NA NA NA NA 1119 296 305 NA NA NA NA NA NA 1640 533 572 NA NA NA NA NA
1549576800.0 134.901 NA 49 336 0 NA NA NA NA NA NA 102 505 0 NA NA NA NA NA NA 302 4755 753 NA NA NA NA NA NA 525 2785 841 NA NA NA NA NA
1549576800.0 134.902 NA 38 356 0 NA NA NA NA NA NA 108 571 0 NA NA NA NA NA NA 280 5417 660 NA NA NA NA NA NA 425 2596 795 NA NA NA NA NA
1549576800.0 134.903 NA 45 335 0 NA NA NA NA NA NA 107 570 0 NA NA NA NA NA NA 269 5071 705 NA NA NA NA NA NA 324 2710 849 NA NA NA NA NA
1549576800.0 134.904 NA 53 354 0 NA NA NA NA NA NA 118 567 0 NA NA NA NA NA NA 271 5800 628 NA NA NA NA NA NA 329 2655 714 NA NA NA NA NA
1549576800.0 134.905 NA 39 352 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 265 5064 654 NA NA NA NA NA NA 537 2576 807 NA NA NA NA NA
1549576800.0 134.906 NA 44 359 0 NA NA NA NA NA NA 114 516 0 NA NA NA NA NA NA 307 6324 766 NA NA NA NA NA NA 633 3155 886 NA NA NA NA NA
1549576800.0 134.907 NA 94 381 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 1201 7107 815 NA NA NA NA NA NA 1312 3474 881 NA NA NA NA NA
1549576800.0 134.908 NA 107 383 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 1005 5888 659 NA NA NA NA NA NA 911 2763 757 NA NA NA NA NA
1549576800.0 134.909 NA 44 343 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 303 5839 724 NA NA NA NA NA NA 597 3042 811 NA NA NA NA NA
1549576800.0 134.91 NA 43 353 0 NA NA NA NA NA NA 114 519 0 NA NA NA NA NA NA 295 5398 730 NA NA NA NA NA NA 440 2740 855 NA NA NA NA NA
1549576800.0 134.911 NA 39 340 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 252 5258 685 NA NA NA NA NA NA 523 2793 763 NA NA NA NA NA
1549576800.0 134.912 NA 47 343 0 NA NA NA NA NA NA 106 553 0 NA NA NA NA NA NA 247 3877 623 NA NA NA NA NA NA 351 2203 746 NA NA NA NA NA
1549576800.0 134.99601 NA 36 359 0 NA NA NA NA NA NA 111 576 0 NA NA NA NA NA NA 335 9491 849 NA NA NA NA NA NA 519 4045 989 NA NA NA NA NA
1549576800.0 134.99602 NA 42 336 0 NA NA NA NA NA NA 108 517 0 NA NA NA NA NA NA 288 5273 779 NA NA NA NA NA NA 608 2975 875 NA NA NA NA NA
1549576800.0 134.99603 NA 49 352 0 NA NA NA NA NA NA 110 531 0 NA NA NA NA NA NA 335 7882 962 NA NA NA NA NA NA 613 4632 1196 NA NA NA NA NA
1549576800.0 134.99901 NA 44 336 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 302 5422 747 NA NA NA NA NA NA 683 3323 957 NA NA NA NA NA
1549576800.0 1340.0 NA 164 359 0 NA NA NA NA NA NA 624 575 0 NA NA NA NA NA NA 457 1403 535 NA NA NA NA NA NA 750 1418 688 NA NA NA NA NA
1549576800.0 1341.0 NA 158 368 0 NA NA NA NA NA NA 576 514 0 NA NA NA NA NA NA 668 2198 653 NA NA NA NA NA NA 756 1955 855 NA NA NA NA NA
1549576800.0 1343.0 NA 148 358 0 NA NA NA NA NA NA 621 519 0 NA NA NA NA NA NA 614 1884 688 NA NA NA NA NA NA 1101 2411 815 NA NA NA NA NA
1549576800.0 1344.0 NA 170 366 0 NA NA NA NA NA NA 623 594 0 NA NA NA NA NA NA 497 1570 538 NA NA NA NA NA NA 368 3195 709 NA NA NA NA NA
1549576800.0 1345.0 NA 148 357 0 NA NA NA NA NA NA 575 561 0 NA NA NA NA NA NA 679 1844 627 NA NA NA NA NA NA 630 1881 776 NA NA NA NA NA
1549576800.0 1347.0 NA 147 347 0 NA NA NA NA NA NA 577 550 0 NA NA NA NA NA NA 609 1769 661 NA NA NA NA NA NA 783 1840 847 NA NA NA NA NA
1549576800.0 1348.0 NA 144 350 0 NA NA NA NA NA NA 575 511 0 NA NA NA NA NA NA 629 1744 629 NA NA NA NA NA NA 562 1818 701 NA NA NA NA NA
1549576800.0 1349.0 NA 143 353 0 NA NA NA NA NA NA 579 519 0 NA NA NA NA NA NA 652 1724 653 NA NA NA NA NA NA 790 1849 735 NA NA NA NA NA
1549576800.0 135.1 356 0 146 NA NA NA NA NA NA 725 0 239 NA NA NA NA NA NA 1328 288 604 NA NA NA NA NA NA 1364 756 769 NA NA NA NA NA NA
1549576800.0 135.11 371 0 144 NA NA NA NA NA NA 727 0 240 NA NA NA NA NA NA 1741 269 820 NA NA NA NA NA NA 1568 398 997 NA NA NA NA NA NA
1549576800.0 135.12 334 0 143 NA NA NA NA NA NA 680 0 236 NA NA NA NA NA NA 2191 512 686 NA NA NA NA NA NA 1702 970 1008 NA NA NA NA NA NA
1549576800.0 135.13 351 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1476 383 NA NA NA NA NA NA NA 1458 598 NA NA NA NA NA NA NA
1549576800.0 135.2 279 0 137 NA NA NA NA NA NA 725 0 224 NA NA NA NA NA NA 1334 324 619 NA NA NA NA NA NA 1753 380 814 NA NA NA NA NA NA
1549576800.0 135.3 279 0 137 NA NA NA NA NA NA 723 0 231 NA NA NA NA NA NA 1219 254 579 NA NA NA NA NA NA 1746 556 1109 NA NA NA NA NA NA
1549576800.0 135.4 322 0 143 NA NA NA NA NA NA 721 0 233 NA NA NA NA NA NA 1650 600 707 NA NA NA NA NA NA 1831 1412 1800 NA NA NA NA NA NA
1549576800.0 135.5 327 0 141 NA NA NA NA NA NA 727 0 235 NA NA NA NA NA NA 1258 275 542 NA NA NA NA NA NA 1299 468 996 NA NA NA NA NA NA
1549576800.0 135.6 332 0 143 NA NA NA NA NA NA 773 0 238 NA NA NA NA NA NA 1409 250 653 NA NA NA NA NA NA 1239 303 896 NA NA NA NA NA NA
1549576800.0 135.7 355 0 145 NA NA NA NA NA NA 724 0 229 NA NA NA NA NA NA 985 226 477 NA NA NA NA NA NA 918 307 683 NA NA NA NA NA NA
1549576800.0 135.8 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1549576800.0 135.9 350 0 143 NA NA NA NA NA NA 724 0 228 NA NA NA NA NA NA 1122 256 553 NA NA NA NA NA NA 1101 460 692 NA NA NA NA NA NA
1549576800.0 1350.0 NA 153 360 0 NA NA NA NA NA NA 623 549 0 NA NA NA NA NA NA 617 1505 561 NA NA NA NA NA NA 529 1470 644 NA NA NA NA NA
1549576800.0 1351.0 NA 147 349 0 NA NA NA NA NA NA 575 549 0 NA NA NA NA NA NA 615 1794 635 NA NA NA NA NA NA 873 1914 736 NA NA NA NA NA
1549576800.0 1352.0 NA 168 359 0 NA NA NA NA NA NA 623 598 0 NA NA NA NA NA NA 514 1514 560 NA NA NA NA NA NA 380 1523 645 NA NA NA NA NA
1549576800.0 1353.0 NA 153 381 0 NA NA NA NA NA NA 578 574 0 NA NA NA NA NA NA 638 1637 563 NA NA NA NA NA NA 747 3533 657 NA NA NA NA NA
1549576800.0 1354.0 NA 148 352 0 NA NA NA NA NA NA 532 532 0 NA NA NA NA NA NA 784 2043 661 NA NA NA NA NA NA 901 2188 741 NA NA NA NA NA
1549576800.0 1355.0 NA 149 349 0 NA NA NA NA NA NA 622 535 0 NA NA NA NA NA NA 675 1888 639 NA NA NA NA NA NA 639 1865 713 NA NA NA NA NA
1549576800.0 1356.0 96 158 399 0 156 NA NA NA NA 182 604 625 0 242 NA NA NA NA 2466 696 1660 745 634 NA NA NA NA 1102 423 1615 808 872 NA NA NA NA
1549576800.0 136.721 NA 93 356 0 NA NA NA NA NA NA 175 528 0 NA NA NA NA NA NA 684 8441 866 NA NA NA NA NA NA 897 3863 960 NA NA NA NA NA
1549576800.0 136.722 NA 96 399 0 NA NA NA NA NA NA 173 591 0 NA NA NA NA NA NA 608 9037 848 NA NA NA NA NA NA 790 5031 950 NA NA NA NA NA
1549576800.0 136.723 NA 92 354 0 NA NA NA NA NA NA 174 537 0 NA NA NA NA NA NA 795 8423 1075 NA NA NA NA NA NA 1335 3823 1367 NA NA NA NA NA
1549576800.0 136.724 NA 98 386 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 675 10689 932 NA NA NA NA NA NA 713 4371 1099 NA NA NA NA NA
1549576800.0 136.725 NA 95 379 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 731 9814 1018 NA NA NA NA NA NA 1593 4112 1496 NA NA NA NA NA
1549576800.0 136.726 NA 93 365 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 710 9404 931 NA NA NA NA NA NA 1065 3993 1045 NA NA NA NA NA
1549576800.0 136.727 NA 183 375 0 NA NA NA NA NA NA 275 569 0 NA NA NA NA NA NA 1608 9558 878 NA NA NA NA NA NA 1460 4129 1980 NA NA NA NA NA
1549576800.0 136.728 NA 186 419 0 NA NA NA NA NA NA 309 617 0 NA NA NA NA NA NA 1408 8593 750 NA NA NA NA NA NA 1432 3509 968 NA NA NA NA NA
1549576800.0 136.729 NA 98 360 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 664 8717 904 NA NA NA NA NA NA 952 4026 1005 NA NA NA NA NA
1549576800.0 136.73 NA 92 409 0 NA NA NA NA NA NA 170 664 0 NA NA NA NA NA NA 681 9723 1026 NA NA NA NA NA NA 1020 4094 1324 NA NA NA NA NA
1549576800.0 136.731 NA 97 422 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 514 7767 731 NA NA NA NA NA NA 562 3299 860 NA NA NA NA NA
1549576800.0 136.732 NA 94 347 0 NA NA NA NA NA NA 170 533 0 NA NA NA NA NA NA 681 7055 1018 NA NA NA NA NA NA 1441 5172 1136 NA NA NA NA NA
1549576800.0 136.733 NA 178 73 0 NA NA NA NA NA NA 311 127 0 NA NA NA NA NA NA 1140 440 320 NA NA NA NA NA NA 1665 779 633 NA NA NA NA NA
1549576800.0 136.734 NA 98 368 0 NA NA NA NA NA NA 173 553 0 NA NA NA NA NA NA 651 7476 757 NA NA NA NA NA NA 623 3227 881 NA NA NA NA NA
1549576800.0 136.735 NA 101 313 0 NA NA NA NA NA NA 169 512 0 NA NA NA NA NA NA 613 2093 624 NA NA NA NA NA NA 728 3764 905 NA NA NA NA NA
1549576800.0 136.736 NA 95 380 0 NA NA NA NA NA NA 173 534 0 NA NA NA NA NA NA 709 14493 869 NA NA NA NA NA NA 1001 5361 1015 NA NA NA NA NA
1549576800.0 136.737 NA 99 429 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 653 13207 824 NA NA NA NA NA NA 1122 4998 1409 NA NA NA NA NA
1549576800.0 136.738 NA 97 375 0 NA NA NA NA NA NA 175 552 0 NA NA NA NA NA NA 685 12418 810 NA NA NA NA NA NA 871 4610 936 NA NA NA NA NA
1549576800.0 136.739 NA 94 404 0 NA NA NA NA NA NA 169 596 0 NA NA NA NA NA NA 670 15376 866 NA NA NA NA NA NA 1148 5452 1103 NA NA NA NA NA
1549576800.0 136.74 NA 107 404 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 555 12125 738 NA NA NA NA NA NA 858 4533 898 NA NA NA NA NA
1549576800.0 136.741 NA 106 371 0 NA NA NA NA NA NA 170 544 0 NA NA NA NA NA NA 633 12092 736 NA NA NA NA NA NA 860 5013 919 NA NA NA NA NA
1549576800.0 136.742 NA 94 366 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 660 12478 908 NA NA NA NA NA NA 1043 4780 1034 NA NA NA NA NA
1549576800.0 136.743 NA 96 390 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 685 11092 810 NA NA NA NA NA NA 734 5149 978 NA NA NA NA NA
1549576800.0 136.744 NA 90 413 0 NA NA NA NA NA NA 169 680 0 NA NA NA NA NA NA 598 12681 780 NA NA NA NA NA NA 955 4725 900 NA NA NA NA NA
1549576800.0 136.745 NA 97 368 0 NA NA NA NA NA NA 177 540 0 NA NA NA NA NA NA 641 11859 961 NA NA NA NA NA NA 804 4958 1205 NA NA NA NA NA
1549576800.0 136.746 NA 96 365 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 670 11287 734 NA NA NA NA NA NA 1070 4254 910 NA NA NA NA NA
1549576800.0 136.747 NA 97 385 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 591 11144 819 NA NA NA NA NA NA 813 4284 916 NA NA NA NA NA
1549576800.0 136.748 NA 107 375 0 NA NA NA NA NA NA 176 545 0 NA NA NA NA NA NA 730 14356 1093 NA NA NA NA NA NA 803 5383 1313 NA NA NA NA NA
1549576800.0 136.749 NA 100 381 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 681 12134 757 NA NA NA NA NA NA 738 4648 1107 NA NA NA NA NA
1549576800.0 136.75 NA 95 395 0 NA NA NA NA NA NA 164 633 0 NA NA NA NA NA NA 685 15445 858 NA NA NA NA NA NA 1165 8321 941 NA NA NA NA NA
1549576800.0 136.751 NA 97 418 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 607 14938 777 NA NA NA NA NA NA 794 5363 861 NA NA NA NA NA
1549576800.0 136.752 NA 107 366 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 807 16307 1002 NA NA NA NA NA NA 846 6595 1252 NA NA NA NA NA
1549576800.0 136.753 NA 98 379 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 617 12022 822 NA NA NA NA NA NA 782 4628 949 NA NA NA NA NA
1549576800.0 136.754 NA 112 411 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 757 13307 1073 NA NA NA NA NA NA 944 5143 1219 NA NA NA NA NA
1549576800.0 136.755 NA 106 452 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 582 13146 798 NA NA NA NA NA NA 732 4967 892 NA NA NA NA NA
1549576800.0 136.756 NA 94 359 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 740 9268 1177 NA NA NA NA NA NA 1149 3830 1878 NA NA NA NA NA
1549576800.0 136.757 NA 110 376 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 654 10965 814 NA NA NA NA NA NA 767 4414 916 NA NA NA NA NA
1549576800.0 136.758 NA 107 382 0 NA NA NA NA NA NA 174 636 0 NA NA NA NA NA NA 574 13091 772 NA NA NA NA NA NA 737 4820 980 NA NA NA NA NA
1549576800.0 136.759 NA 97 410 0 NA NA NA NA NA NA 169 632 0 NA NA NA NA NA NA 665 17206 790 NA NA NA NA NA NA 1158 7431 947 NA NA NA NA NA
1549576800.0 136.76 NA 96 389 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 826 19152 821 NA NA NA NA NA NA 1448 7330 918 NA NA NA NA NA
1549576800.0 136.761 NA 95 397 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 722 20858 942 NA NA NA NA NA NA 1290 7472 1167 NA NA NA NA NA
1549576800.0 136.7611 NA 191 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 6117 187 NA NA NA NA NA NA NA 6442 339 NA NA NA NA NA NA
1549576800.0 136.762 NA 103 421 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 664 21469 800 NA NA NA NA NA NA 817 7304 924 NA NA NA NA NA
1549576800.0 136.763 NA 92 380 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 733 18318 848 NA NA NA NA NA NA 1148 6648 928 NA NA NA NA NA
1549576800.0 136.764 NA 99 376 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 594 16593 789 NA NA NA NA NA NA 537 6116 1103 NA NA NA NA NA
1549576800.0 136.765 NA 96 401 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 645 14236 770 NA NA NA NA NA NA 828 6397 1095 NA NA NA NA NA
1549576800.0 136.766 NA 96 414 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 694 18234 797 NA NA NA NA NA NA 1002 6263 853 NA NA NA NA NA
1549576800.0 136.767 NA 95 372 0 NA NA NA NA NA NA 165 621 0 NA NA NA NA NA NA 696 14000 847 NA NA NA NA NA NA 1340 6905 926 NA NA NA NA NA
1549576800.0 136.768 NA 91 388 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 828 16476 839 NA NA NA NA NA NA 1308 5784 938 NA NA NA NA NA
1549576800.0 136.769 NA 108 366 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 773 13018 1140 NA NA NA NA NA NA 828 5118 2213 NA NA NA NA NA
1549576800.0 136.77 NA 97 384 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 608 11044 701 NA NA NA NA NA NA 1315 4102 796 NA NA NA NA NA
1549576800.0 136.771 NA 100 359 0 NA NA NA NA NA NA 170 543 0 NA NA NA NA NA NA 709 10740 834 NA NA NA NA NA NA 662 4216 952 NA NA NA NA NA
1549576800.0 136.772 NA 102 398 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 763 16166 1082 NA NA NA NA NA NA 734 5935 1255 NA NA NA NA NA
1549576800.0 136.7721 NA 184 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4867 116 NA NA NA NA NA NA NA 6298 378 NA NA NA NA NA NA
1549576800.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5248 109 NA NA NA NA NA NA NA 5739 394 NA NA NA NA NA NA
1549576800.0 136.773 NA 95 396 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 693 11555 791 NA NA NA NA NA NA 966 5337 937 NA NA NA NA NA
1549576800.0 136.774 NA 103 382 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 622 11110 749 NA NA NA NA NA NA 538 4573 1029 NA NA NA NA NA
1549576800.0 136.775 NA 96 382 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 574 10183 735 NA NA NA NA NA NA 755 3967 1084 NA NA NA NA NA
1549576800.0 136.776 NA 100 388 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 582 9630 733 NA NA NA NA NA NA 573 3781 809 NA NA NA NA NA
1549576800.0 136.777 NA 93 397 0 NA NA NA NA NA NA 167 659 0 NA NA NA NA NA NA 627 12010 803 NA NA NA NA NA NA 737 5581 946 NA NA NA NA NA
1549576800.0 136.778 NA 92 364 0 NA NA NA NA NA NA 173 507 0 NA NA NA NA NA NA 663 8529 803 NA NA NA NA NA NA 927 4931 885 NA NA NA NA NA
1549576800.0 136.779 NA 98 363 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 728 11017 822 NA NA NA NA NA NA 822 4721 954 NA NA NA NA NA
1549576800.0 136.78 NA 128 431 0 NA NA NA NA NA NA 204 708 0 NA NA NA NA NA NA 599 14507 962 NA NA NA NA NA NA 779 4978 1082 NA NA NA NA NA
1549576800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 454 248 NA NA NA NA NA NA NA 711 374 NA NA NA NA NA NA
