Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA
1549447200.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4015 132 NA NA NA NA NA NA NA 5697 596 NA NA NA NA NA NA
1549447200.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4958 197 NA NA NA NA NA NA NA 4842 724 NA NA NA NA NA NA
1549447200.0 1326.0 NA 153 348 0 NA NA NA NA NA NA 578 500 0 NA NA NA NA NA NA 620 1802 683 NA NA NA NA NA NA 837 1956 1064 NA NA NA NA NA
1549447200.0 1327.0 NA 155 358 0 NA NA NA NA NA NA 576 519 0 NA NA NA NA NA NA 693 1823 949 NA NA NA NA NA NA 734 1899 1324 NA NA NA NA NA
1549447200.0 1328.0 NA 156 352 0 NA NA NA NA NA NA 580 546 0 NA NA NA NA NA NA 673 1828 677 NA NA NA NA NA NA 783 1811 1260 NA NA NA NA NA
1549447200.0 1329.0 NA 143 354 0 NA NA NA NA NA NA 620 528 0 NA NA NA NA NA NA 682 1803 692 NA NA NA NA NA NA 599 2057 791 NA NA NA NA NA
1549447200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7613 181 NA NA NA NA NA NA NA 8170 523 NA NA NA NA NA NA
1549447200.0 133.0 111 123 296 NA NA NA NA NA NA 214 595 503 NA NA NA NA NA NA 3173 689 1762 NA NA NA NA NA NA 2029 789 2072 NA NA NA NA NA NA
1549447200.0 1330.0 NA 152 395 0 NA NA NA NA NA NA 577 553 0 NA NA NA NA NA NA 766 1826 675 NA NA NA NA NA NA 786 1878 778 NA NA NA NA NA
1549447200.0 1331.0 NA 160 344 0 NA NA NA NA NA NA 623 543 0 NA NA NA NA NA NA 543 1538 741 NA NA NA NA NA NA 760 1633 1033 NA NA NA NA NA
1549447200.0 1332.0 NA 150 359 0 NA NA NA NA NA NA 578 563 0 NA NA NA NA NA NA 719 1796 649 NA NA NA NA NA NA 890 3443 742 NA NA NA NA NA
1549447200.0 1333.0 NA 153 347 0 NA NA NA NA NA NA 575 518 0 NA NA NA NA NA NA 720 1874 654 NA NA NA NA NA NA 622 2146 755 NA NA NA NA NA
1549447200.0 1334.0 NA 160 372 0 NA NA NA NA NA NA 575 522 0 NA NA NA NA NA NA 761 1669 576 NA NA NA NA NA NA 608 1774 678 NA NA NA NA NA
1549447200.0 1335.0 NA 157 354 0 NA NA NA NA NA NA 579 540 0 NA NA NA NA NA NA 640 1728 646 NA NA NA NA NA NA 473 2195 774 NA NA NA NA NA
1549447200.0 1336.0 NA 154 371 0 NA NA NA NA NA NA 578 540 0 NA NA NA NA NA NA 765 2454 757 NA NA NA NA NA NA 642 2105 857 NA NA NA NA NA
1549447200.0 1337.0 NA 156 369 0 NA NA NA NA NA NA 579 592 0 NA NA NA NA NA NA 875 2374 736 NA NA NA NA NA NA 808 1895 833 NA NA NA NA NA
1549447200.0 1338.0 NA 159 346 0 NA NA NA NA NA NA 622 484 0 NA NA NA NA NA NA 565 1860 607 NA NA NA NA NA NA 582 1801 685 NA NA NA NA NA
1549447200.0 1339.0 NA 155 373 0 NA NA NA NA NA NA 580 561 0 NA NA NA NA NA NA 753 2341 704 NA NA NA NA NA NA 633 2202 820 NA NA NA NA NA
1549447200.0 134.0 NA 337 46 0 NA NA NA NA NA NA 514 88 0 NA NA NA NA NA NA 4757 224 90 NA NA NA NA NA NA 3731 369 181 NA NA NA NA NA
1549447200.0 134.701 NA 45 339 0 NA NA NA NA NA NA 105 507 0 NA NA NA NA NA NA 292 4965 738 NA NA NA NA NA NA 524 2797 819 NA NA NA NA NA
1549447200.0 134.702 NA 42 352 0 NA NA NA NA NA NA 105 539 0 NA NA NA NA NA NA 289 8673 743 NA NA NA NA NA NA 394 4637 878 NA NA NA NA NA
1549447200.0 134.703 NA 46 358 0 NA NA NA NA NA NA 111 571 0 NA NA NA NA NA NA 242 5500 756 NA NA NA NA NA NA 435 3172 984 NA NA NA NA NA
1549447200.0 134.704 NA 52 345 0 NA NA NA NA NA NA 100 561 0 NA NA NA NA NA NA 299 6869 820 NA NA NA NA NA NA 431 4300 980 NA NA NA NA NA
1549447200.0 134.705 NA 51 362 0 NA NA NA NA NA NA 108 558 0 NA NA NA NA NA NA 320 7976 822 NA NA NA NA NA NA 381 3983 957 NA NA NA NA NA
1549447200.0 134.706 NA 46 373 0 NA NA NA NA NA NA 115 517 0 NA NA NA NA NA NA 248 5915 669 NA NA NA NA NA NA 341 3079 785 NA NA NA NA NA
1549447200.0 134.707 NA 43 347 0 NA NA NA NA NA NA 105 551 0 NA NA NA NA NA NA 272 5309 639 NA NA NA NA NA NA 626 2900 775 NA NA NA NA NA
1549447200.0 134.708 NA 42 352 0 NA NA NA NA NA NA 108 529 0 NA NA NA NA NA NA 297 6683 795 NA NA NA NA NA NA 342 3890 927 NA NA NA NA NA
1549447200.0 134.709 NA 45 516 0 NA NA NA NA NA NA 110 717 0 NA NA NA NA NA NA 255 5960 709 NA NA NA NA NA NA 561 3198 822 NA NA NA NA NA
1549447200.0 134.71 NA 47 336 0 NA NA NA NA NA NA 98 497 0 NA NA NA NA NA NA 276 4965 756 NA NA NA NA NA NA 366 3425 840 NA NA NA NA NA
1549447200.0 134.801 NA 53 346 0 NA NA NA NA NA NA 113 579 0 NA NA NA NA NA NA 257 4822 882 NA NA NA NA NA NA 328 3209 1044 NA NA NA NA NA
1549447200.0 134.802 NA 48 356 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 272 6483 677 NA NA NA NA NA NA 371 2878 785 NA NA NA NA NA
1549447200.0 134.803 NA 48 351 0 NA NA NA NA NA NA 111 516 0 NA NA NA NA NA NA 392 8449 902 NA NA NA NA NA NA 664 4170 1067 NA NA NA NA NA
1549447200.0 134.804 NA 52 361 0 NA NA NA NA NA NA 109 569 0 NA NA NA NA NA NA 253 6621 635 NA NA NA NA NA NA 317 2990 711 NA NA NA NA NA
1549447200.0 134.805 NA 44 365 0 NA NA NA NA NA NA 111 588 0 NA NA NA NA NA NA 256 6603 689 NA NA NA NA NA NA 291 3545 805 NA NA NA NA NA
1549447200.0 134.806 NA 46 364 0 NA NA NA NA NA NA 114 533 0 NA NA NA NA NA NA 286 7182 664 NA NA NA NA NA NA 303 3276 769 NA NA NA NA NA
1549447200.0 134.807 NA 102 368 0 NA NA NA NA NA NA 235 616 0 NA NA NA NA NA NA 1167 7462 794 NA NA NA NA NA NA 1083 3494 1088 NA NA NA NA NA
1549447200.0 134.808 NA 103 405 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 1196 7686 707 NA NA NA NA NA NA 1169 3818 833 NA NA NA NA NA
1549447200.0 134.809 NA 52 357 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 277 6087 708 NA NA NA NA NA NA 488 2709 795 NA NA NA NA NA
1549447200.0 134.81 NA 42 357 0 NA NA NA NA NA NA 104 526 0 NA NA NA NA NA NA 279 9562 950 NA NA NA NA NA NA 296 4862 1113 NA NA NA NA NA
1549447200.0 134.811 NA 45 360 0 NA NA NA NA NA NA 111 516 0 NA NA NA NA NA NA 273 6577 666 NA NA NA NA NA NA 335 3932 873 NA NA NA NA NA
1549447200.0 134.812 NA 37 342 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 252 4290 680 NA NA NA NA NA NA 448 2365 741 NA NA NA NA NA
1549447200.0 134.813 NA 177 67 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 1371 261 366 NA NA NA NA NA NA 1682 542 858 NA NA NA NA NA
1549447200.0 134.901 NA 44 341 0 NA NA NA NA NA NA 104 557 0 NA NA NA NA NA NA 340 4524 641 NA NA NA NA NA NA 641 3019 779 NA NA NA NA NA
1549447200.0 134.902 NA 49 343 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 243 5572 645 NA NA NA NA NA NA 387 2936 719 NA NA NA NA NA
1549447200.0 134.903 NA 46 342 0 NA NA NA NA NA NA 104 561 0 NA NA NA NA NA NA 283 5362 751 NA NA NA NA NA NA 517 3117 920 NA NA NA NA NA
1549447200.0 134.904 NA 48 352 0 NA NA NA NA NA NA 110 510 0 NA NA NA NA NA NA 326 6083 694 NA NA NA NA NA NA 369 3077 820 NA NA NA NA NA
1549447200.0 134.905 NA 42 348 0 NA NA NA NA NA NA 113 524 0 NA NA NA NA NA NA 263 5087 704 NA NA NA NA NA NA 507 2747 772 NA NA NA NA NA
1549447200.0 134.906 NA 41 351 0 NA NA NA NA NA NA 111 564 0 NA NA NA NA NA NA 322 7889 805 NA NA NA NA NA NA 437 3508 942 NA NA NA NA NA
1549447200.0 134.907 NA 123 382 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 923 5846 706 NA NA NA NA NA NA 964 3007 802 NA NA NA NA NA
1549447200.0 134.908 NA 103 380 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 1003 5886 802 NA NA NA NA NA NA 897 2914 970 NA NA NA NA NA
1549447200.0 134.909 NA 46 347 0 NA NA NA NA NA NA 107 520 0 NA NA NA NA NA NA 305 6947 721 NA NA NA NA NA NA 427 3341 876 NA NA NA NA NA
1549447200.0 134.91 NA 43 342 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 301 6515 814 NA NA NA NA NA NA 368 3128 908 NA NA NA NA NA
1549447200.0 134.911 NA 46 344 0 NA NA NA NA NA NA 109 528 0 NA NA NA NA NA NA 282 5249 651 NA NA NA NA NA NA 691 2717 711 NA NA NA NA NA
1549447200.0 134.912 NA 45 335 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 323 4981 1003 NA NA NA NA NA NA 508 3006 1333 NA NA NA NA NA
1549447200.0 134.99601 NA 42 366 0 NA NA NA NA NA NA 107 527 0 NA NA NA NA NA NA 267 7292 644 NA NA NA NA NA NA 379 3218 757 NA NA NA NA NA
1549447200.0 134.99602 NA 49 336 0 NA NA NA NA NA NA 111 520 0 NA NA NA NA NA NA 333 6800 846 NA NA NA NA NA NA 748 4170 915 NA NA NA NA NA
1549447200.0 134.99603 NA 40 352 0 NA NA NA NA NA NA 105 522 0 NA NA NA NA NA NA 355 8549 717 NA NA NA NA NA NA 764 3770 827 NA NA NA NA NA
1549447200.0 134.99901 NA 46 342 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 280 6352 776 NA NA NA NA NA NA 533 3169 866 NA NA NA NA NA
1549447200.0 1340.0 NA 159 351 0 NA NA NA NA NA NA 531 527 0 NA NA NA NA NA NA 731 1773 773 NA NA NA NA NA NA 787 1974 902 NA NA NA NA NA
1549447200.0 1341.0 NA 162 382 0 NA NA NA NA NA NA 623 561 0 NA NA NA NA NA NA 687 2106 620 NA NA NA NA NA NA 523 2886 727 NA NA NA NA NA
1549447200.0 1343.0 NA 152 373 0 NA NA NA NA NA NA 577 543 0 NA NA NA NA NA NA 694 1864 614 NA NA NA NA NA NA 703 2256 692 NA NA NA NA NA
1549447200.0 1344.0 NA 152 345 0 NA NA NA NA NA NA 576 528 0 NA NA NA NA NA NA 701 2360 741 NA NA NA NA NA NA 673 2496 839 NA NA NA NA NA
1549447200.0 1345.0 NA 154 361 0 NA NA NA NA NA NA 578 519 0 NA NA NA NA NA NA 635 1780 654 NA NA NA NA NA NA 698 1711 773 NA NA NA NA NA
1549447200.0 1347.0 NA 155 348 0 NA NA NA NA NA NA 576 540 0 NA NA NA NA NA NA 539 1865 699 NA NA NA NA NA NA 508 1860 795 NA NA NA NA NA
1549447200.0 1348.0 NA 146 343 0 NA NA NA NA NA NA 576 539 0 NA NA NA NA NA NA 643 1678 623 NA NA NA NA NA NA 842 1748 694 NA NA NA NA NA
1549447200.0 1349.0 NA 165 364 0 NA NA NA NA NA NA 578 555 0 NA NA NA NA NA NA 557 1700 635 NA NA NA NA NA NA 597 1740 719 NA NA NA NA NA
1549447200.0 135.1 332 0 151 NA NA NA NA NA NA 724 0 226 NA NA NA NA NA NA 1496 283 635 NA NA NA NA NA NA 1347 356 828 NA NA NA NA NA NA
1549447200.0 135.11 346 0 134 NA NA NA NA NA NA 770 0 245 NA NA NA NA NA NA 2070 355 1000 NA NA NA NA NA NA 1451 444 1637 NA NA NA NA NA NA
1549447200.0 135.12 325 0 138 NA NA NA NA NA NA 724 0 238 NA NA NA NA NA NA 1383 291 611 NA NA NA NA NA NA 1137 391 808 NA NA NA NA NA NA
1549447200.0 135.13 345 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1929 353 NA NA NA NA NA NA NA 2103 462 NA NA NA NA NA NA NA
1549447200.0 135.2 276 0 140 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1283 251 572 NA NA NA NA NA NA 1489 366 717 NA NA NA NA NA NA
1549447200.0 135.3 279 0 142 NA NA NA NA NA NA 724 0 226 NA NA NA NA NA NA 1291 266 597 NA NA NA NA NA NA 1895 384 789 NA NA NA NA NA NA
1549447200.0 135.4 329 0 133 NA NA NA NA NA NA 768 0 236 NA NA NA NA NA NA 1597 306 702 NA NA NA NA NA NA 1681 378 827 NA NA NA NA NA NA
1549447200.0 135.5 333 0 141 NA NA NA NA NA NA 723 0 234 NA NA NA NA NA NA 1420 266 576 NA NA NA NA NA NA 1527 337 752 NA NA NA NA NA NA
1549447200.0 135.6 329 0 140 NA NA NA NA NA NA 723 0 240 NA NA NA NA NA NA 1553 299 715 NA NA NA NA NA NA 1444 634 905 NA NA NA NA NA NA
1549447200.0 135.7 312 0 151 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1684 278 658 NA NA NA NA NA NA 1754 388 759 NA NA NA NA NA NA
1549447200.0 135.8 170 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1549447200.0 135.9 331 0 146 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 1385 252 573 NA NA NA NA NA NA 1265 378 672 NA NA NA NA NA NA
1549447200.0 1350.0 NA 162 351 0 NA NA NA NA NA NA 577 483 0 NA NA NA NA NA NA 802 1855 927 NA NA NA NA NA NA 693 2030 1255 NA NA NA NA NA
1549447200.0 1351.0 NA 148 358 0 NA NA NA NA NA NA 575 542 0 NA NA NA NA NA NA 728 1851 687 NA NA NA NA NA NA 919 1946 820 NA NA NA NA NA
1549447200.0 1352.0 NA 161 365 0 NA NA NA NA NA NA 574 520 0 NA NA NA NA NA NA 741 2248 902 NA NA NA NA NA NA 625 2933 1223 NA NA NA NA NA
1549447200.0 1353.0 NA 159 357 0 NA NA NA NA NA NA 575 521 0 NA NA NA NA NA NA 640 1808 633 NA NA NA NA NA NA 567 2803 733 NA NA NA NA NA
1549447200.0 1354.0 NA 152 374 0 NA NA NA NA NA NA 580 541 0 NA NA NA NA NA NA 777 1941 697 NA NA NA NA NA NA 630 2424 882 NA NA NA NA NA
1549447200.0 1355.0 NA 155 353 0 NA NA NA NA NA NA 577 540 0 NA NA NA NA NA NA 631 1881 748 NA NA NA NA NA NA 496 1863 1042 NA NA NA NA NA
1549447200.0 1356.0 94 153 393 0 165 NA NA NA NA 171 571 559 0 242 NA NA NA NA 2262 745 1831 577 510 NA NA NA NA 980 494 1834 640 584 NA NA NA NA
1549447200.0 136.721 NA 95 354 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 601 6462 744 NA NA NA NA NA NA 958 3277 825 NA NA NA NA NA
1549447200.0 136.722 NA 106 367 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 635 8866 923 NA NA NA NA NA NA 790 3823 1156 NA NA NA NA NA
1549447200.0 136.723 NA 100 350 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 764 8428 1094 NA NA NA NA NA NA 1021 3920 1268 NA NA NA NA NA
1549447200.0 136.724 NA 99 415 0 NA NA NA NA NA NA 171 602 0 NA NA NA NA NA NA 534 8388 785 NA NA NA NA NA NA 918 4594 892 NA NA NA NA NA
1549447200.0 136.725 NA 101 389 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 705 10463 985 NA NA NA NA NA NA 1197 5221 1190 NA NA NA NA NA
1549447200.0 136.726 NA 93 366 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 636 7649 800 NA NA NA NA NA NA 1366 3536 951 NA NA NA NA NA
1549447200.0 136.727 NA 175 368 0 NA NA NA NA NA NA 277 600 0 NA NA NA NA NA NA 1375 8287 825 NA NA NA NA NA NA 1091 3881 941 NA NA NA NA NA
1549447200.0 136.728 NA 147 385 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 1651 9109 966 NA NA NA NA NA NA 1972 3775 1378 NA NA NA NA NA
1549447200.0 136.729 NA 99 362 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 585 9923 950 NA NA NA NA NA NA 760 4122 1059 NA NA NA NA NA
1549447200.0 136.73 NA 100 389 0 NA NA NA NA NA NA 174 625 0 NA NA NA NA NA NA 730 11210 887 NA NA NA NA NA NA 736 5083 1023 NA NA NA NA NA
1549447200.0 136.731 NA 98 390 0 NA NA NA NA NA NA 168 676 0 NA NA NA NA NA NA 660 10917 778 NA NA NA NA NA NA 724 5061 872 NA NA NA NA NA
1549447200.0 136.732 NA 97 354 0 NA NA NA NA NA NA 178 516 0 NA NA NA NA NA NA 633 5831 889 NA NA NA NA NA NA 1167 3672 1139 NA NA NA NA NA
1549447200.0 136.733 NA 177 80 0 NA NA NA NA NA NA 308 126 0 NA NA NA NA NA NA 1245 397 327 NA NA NA NA NA NA 2077 753 730 NA NA NA NA NA
1549447200.0 136.734 NA 96 359 0 NA NA NA NA NA NA 182 537 0 NA NA NA NA NA NA 864 10511 869 NA NA NA NA NA NA 884 4877 957 NA NA NA NA NA
1549447200.0 136.735 NA 96 302 0 NA NA NA NA NA NA 168 520 0 NA NA NA NA NA NA 662 2213 618 NA NA NA NA NA NA 756 1866 684 NA NA NA NA NA
1549447200.0 136.736 NA 95 364 0 NA NA NA NA NA NA 176 526 0 NA NA NA NA NA NA 661 10346 780 NA NA NA NA NA NA 1367 4262 891 NA NA NA NA NA
1549447200.0 136.737 NA 95 378 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 626 13607 930 NA NA NA NA NA NA 787 5775 4005 NA NA NA NA NA
1549447200.0 136.738 NA 98 368 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 816 13151 903 NA NA NA NA NA NA 717 5038 1045 NA NA NA NA NA
1549447200.0 136.739 NA 97 401 0 NA NA NA NA NA NA 170 642 0 NA NA NA NA NA NA 691 15261 815 NA NA NA NA NA NA 1143 5878 929 NA NA NA NA NA
1549447200.0 136.74 NA 101 432 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 584 12076 842 NA NA NA NA NA NA 922 4616 1014 NA NA NA NA NA
1549447200.0 136.741 NA 98 371 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 672 12762 924 NA NA NA NA NA NA 940 5375 1050 NA NA NA NA NA
1549447200.0 136.742 NA 97 371 0 NA NA NA NA NA NA 174 542 0 NA NA NA NA NA NA 556 11697 773 NA NA NA NA NA NA 882 5017 923 NA NA NA NA NA
1549447200.0 136.743 NA 97 393 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 643 11234 764 NA NA NA NA NA NA 834 4289 1051 NA NA NA NA NA
1549447200.0 136.744 NA 96 420 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 598 12543 810 NA NA NA NA NA NA 693 4713 1030 NA NA NA NA NA
1549447200.0 136.745 NA 98 356 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 606 8506 786 NA NA NA NA NA NA 991 3572 971 NA NA NA NA NA
1549447200.0 136.746 NA 94 361 0 NA NA NA NA NA NA 172 539 0 NA NA NA NA NA NA 726 11756 820 NA NA NA NA NA NA 1534 4506 1092 NA NA NA NA NA
1549447200.0 136.747 NA 106 378 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 807 11880 955 NA NA NA NA NA NA 1040 5407 2075 NA NA NA NA NA
1549447200.0 136.748 NA 99 373 0 NA NA NA NA NA NA 167 569 0 NA NA NA NA NA NA 591 10744 798 NA NA NA NA NA NA 641 4282 890 NA NA NA NA NA
1549447200.0 136.749 NA 93 371 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 794 13180 912 NA NA NA NA NA NA 1215 6091 1116 NA NA NA NA NA
1549447200.0 136.75 NA 99 394 0 NA NA NA NA NA NA 174 628 0 NA NA NA NA NA NA 736 14943 935 NA NA NA NA NA NA 1594 6437 1058 NA NA NA NA NA
1549447200.0 136.751 NA 109 410 0 NA NA NA NA NA NA 174 660 0 NA NA NA NA NA NA 729 20970 844 NA NA NA NA NA NA 698 7879 964 NA NA NA NA NA
1549447200.0 136.752 NA 100 378 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 655 11730 759 NA NA NA NA NA NA 1016 4584 852 NA NA NA NA NA
1549447200.0 136.753 NA 91 375 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 663 12772 895 NA NA NA NA NA NA 1943 4806 1684 NA NA NA NA NA
1549447200.0 136.754 NA 101 394 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 613 10217 854 NA NA NA NA NA NA 606 4117 1092 NA NA NA NA NA
1549447200.0 136.755 NA 100 430 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 634 14872 990 NA NA NA NA NA NA 645 5605 1510 NA NA NA NA NA
1549447200.0 136.756 NA 94 351 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 573 8058 812 NA NA NA NA NA NA 751 3715 1051 NA NA NA NA NA
1549447200.0 136.757 NA 98 381 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 844 11781 967 NA NA NA NA NA NA 1233 4691 1188 NA NA NA NA NA
1549447200.0 136.758 NA 107 374 0 NA NA NA NA NA NA 173 604 0 NA NA NA NA NA NA 703 17038 907 NA NA NA NA NA NA 698 6227 1058 NA NA NA NA NA
1549447200.0 136.759 NA 103 386 0 NA NA NA NA NA NA 172 610 0 NA NA NA NA NA NA 813 23583 1313 NA NA NA NA NA NA 1770 8973 1538 NA NA NA NA NA
1549447200.0 136.76 NA 97 386 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 920 21062 1243 NA NA NA NA NA NA 1526 7447 1438 NA NA NA NA NA
1549447200.0 136.761 NA 107 442 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 725 19642 918 NA NA NA NA NA NA 971 6878 1130 NA NA NA NA NA
1549447200.0 136.7611 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6769 210 NA NA NA NA NA NA NA 7159 996 NA NA NA NA NA NA
1549447200.0 136.762 NA 105 412 0 NA NA NA NA NA NA 167 651 0 NA NA NA NA NA NA 742 22637 904 NA NA NA NA NA NA 982 7800 1026 NA NA NA NA NA
1549447200.0 136.763 NA 96 386 0 NA NA NA NA NA NA 168 591 0 NA NA NA NA NA NA 685 17590 860 NA NA NA NA NA NA 728 7672 1044 NA NA NA NA NA
1549447200.0 136.764 NA 101 377 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 639 17649 881 NA NA NA NA NA NA 1424 6499 1156 NA NA NA NA NA
1549447200.0 136.765 NA 96 406 0 NA NA NA NA NA NA 165 654 0 NA NA NA NA NA NA 627 14128 780 NA NA NA NA NA NA 516 5033 869 NA NA NA NA NA
1549447200.0 136.766 NA 99 434 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 566 17060 812 NA NA NA NA NA NA 882 7747 1036 NA NA NA NA NA
1549447200.0 136.767 NA 97 359 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 673 11293 805 NA NA NA NA NA NA 980 4316 930 NA NA NA NA NA
1549447200.0 136.768 NA 91 379 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 739 16072 867 NA NA NA NA NA NA 1171 6628 994 NA NA NA NA NA
1549447200.0 136.769 NA 98 368 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 701 10949 830 NA NA NA NA NA NA 920 5459 1013 NA NA NA NA NA
1549447200.0 136.77 NA 97 384 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 578 11433 777 NA NA NA NA NA NA 592 4391 883 NA NA NA NA NA
1549447200.0 136.771 NA 96 372 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 701 10673 861 NA NA NA NA NA NA 758 4301 1131 NA NA NA NA NA
1549447200.0 136.772 NA 100 387 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 622 12338 783 NA NA NA NA NA NA 756 4748 937 NA NA NA NA NA
1549447200.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6459 193 NA NA NA NA NA NA NA 7682 782 NA NA NA NA NA NA
1549447200.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 7162 176 NA NA NA NA NA NA NA 8237 643 NA NA NA NA NA NA
1549447200.0 136.773 NA 98 400 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 745 16524 925 NA NA NA NA NA NA 665 6446 1202 NA NA NA NA NA
1549447200.0 136.774 NA 97 376 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 759 12070 919 NA NA NA NA NA NA 1078 5754 1090 NA NA NA NA NA
1549447200.0 136.775 NA 101 376 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 583 10267 813 NA NA NA NA NA NA 656 4446 1116 NA NA NA NA NA
1549447200.0 136.776 NA 96 390 0 NA NA NA NA NA NA 169 594 0 NA NA NA NA NA NA 767 10494 936 NA NA NA NA NA NA 1252 5336 1040 NA NA NA NA NA
1549447200.0 136.777 NA 95 429 0 NA NA NA NA NA NA 172 648 0 NA NA NA NA NA NA 672 17121 974 NA NA NA NA NA NA 713 6575 1176 NA NA NA NA NA
1549447200.0 136.778 NA 100 345 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 722 9524 934 NA NA NA NA NA NA 691 3930 1064 NA NA NA NA NA
1549447200.0 136.779 NA 93 361 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 810 11023 794 NA NA NA NA NA NA 1232 5040 903 NA NA NA NA NA
1549447200.0 136.78 NA 118 420 0 NA NA NA NA NA NA 197 659 0 NA NA NA NA NA NA 648 15350 1019 NA NA NA NA NA NA 693 5485 1332 NA NA NA NA NA
1549447200.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 432 259 NA NA NA NA NA NA NA 891 417 NA NA NA NA NA NA
