Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA
1549490400.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5976 196 NA NA NA NA NA NA NA 8091 725 NA NA NA NA NA NA
1549490400.0 1325.8 NA 184 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3333 123 NA NA NA NA NA NA NA 3497 251 NA NA NA NA NA NA
1549490400.0 1326.0 NA 157 356 0 NA NA NA NA NA NA 579 514 0 NA NA NA NA NA NA 737 1950 698 NA NA NA NA NA NA 803 2039 912 NA NA NA NA NA
1549490400.0 1327.0 NA 156 327 0 NA NA NA NA NA NA 577 476 0 NA NA NA NA NA NA 587 1538 592 NA NA NA NA NA NA 664 1700 831 NA NA NA NA NA
1549490400.0 1328.0 NA 161 355 0 NA NA NA NA NA NA 576 492 0 NA NA NA NA NA NA 579 2024 683 NA NA NA NA NA NA 496 3486 806 NA NA NA NA NA
1549490400.0 1329.0 NA 155 355 0 NA NA NA NA NA NA 578 515 0 NA NA NA NA NA NA 542 1793 700 NA NA NA NA NA NA 492 4634 820 NA NA NA NA NA
1549490400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5952 142 NA NA NA NA NA NA NA 6441 237 NA NA NA NA NA NA
1549490400.0 133.0 97 125 295 NA NA NA NA NA NA 217 506 509 NA NA NA NA NA NA 3696 581 1630 NA NA NA NA NA NA 1861 404 1701 NA NA NA NA NA NA
1549490400.0 1330.0 NA 159 393 0 NA NA NA NA NA NA 624 564 0 NA NA NA NA NA NA 568 1630 594 NA NA NA NA NA NA 443 1719 683 NA NA NA NA NA
1549490400.0 1331.0 NA 145 366 0 NA NA NA NA NA NA 578 561 0 NA NA NA NA NA NA 951 2197 731 NA NA NA NA NA NA 2726 3122 865 NA NA NA NA NA
1549490400.0 1332.0 NA 159 369 0 NA NA NA NA NA NA 576 501 0 NA NA NA NA NA NA 586 1807 930 NA NA NA NA NA NA 455 1793 1140 NA NA NA NA NA
1549490400.0 1333.0 NA 154 352 0 NA NA NA NA NA NA 623 538 0 NA NA NA NA NA NA 556 1785 729 NA NA NA NA NA NA 587 2000 973 NA NA NA NA NA
1549490400.0 1334.0 NA 151 340 0 NA NA NA NA NA NA 623 530 0 NA NA NA NA NA NA 574 1700 603 NA NA NA NA NA NA 737 1889 698 NA NA NA NA NA
1549490400.0 1335.0 NA 154 350 0 NA NA NA NA NA NA 577 545 0 NA NA NA NA NA NA 665 1712 967 NA NA NA NA NA NA 550 2397 1650 NA NA NA NA NA
1549490400.0 1336.0 NA 158 368 0 NA NA NA NA NA NA 575 542 0 NA NA NA NA NA NA 799 2537 723 NA NA NA NA NA NA 1156 2129 926 NA NA NA NA NA
1549490400.0 1337.0 NA 159 366 0 NA NA NA NA NA NA 577 594 0 NA NA NA NA NA NA 688 2129 589 NA NA NA NA NA NA 682 1772 692 NA NA NA NA NA
1549490400.0 1338.0 NA 160 363 0 NA NA NA NA NA NA 621 555 0 NA NA NA NA NA NA 587 1893 850 NA NA NA NA NA NA 499 1902 986 NA NA NA NA NA
1549490400.0 1339.0 NA 174 366 0 NA NA NA NA NA NA 621 549 0 NA NA NA NA NA NA 630 2312 674 NA NA NA NA NA NA 455 2151 762 NA NA NA NA NA
1549490400.0 134.0 NA 334 41 0 NA NA NA NA NA NA 510 88 0 NA NA NA NA NA NA 3441 142 79 NA NA NA NA NA NA 2240 203 133 NA NA NA NA NA
1549490400.0 134.701 NA 46 353 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 276 6159 796 NA NA NA NA NA NA 732 3666 912 NA NA NA NA NA
1549490400.0 134.702 NA 47 354 0 NA NA NA NA NA NA 107 548 0 NA NA NA NA NA NA 270 5474 694 NA NA NA NA NA NA 327 2836 759 NA NA NA NA NA
1549490400.0 134.703 NA 42 351 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 318 7120 891 NA NA NA NA NA NA 351 4880 1037 NA NA NA NA NA
1549490400.0 134.704 NA 46 339 0 NA NA NA NA NA NA 104 571 0 NA NA NA NA NA NA 248 5328 608 NA NA NA NA NA NA 325 2536 678 NA NA NA NA NA
1549490400.0 134.705 NA 43 355 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 229 5836 653 NA NA NA NA NA NA 262 3287 693 NA NA NA NA NA
1549490400.0 134.706 NA 48 351 0 NA NA NA NA NA NA 107 549 0 NA NA NA NA NA NA 309 8557 907 NA NA NA NA NA NA 375 4176 966 NA NA NA NA NA
1549490400.0 134.707 NA 44 342 0 NA NA NA NA NA NA 104 504 0 NA NA NA NA NA NA 227 5363 629 NA NA NA NA NA NA 432 2672 1285 NA NA NA NA NA
1549490400.0 134.708 NA 40 341 0 NA NA NA NA NA NA 106 559 0 NA NA NA NA NA NA 260 5068 610 NA NA NA NA NA NA 328 2509 673 NA NA NA NA NA
1549490400.0 134.709 NA 45 522 0 NA NA NA NA NA NA 110 795 0 NA NA NA NA NA NA 262 6024 972 NA NA NA NA NA NA 464 2907 1266 NA NA NA NA NA
1549490400.0 134.71 NA 36 326 0 NA NA NA NA NA NA 97 540 0 NA NA NA NA NA NA 245 3825 600 NA NA NA NA NA NA 280 2183 680 NA NA NA NA NA
1549490400.0 134.801 NA 52 340 0 NA NA NA NA NA NA 107 534 0 NA NA NA NA NA NA 253 4073 635 NA NA NA NA NA NA 301 2315 688 NA NA NA NA NA
1549490400.0 134.802 NA 39 345 0 NA NA NA NA NA NA 108 535 0 NA NA NA NA NA NA 322 9696 949 NA NA NA NA NA NA 357 4229 1120 NA NA NA NA NA
1549490400.0 134.803 NA 42 346 0 NA NA NA NA NA NA 107 548 0 NA NA NA NA NA NA 223 6036 642 NA NA NA NA NA NA 264 2773 1275 NA NA NA NA NA
1549490400.0 134.804 NA 43 356 0 NA NA NA NA NA NA 113 532 0 NA NA NA NA NA NA 317 9790 688 NA NA NA NA NA NA 462 4802 764 NA NA NA NA NA
1549490400.0 134.805 NA 44 364 0 NA NA NA NA NA NA 112 563 0 NA NA NA NA NA NA 316 9221 943 NA NA NA NA NA NA 457 5377 1093 NA NA NA NA NA
1549490400.0 134.806 NA 46 356 0 NA NA NA NA NA NA 114 528 0 NA NA NA NA NA NA 335 10682 748 NA NA NA NA NA NA 281 4915 807 NA NA NA NA NA
1549490400.0 134.807 NA 108 381 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 1420 9994 1228 NA NA NA NA NA NA 1272 4475 2099 NA NA NA NA NA
1549490400.0 134.808 NA 101 389 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 1491 10627 893 NA NA NA NA NA NA 1198 4652 1031 NA NA NA NA NA
1549490400.0 134.809 NA 41 359 0 NA NA NA NA NA NA 113 525 0 NA NA NA NA NA NA 301 8536 970 NA NA NA NA NA NA 350 3986 1144 NA NA NA NA NA
1549490400.0 134.81 NA 44 351 0 NA NA NA NA NA NA 109 587 0 NA NA NA NA NA NA 271 6219 627 NA NA NA NA NA NA 636 2740 931 NA NA NA NA NA
1549490400.0 134.811 NA 38 350 0 NA NA NA NA NA NA 116 563 0 NA NA NA NA NA NA 345 9624 759 NA NA NA NA NA NA 488 4499 850 NA NA NA NA NA
1549490400.0 134.812 NA 39 333 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 296 4651 769 NA NA NA NA NA NA 520 2673 852 NA NA NA NA NA
1549490400.0 134.813 NA 181 60 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 1109 207 286 NA NA NA NA NA NA 1196 366 476 NA NA NA NA NA
1549490400.0 134.901 NA 46 347 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 245 5586 1115 NA NA NA NA NA NA 293 4613 1650 NA NA NA NA NA
1549490400.0 134.902 NA 48 345 0 NA NA NA NA NA NA 112 501 0 NA NA NA NA NA NA 280 7295 780 NA NA NA NA NA NA 483 3338 915 NA NA NA NA NA
1549490400.0 134.903 NA 46 339 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 290 5397 710 NA NA NA NA NA NA 505 3169 818 NA NA NA NA NA
1549490400.0 134.904 NA 47 354 0 NA NA NA NA NA NA 113 565 0 NA NA NA NA NA NA 326 6223 1056 NA NA NA NA NA NA 516 3052 1943 NA NA NA NA NA
1549490400.0 134.905 NA 49 351 0 NA NA NA NA NA NA 113 530 0 NA NA NA NA NA NA 267 7182 750 NA NA NA NA NA NA 390 3864 848 NA NA NA NA NA
1549490400.0 134.906 NA 50 348 0 NA NA NA NA NA NA 110 509 0 NA NA NA NA NA NA 259 5551 649 NA NA NA NA NA NA 329 3075 821 NA NA NA NA NA
1549490400.0 134.907 NA 99 359 0 NA NA NA NA NA NA 219 552 0 NA NA NA NA NA NA 1214 8091 849 NA NA NA NA NA NA 1057 4433 930 NA NA NA NA NA
1549490400.0 134.908 NA 106 377 0 NA NA NA NA NA NA 213 613 0 NA NA NA NA NA NA 1226 8149 782 NA NA NA NA NA NA 1107 4397 841 NA NA NA NA NA
1549490400.0 134.909 NA 38 345 0 NA NA NA NA NA NA 111 525 0 NA NA NA NA NA NA 289 4966 602 NA NA NA NA NA NA 317 2713 668 NA NA NA NA NA
1549490400.0 134.91 NA 44 344 0 NA NA NA NA NA NA 112 519 0 NA NA NA NA NA NA 218 4606 618 NA NA NA NA NA NA 213 2399 669 NA NA NA NA NA
1549490400.0 134.911 NA 43 349 0 NA NA NA NA NA NA 108 560 0 NA NA NA NA NA NA 300 6838 975 NA NA NA NA NA NA 522 3190 1087 NA NA NA NA NA
1549490400.0 134.912 NA 41 336 0 NA NA NA NA NA NA 104 505 0 NA NA NA NA NA NA 223 3857 644 NA NA NA NA NA NA 341 2303 692 NA NA NA NA NA
1549490400.0 134.99601 NA 43 352 0 NA NA NA NA NA NA 110 551 0 NA NA NA NA NA NA 361 10159 1065 NA NA NA NA NA NA 396 4153 1546 NA NA NA NA NA
1549490400.0 134.99602 NA 43 343 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 251 4537 646 NA NA NA NA NA NA 295 2486 724 NA NA NA NA NA
1549490400.0 134.99603 NA 41 363 0 NA NA NA NA NA NA 104 579 0 NA NA NA NA NA NA 327 8601 994 NA NA NA NA NA NA 568 3699 1148 NA NA NA NA NA
1549490400.0 134.99901 NA 41 341 0 NA NA NA NA NA NA 119 517 0 NA NA NA NA NA NA 265 4752 658 NA NA NA NA NA NA 616 2469 738 NA NA NA NA NA
1549490400.0 1340.0 NA 158 347 0 NA NA NA NA NA NA 575 519 0 NA NA NA NA NA NA 580 1480 575 NA NA NA NA NA NA 635 1569 640 NA NA NA NA NA
1549490400.0 1341.0 NA 169 377 0 NA NA NA NA NA NA 623 570 0 NA NA NA NA NA NA 690 2162 875 NA NA NA NA NA NA 569 2028 1028 NA NA NA NA NA
1549490400.0 1343.0 NA 157 354 0 NA NA NA NA NA NA 575 514 0 NA NA NA NA NA NA 736 1889 713 NA NA NA NA NA NA 563 1803 786 NA NA NA NA NA
1549490400.0 1344.0 NA 152 354 0 NA NA NA NA NA NA 623 484 0 NA NA NA NA NA NA 583 1622 614 NA NA NA NA NA NA 706 1666 711 NA NA NA NA NA
1549490400.0 1345.0 NA 158 357 0 NA NA NA NA NA NA 622 519 0 NA NA NA NA NA NA 501 1918 837 NA NA NA NA NA NA 394 1904 962 NA NA NA NA NA
1549490400.0 1347.0 NA 166 369 0 NA NA NA NA NA NA 625 540 0 NA NA NA NA NA NA 611 1697 852 NA NA NA NA NA NA 461 2400 968 NA NA NA NA NA
1549490400.0 1348.0 NA 154 352 0 NA NA NA NA NA NA 622 521 0 NA NA NA NA NA NA 555 1787 894 NA NA NA NA NA NA 472 3062 1041 NA NA NA NA NA
1549490400.0 1349.0 NA 162 370 0 NA NA NA NA NA NA 531 518 0 NA NA NA NA NA NA 557 1729 913 NA NA NA NA NA NA 487 2984 1035 NA NA NA NA NA
1549490400.0 135.1 354 0 136 NA NA NA NA NA NA 725 0 233 NA NA NA NA NA NA 1381 292 713 NA NA NA NA NA NA 1745 435 1203 NA NA NA NA NA NA
1549490400.0 135.11 345 0 147 NA NA NA NA NA NA 729 0 229 NA NA NA NA NA NA 1644 300 776 NA NA NA NA NA NA 1392 493 1008 NA NA NA NA NA NA
1549490400.0 135.12 342 0 144 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 1440 304 603 NA NA NA NA NA NA 1302 368 815 NA NA NA NA NA NA
1549490400.0 135.13 331 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1382 303 NA NA NA NA NA NA NA 1360 366 NA NA NA NA NA NA NA
1549490400.0 135.2 282 0 139 NA NA NA NA NA NA 768 0 239 NA NA NA NA NA NA 1302 242 605 NA NA NA NA NA NA 1137 345 1018 NA NA NA NA NA NA
1549490400.0 135.3 281 0 143 NA NA NA NA NA NA 767 0 218 NA NA NA NA NA NA 1386 247 574 NA NA NA NA NA NA 2129 582 699 NA NA NA NA NA NA
1549490400.0 135.4 323 0 142 NA NA NA NA NA NA 726 0 246 NA NA NA NA NA NA 1361 252 598 NA NA NA NA NA NA 1897 407 992 NA NA NA NA NA NA
1549490400.0 135.5 336 0 146 NA NA NA NA NA NA 768 0 240 NA NA NA NA NA NA 1387 292 619 NA NA NA NA NA NA 1136 885 787 NA NA NA NA NA NA
1549490400.0 135.6 361 0 139 NA NA NA NA NA NA 766 0 237 NA NA NA NA NA NA 1389 300 680 NA NA NA NA NA NA 1177 501 900 NA NA NA NA NA NA
1549490400.0 135.7 331 0 147 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 1164 248 477 NA NA NA NA NA NA 1220 317 729 NA NA NA NA NA NA
1549490400.0 135.8 167 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1549490400.0 135.9 351 0 141 NA NA NA NA NA NA 723 0 237 NA NA NA NA NA NA 1190 265 576 NA NA NA NA NA NA 3916 331 787 NA NA NA NA NA NA
1549490400.0 1350.0 NA 152 343 0 NA NA NA NA NA NA 579 548 0 NA NA NA NA NA NA 584 1527 569 NA NA NA NA NA NA 443 1657 654 NA NA NA NA NA
1549490400.0 1351.0 NA 152 364 0 NA NA NA NA NA NA 580 520 0 NA NA NA NA NA NA 671 1858 725 NA NA NA NA NA NA 1618 1958 915 NA NA NA NA NA
1549490400.0 1352.0 NA 166 357 0 NA NA NA NA NA NA 623 579 0 NA NA NA NA NA NA 590 1527 567 NA NA NA NA NA NA 418 1537 621 NA NA NA NA NA
1549490400.0 1353.0 NA 154 364 0 NA NA NA NA NA NA 575 538 0 NA NA NA NA NA NA 673 1976 912 NA NA NA NA NA NA 593 3429 1231 NA NA NA NA NA
1549490400.0 1354.0 NA 158 353 0 NA NA NA NA NA NA 624 518 0 NA NA NA NA NA NA 680 1829 685 NA NA NA NA NA NA 2570 1817 844 NA NA NA NA NA
1549490400.0 1355.0 NA 159 354 0 NA NA NA NA NA NA 621 576 0 NA NA NA NA NA NA 605 1928 895 NA NA NA NA NA NA 468 2095 1089 NA NA NA NA NA
1549490400.0 1356.0 100 160 366 0 156 NA NA NA NA 171 602 538 0 236 NA NA NA NA 2082 483 1668 579 502 NA NA NA NA 887 356 1607 626 579 NA NA NA NA
1549490400.0 136.721 NA 95 349 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 685 8679 973 NA NA NA NA NA NA 892 4628 1116 NA NA NA NA NA
1549490400.0 136.722 NA 106 362 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 465 7397 718 NA NA NA NA NA NA 823 3362 824 NA NA NA NA NA
1549490400.0 136.723 NA 99 353 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 510 6889 721 NA NA NA NA NA NA 1028 2978 815 NA NA NA NA NA
1549490400.0 136.724 NA 96 380 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 794 11614 931 NA NA NA NA NA NA 1826 4839 1037 NA NA NA NA NA
1549490400.0 136.725 NA 106 388 0 NA NA NA NA NA NA 172 644 0 NA NA NA NA NA NA 474 7360 687 NA NA NA NA NA NA 595 3175 732 NA NA NA NA NA
1549490400.0 136.726 NA 98 364 0 NA NA NA NA NA NA 181 536 0 NA NA NA NA NA NA 745 11343 959 NA NA NA NA NA NA 869 5059 1051 NA NA NA NA NA
1549490400.0 136.727 NA 175 405 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 1389 8406 1246 NA NA NA NA NA NA 2122 3588 1802 NA NA NA NA NA
1549490400.0 136.728 NA 158 378 0 NA NA NA NA NA NA 292 601 0 NA NA NA NA NA NA 1624 9262 940 NA NA NA NA NA NA 1445 3983 1274 NA NA NA NA NA
1549490400.0 136.729 NA 102 353 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 443 7333 793 NA NA NA NA NA NA 489 3273 870 NA NA NA NA NA
1549490400.0 136.73 NA 99 395 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 514 7593 715 NA NA NA NA NA NA 638 3476 764 NA NA NA NA NA
1549490400.0 136.731 NA 103 426 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 477 7607 796 NA NA NA NA NA NA 538 3400 877 NA NA NA NA NA
1549490400.0 136.732 NA 94 342 0 NA NA NA NA NA NA 187 541 0 NA NA NA NA NA NA 705 8544 927 NA NA NA NA NA NA 1324 4069 997 NA NA NA NA NA
1549490400.0 136.733 NA 185 78 0 NA NA NA NA NA NA 295 129 0 NA NA NA NA NA NA 1321 435 318 NA NA NA NA NA NA 1081 646 918 NA NA NA NA NA
1549490400.0 136.734 NA 98 353 0 NA NA NA NA NA NA 169 527 0 NA NA NA NA NA NA 642 7456 756 NA NA NA NA NA NA 969 3175 837 NA NA NA NA NA
1549490400.0 136.735 NA 106 307 0 NA NA NA NA NA NA 181 457 0 NA NA NA NA NA NA 819 3421 797 NA NA NA NA NA NA 731 3623 908 NA NA NA NA NA
1549490400.0 136.736 NA 106 360 0 NA NA NA NA NA NA 177 537 0 NA NA NA NA NA NA 797 15161 1046 NA NA NA NA NA NA 846 6281 1156 NA NA NA NA NA
1549490400.0 136.737 NA 96 379 0 NA NA NA NA NA NA 170 613 0 NA NA NA NA NA NA 586 13251 827 NA NA NA NA NA NA 783 5199 921 NA NA NA NA NA
1549490400.0 136.738 NA 99 368 0 NA NA NA NA NA NA 173 592 0 NA NA NA NA NA NA 788 12903 876 NA NA NA NA NA NA 965 4814 1009 NA NA NA NA NA
1549490400.0 136.739 NA 95 406 0 NA NA NA NA NA NA 169 649 0 NA NA NA NA NA NA 715 14648 942 NA NA NA NA NA NA 953 5515 1289 NA NA NA NA NA
1549490400.0 136.74 NA 97 401 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 841 17730 1073 NA NA NA NA NA NA 1226 7019 1305 NA NA NA NA NA
1549490400.0 136.741 NA 99 372 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 711 12978 905 NA NA NA NA NA NA 961 5080 1024 NA NA NA NA NA
1549490400.0 136.742 NA 106 370 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 711 12019 1201 NA NA NA NA NA NA 572 4555 1447 NA NA NA NA NA
1549490400.0 136.743 NA 96 388 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 662 11469 1251 NA NA NA NA NA NA 910 4606 2131 NA NA NA NA NA
1549490400.0 136.744 NA 98 446 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 773 12972 1239 NA NA NA NA NA NA 607 4887 1953 NA NA NA NA NA
1549490400.0 136.745 NA 98 350 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 811 12760 1129 NA NA NA NA NA NA 1815 5414 1344 NA NA NA NA NA
1549490400.0 136.746 NA 94 361 0 NA NA NA NA NA NA 177 538 0 NA NA NA NA NA NA 744 12699 869 NA NA NA NA NA NA 757 5343 1078 NA NA NA NA NA
1549490400.0 136.747 NA 98 384 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 733 12007 811 NA NA NA NA NA NA 972 4823 934 NA NA NA NA NA
1549490400.0 136.748 NA 97 356 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 797 15830 1005 NA NA NA NA NA NA 1216 6756 1175 NA NA NA NA NA
1549490400.0 136.749 NA 95 384 0 NA NA NA NA NA NA 171 607 0 NA NA NA NA NA NA 841 13212 902 NA NA NA NA NA NA 1672 5006 1013 NA NA NA NA NA
1549490400.0 136.75 NA 96 395 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 662 15111 904 NA NA NA NA NA NA 915 5410 1127 NA NA NA NA NA
1549490400.0 136.751 NA 105 426 0 NA NA NA NA NA NA 173 666 0 NA NA NA NA NA NA 736 21834 1113 NA NA NA NA NA NA 673 8384 1238 NA NA NA NA NA
1549490400.0 136.752 NA 96 373 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 904 17187 1234 NA NA NA NA NA NA 1272 6494 1867 NA NA NA NA NA
1549490400.0 136.753 NA 101 376 0 NA NA NA NA NA NA 174 605 0 NA NA NA NA NA NA 683 12622 1018 NA NA NA NA NA NA 1018 4962 1361 NA NA NA NA NA
1549490400.0 136.754 NA 100 396 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 672 13234 1069 NA NA NA NA NA NA 831 4918 1207 NA NA NA NA NA
1549490400.0 136.755 NA 101 401 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 669 14073 979 NA NA NA NA NA NA 745 5454 1352 NA NA NA NA NA
1549490400.0 136.756 NA 94 352 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 817 10698 931 NA NA NA NA NA NA 1826 4646 1087 NA NA NA NA NA
1549490400.0 136.757 NA 96 375 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 729 11862 922 NA NA NA NA NA NA 742 4789 1027 NA NA NA NA NA
1549490400.0 136.758 NA 103 375 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 591 12996 741 NA NA NA NA NA NA 724 4607 1073 NA NA NA NA NA
1549490400.0 136.759 NA 99 400 0 NA NA NA NA NA NA 169 683 0 NA NA NA NA NA NA 581 16124 911 NA NA NA NA NA NA 540 5589 1083 NA NA NA NA NA
1549490400.0 136.76 NA 105 385 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 750 17557 835 NA NA NA NA NA NA 747 6335 913 NA NA NA NA NA
1549490400.0 136.761 NA 99 394 0 NA NA NA NA NA NA 173 665 0 NA NA NA NA NA NA 701 20004 893 NA NA NA NA NA NA 777 6900 1094 NA NA NA NA NA
1549490400.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5456 145 NA NA NA NA NA NA NA 6637 257 NA NA NA NA NA NA
1549490400.0 136.762 NA 102 408 0 NA NA NA NA NA NA 170 632 0 NA NA NA NA NA NA 669 21821 877 NA NA NA NA NA NA 844 7866 1018 NA NA NA NA NA
1549490400.0 136.763 NA 97 383 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 682 17776 872 NA NA NA NA NA NA 961 6462 987 NA NA NA NA NA
1549490400.0 136.764 NA 97 376 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 668 17547 866 NA NA NA NA NA NA 885 6426 995 NA NA NA NA NA
1549490400.0 136.765 NA 101 394 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 773 14458 1262 NA NA NA NA NA NA 1261 5508 1905 NA NA NA NA NA
1549490400.0 136.766 NA 106 418 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 741 16847 1250 NA NA NA NA NA NA 572 5965 1756 NA NA NA NA NA
1549490400.0 136.767 NA 103 360 0 NA NA NA NA NA NA 171 611 0 NA NA NA NA NA NA 809 16726 1229 NA NA NA NA NA NA 849 6903 1786 NA NA NA NA NA
1549490400.0 136.768 NA 95 368 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 763 16349 815 NA NA NA NA NA NA 972 6103 963 NA NA NA NA NA
1549490400.0 136.769 NA 96 373 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 674 10774 1152 NA NA NA NA NA NA 810 4298 2205 NA NA NA NA NA
1549490400.0 136.77 NA 107 414 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 503 10987 745 NA NA NA NA NA NA 530 4145 892 NA NA NA NA NA
1549490400.0 136.771 NA 110 373 0 NA NA NA NA NA NA 177 547 0 NA NA NA NA NA NA 608 10274 760 NA NA NA NA NA NA 556 4080 857 NA NA NA NA NA
1549490400.0 136.772 NA 97 376 0 NA NA NA NA NA NA 169 617 0 NA NA NA NA NA NA 853 18289 1003 NA NA NA NA NA NA 1257 6768 1079 NA NA NA NA NA
1549490400.0 136.7721 NA 185 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4669 109 NA NA NA NA NA NA NA 5650 177 NA NA NA NA NA NA
1549490400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5162 107 NA NA NA NA NA NA NA 5491 339 NA NA NA NA NA NA
1549490400.0 136.773 NA 96 404 0 NA NA NA NA NA NA 173 642 0 NA NA NA NA NA NA 636 16492 1240 NA NA NA NA NA NA 696 6187 1867 NA NA NA NA NA
1549490400.0 136.774 NA 95 374 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 699 12195 834 NA NA NA NA NA NA 1215 4702 927 NA NA NA NA NA
1549490400.0 136.775 NA 103 358 0 NA NA NA NA NA NA 173 536 0 NA NA NA NA NA NA 798 15089 1164 NA NA NA NA NA NA 849 6400 1471 NA NA NA NA NA
1549490400.0 136.776 NA 98 382 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 650 10550 885 NA NA NA NA NA NA 752 4267 980 NA NA NA NA NA
1549490400.0 136.777 NA 95 412 0 NA NA NA NA NA NA 169 640 0 NA NA NA NA NA NA 618 12190 1253 NA NA NA NA NA NA 1148 4802 1794 NA NA NA NA NA
1549490400.0 136.778 NA 96 357 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 535 7685 1205 NA NA NA NA NA NA 796 3376 1548 NA NA NA NA NA
1549490400.0 136.779 NA 102 364 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 672 10466 750 NA NA NA NA NA NA 743 3974 853 NA NA NA NA NA
1549490400.0 136.78 NA 128 428 0 NA NA NA NA NA NA 201 730 0 NA NA NA NA NA NA 571 14425 966 NA NA NA NA NA NA 684 4921 1088 NA NA NA NA NA
1549490400.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 442 260 NA NA NA NA NA NA NA 669 482 NA NA NA NA NA NA
