Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 134.801 NA 45 348 0 NA NA NA NA NA NA 110 557 0 NA NA NA NA NA NA 250 4183 598 NA NA NA NA NA NA 212 2375 661 NA NA NA NA NA
1550095200.0 134.802 NA 45 345 0 NA NA NA NA NA NA 111 551 0 NA NA NA NA NA NA 293 7503 759 NA NA NA NA NA NA 321 3980 898 NA NA NA NA NA
1550095200.0 134.803 NA 42 350 0 NA NA NA NA NA NA 107 538 0 NA NA NA NA NA NA 328 8244 915 NA NA NA NA NA NA 336 4012 1017 NA NA NA NA NA
1550095200.0 134.804 NA 43 365 0 NA NA NA NA NA NA 113 559 0 NA NA NA NA NA NA 324 9299 776 NA NA NA NA NA NA 416 4097 884 NA NA NA NA NA
1550095200.0 134.805 NA 41 361 0 NA NA NA NA NA NA 113 541 0 NA NA NA NA NA NA 349 9171 773 NA NA NA NA NA NA 514 4070 891 NA NA NA NA NA
1550095200.0 134.806 NA 42 354 0 NA NA NA NA NA NA 108 544 0 NA NA NA NA NA NA 321 9795 724 NA NA NA NA NA NA 337 4519 806 NA NA NA NA NA
1550095200.0 134.807 NA 124 371 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 1987 11467 949 NA NA NA NA NA NA 2065 5209 1056 NA NA NA NA NA
1550095200.0 134.808 NA 99 379 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 1270 8692 860 NA NA NA NA NA NA 1471 4101 913 NA NA NA NA NA
1550095200.0 134.809 NA 46 343 0 NA NA NA NA NA NA 102 551 0 NA NA NA NA NA NA 281 7238 780 NA NA NA NA NA NA 293 3437 941 NA NA NA NA NA
1550095200.0 134.81 NA 43 343 0 NA NA NA NA NA NA 108 548 0 NA NA NA NA NA NA 320 8574 967 NA NA NA NA NA NA 331 3795 1146 NA NA NA NA NA
1550095200.0 134.811 NA 48 356 0 NA NA NA NA NA NA 102 546 0 NA NA NA NA NA NA 302 9202 858 NA NA NA NA NA NA 404 4182 979 NA NA NA NA NA
1550095200.0 134.812 NA 45 339 0 NA NA NA NA NA NA 108 597 0 NA NA NA NA NA NA 251 4142 632 NA NA NA NA NA NA 492 2314 684 NA NA NA NA NA
1550095200.0 134.813 NA 175 71 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 1455 225 457 NA NA NA NA NA NA 1110 298 969 NA NA NA NA NA
1550095200.0 134.901 NA 46 339 0 NA NA NA NA NA NA 104 516 0 NA NA NA NA NA NA 242 4198 615 NA NA NA NA NA NA 318 3084 661 NA NA NA NA NA
1550095200.0 134.902 NA 44 338 0 NA NA NA NA NA NA 113 542 0 NA NA NA NA NA NA 259 5944 737 NA NA NA NA NA NA 266 2993 849 NA NA NA NA NA
1550095200.0 134.903 NA 49 342 0 NA NA NA NA NA NA 105 551 0 NA NA NA NA NA NA 329 6394 742 NA NA NA NA NA NA 314 3250 809 NA NA NA NA NA
1550095200.0 134.904 NA 42 351 0 NA NA NA NA NA NA 111 517 0 NA NA NA NA NA NA 317 7896 811 NA NA NA NA NA NA 307 3750 879 NA NA NA NA NA
1550095200.0 134.905 NA 40 347 0 NA NA NA NA NA NA 103 553 0 NA NA NA NA NA NA 293 5682 781 NA NA NA NA NA NA 313 2953 922 NA NA NA NA NA
1550095200.0 134.906 NA 40 341 0 NA NA NA NA NA NA 107 561 0 NA NA NA NA NA NA 283 6209 709 NA NA NA NA NA NA 305 3064 817 NA NA NA NA NA
1550095200.0 134.907 NA 120 377 0 NA NA NA NA NA NA 215 664 0 NA NA NA NA NA NA 1228 7703 836 NA NA NA NA NA NA 988 3811 946 NA NA NA NA NA
1550095200.0 134.908 NA 99 387 0 NA NA NA NA NA NA 208 616 0 NA NA NA NA NA NA 1173 7667 886 NA NA NA NA NA NA 1259 3684 969 NA NA NA NA NA
1550095200.0 134.909 NA 48 340 0 NA NA NA NA NA NA 107 545 0 NA NA NA NA NA NA 356 7155 743 NA NA NA NA NA NA 903 3504 826 NA NA NA NA NA
1550095200.0 134.91 NA 43 341 0 NA NA NA NA NA NA 113 538 0 NA NA NA NA NA NA 281 5407 738 NA NA NA NA NA NA 250 2901 857 NA NA NA NA NA
1550095200.0 134.911 NA 44 341 0 NA NA NA NA NA NA 111 556 0 NA NA NA NA NA NA 315 5702 740 NA NA NA NA NA NA 263 2918 877 NA NA NA NA NA
1550095200.0 134.912 NA 42 335 0 NA NA NA NA NA NA 105 568 0 NA NA NA NA NA NA 294 4027 597 NA NA NA NA NA NA 367 2420 667 NA NA NA NA NA
1550095200.0 134.99601 NA 48 363 0 NA NA NA NA NA NA 110 588 0 NA NA NA NA NA NA 377 11780 926 NA NA NA NA NA NA 606 5264 1042 NA NA NA NA NA
1550095200.0 134.99602 NA 40 339 0 NA NA NA NA NA NA 112 528 0 NA NA NA NA NA NA 313 6456 817 NA NA NA NA NA NA 316 3283 915 NA NA NA NA NA
1550095200.0 134.99603 NA 44 346 0 NA NA NA NA NA NA 109 565 0 NA NA NA NA NA NA 342 8443 912 NA NA NA NA NA NA 421 3889 1015 NA NA NA NA NA
1550095200.0 134.99901 NA 44 333 0 NA NA NA NA NA NA 106 556 0 NA NA NA NA NA NA 276 5544 732 NA NA NA NA NA NA 306 3012 884 NA NA NA NA NA
1550095200.0 1349.0 NA 157 359 0 NA NA NA NA NA NA 620 554 0 NA NA NA NA NA NA 458 1565 583 NA NA NA NA NA NA 419 1624 666 NA NA NA NA NA
1550095200.0 135.1 320 0 150 NA NA NA NA NA NA 734 0 231 NA NA NA NA NA NA 1297 245 502 NA NA NA NA NA NA 1577 927 601 NA NA NA NA NA NA
1550095200.0 135.11 382 0 153 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 1405 266 585 NA NA NA NA NA NA 1119 334 604 NA NA NA NA NA NA
1550095200.0 135.12 320 0 130 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 2046 359 811 NA NA NA NA NA NA 2456 471 1408 NA NA NA NA NA NA
1550095200.0 135.13 326 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2047 521 NA NA NA NA NA NA NA 2356 931 NA NA NA NA NA NA NA
1550095200.0 135.2 274 0 139 NA NA NA NA NA NA 732 0 231 NA NA NA NA NA NA 1178 254 508 NA NA NA NA NA NA 1809 387 732 NA NA NA NA NA NA
1550095200.0 135.3 292 0 133 NA NA NA NA NA NA 733 0 226 NA NA NA NA NA NA 1158 231 550 NA NA NA NA NA NA 1299 280 736 NA NA NA NA NA NA
1550095200.0 135.4 365 0 153 NA NA NA NA NA NA 791 0 231 NA NA NA NA NA NA 1000 230 461 NA NA NA NA NA NA 955 313 599 NA NA NA NA NA NA
1550095200.0 135.5 318 0 136 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1957 345 811 NA NA NA NA NA NA 2450 453 966 NA NA NA NA NA NA
1550095200.0 135.6 328 0 146 NA NA NA NA NA NA 784 0 231 NA NA NA NA NA NA 1333 236 528 NA NA NA NA NA NA 1744 292 556 NA NA NA NA NA NA
1550095200.0 135.7 348 0 136 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1253 234 549 NA NA NA NA NA NA 1564 290 646 NA NA NA NA NA NA
1550095200.0 135.8 159 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1550095200.0 135.9 326 0 146 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 1191 264 536 NA NA NA NA NA NA 1004 2162 4439 NA NA NA NA NA NA
1550095200.0 1356.0 104 153 362 0 159 NA NA NA NA 181 603 563 0 227 NA NA NA NA 2280 687 1976 728 532 NA NA NA NA 1103 474 1976 777 595 NA NA NA NA
1550095200.0 136.721 NA 96 338 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 650 10173 990 NA NA NA NA NA NA 1413 4766 1057 NA NA NA NA NA
1550095200.0 136.722 NA 102 335 0 NA NA NA NA NA NA 173 620 0 NA NA NA NA NA NA 688 11534 1075 NA NA NA NA NA NA 1652 5184 1406 NA NA NA NA NA
1550095200.0 136.723 NA 96 346 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 726 10882 1226 NA NA NA NA NA NA 667 4941 1403 NA NA NA NA NA
1550095200.0 136.724 NA 97 388 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 467 8510 719 NA NA NA NA NA NA 487 3587 1606 NA NA NA NA NA
1550095200.0 136.725 NA 100 380 0 NA NA NA NA NA NA 169 672 0 NA NA NA NA NA NA 555 8636 798 NA NA NA NA NA NA 635 3748 854 NA NA NA NA NA
1550095200.0 136.726 NA 96 357 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 675 11722 1044 NA NA NA NA NA NA 634 5289 1137 NA NA NA NA NA
1550095200.0 136.727 NA 173 387 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 1444 9037 852 NA NA NA NA NA NA 1224 3851 896 NA NA NA NA NA
1550095200.0 136.728 NA 176 379 0 NA NA NA NA NA NA 276 604 0 NA NA NA NA NA NA 1519 8480 748 NA NA NA NA NA NA 1393 3827 1076 NA NA NA NA NA
1550095200.0 136.729 NA 94 353 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 615 8561 826 NA NA NA NA NA NA 1164 3818 896 NA NA NA NA NA
1550095200.0 136.73 NA 104 391 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 694 11100 952 NA NA NA NA NA NA 599 4668 1053 NA NA NA NA NA
1550095200.0 136.731 NA 95 409 0 NA NA NA NA NA NA 171 599 0 NA NA NA NA NA NA 535 8867 784 NA NA NA NA NA NA 1289 3900 1087 NA NA NA NA NA
1550095200.0 136.732 NA 98 351 0 NA NA NA NA NA NA 175 547 0 NA NA NA NA NA NA 674 7806 906 NA NA NA NA NA NA 1220 3781 987 NA NA NA NA NA
1550095200.0 136.733 NA 176 69 0 NA NA NA NA NA NA 297 128 0 NA NA NA NA NA NA 1464 556 448 NA NA NA NA NA NA 1480 904 686 NA NA NA NA NA
1550095200.0 136.734 NA 97 354 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 676 8644 948 NA NA NA NA NA NA 937 3835 1146 NA NA NA NA NA
1550095200.0 136.735 NA 100 298 0 NA NA NA NA NA NA 176 486 0 NA NA NA NA NA NA 717 2692 723 NA NA NA NA NA NA 696 2194 887 NA NA NA NA NA
1550095200.0 136.736 NA 100 368 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 523 10777 728 NA NA NA NA NA NA 555 4087 782 NA NA NA NA NA
1550095200.0 136.737 NA 101 388 0 NA NA NA NA NA NA 170 658 0 NA NA NA NA NA NA 557 12474 737 NA NA NA NA NA NA 850 4987 819 NA NA NA NA NA
1550095200.0 136.738 NA 98 357 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 746 13207 841 NA NA NA NA NA NA 681 5826 930 NA NA NA NA NA
1550095200.0 136.739 NA 96 382 0 NA NA NA NA NA NA 166 580 0 NA NA NA NA NA NA 596 13266 773 NA NA NA NA NA NA 732 4760 928 NA NA NA NA NA
1550095200.0 136.74 NA 95 396 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 578 12398 781 NA NA NA NA NA NA 619 4768 944 NA NA NA NA NA
1550095200.0 136.741 NA 102 374 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 692 13344 892 NA NA NA NA NA NA 1025 5062 1026 NA NA NA NA NA
1550095200.0 136.742 NA 99 365 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 545 11458 711 NA NA NA NA NA NA 658 5023 803 NA NA NA NA NA
1550095200.0 136.743 NA 98 396 0 NA NA NA NA NA NA 167 642 0 NA NA NA NA NA NA 582 10671 734 NA NA NA NA NA NA 655 4158 1043 NA NA NA NA NA
1550095200.0 136.744 NA 97 448 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 562 12241 744 NA NA NA NA NA NA 815 4552 877 NA NA NA NA NA
1550095200.0 136.745 NA 99 349 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 632 10044 835 NA NA NA NA NA NA 636 4330 897 NA NA NA NA NA
1550095200.0 136.746 NA 106 355 0 NA NA NA NA NA NA 173 597 0 NA NA NA NA NA NA 697 11648 756 NA NA NA NA NA NA 718 4498 822 NA NA NA NA NA
1550095200.0 136.747 NA 95 362 0 NA NA NA NA NA NA 169 588 0 NA NA NA NA NA NA 714 12232 908 NA NA NA NA NA NA 1776 5269 1029 NA NA NA NA NA
1550095200.0 136.748 NA 108 365 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 564 10920 749 NA NA NA NA NA NA 809 4703 897 NA NA NA NA NA
1550095200.0 136.749 NA 98 377 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 702 12281 749 NA NA NA NA NA NA 1133 4723 850 NA NA NA NA NA
1550095200.0 136.75 NA 99 388 0 NA NA NA NA NA NA 170 649 0 NA NA NA NA NA NA 585 14409 805 NA NA NA NA NA NA 720 5400 968 NA NA NA NA NA
1550095200.0 136.751 NA 93 395 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 630 14711 775 NA NA NA NA NA NA 996 5550 892 NA NA NA NA NA
1550095200.0 136.752 NA 105 366 0 NA NA NA NA NA NA 171 608 0 NA NA NA NA NA NA 726 12147 741 NA NA NA NA NA NA 1124 4973 859 NA NA NA NA NA
1550095200.0 136.753 NA 99 372 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 545 11881 750 NA NA NA NA NA NA 772 4602 1153 NA NA NA NA NA
1550095200.0 136.754 NA 105 399 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 573 9734 730 NA NA NA NA NA NA 739 4052 860 NA NA NA NA NA
1550095200.0 136.755 NA 96 446 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 565 13349 721 NA NA NA NA NA NA 580 5151 834 NA NA NA NA NA
1550095200.0 136.756 NA 95 352 0 NA NA NA NA NA NA 167 588 0 NA NA NA NA NA NA 719 12710 1228 NA NA NA NA NA NA 630 5371 1564 NA NA NA NA NA
1550095200.0 136.757 NA 99 375 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 641 10919 738 NA NA NA NA NA NA 792 4226 814 NA NA NA NA NA
1550095200.0 136.758 NA 95 374 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 549 13116 732 NA NA NA NA NA NA 812 4765 1342 NA NA NA NA NA
1550095200.0 136.759 NA 106 409 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 552 15136 801 NA NA NA NA NA NA 527 5675 899 NA NA NA NA NA
1550095200.0 136.76 NA 95 387 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 650 15649 747 NA NA NA NA NA NA 1587 6145 796 NA NA NA NA NA
1550095200.0 136.761 NA 108 397 0 NA NA NA NA NA NA 166 669 0 NA NA NA NA NA NA 611 19492 791 NA NA NA NA NA NA 602 7117 924 NA NA NA NA NA
1550095200.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5557 197 NA NA NA NA NA NA NA 6171 484 NA NA NA NA NA NA
1550095200.0 136.762 NA 102 421 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 658 19788 733 NA NA NA NA NA NA 823 6666 828 NA NA NA NA NA
1550095200.0 136.763 NA 96 386 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 648 15658 710 NA NA NA NA NA NA 650 6403 794 NA NA NA NA NA
1550095200.0 136.764 NA 91 378 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 589 16055 809 NA NA NA NA NA NA 1299 6205 964 NA NA NA NA NA
1550095200.0 136.765 NA 100 400 0 NA NA NA NA NA NA 171 592 0 NA NA NA NA NA NA 682 14974 925 NA NA NA NA NA NA 994 5783 1030 NA NA NA NA NA
1550095200.0 136.766 NA 98 425 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 616 15677 773 NA NA NA NA NA NA 643 5584 1026 NA NA NA NA NA
1550095200.0 136.767 NA 96 362 0 NA NA NA NA NA NA 166 616 0 NA NA NA NA NA NA 513 11507 688 NA NA NA NA NA NA 554 4218 739 NA NA NA NA NA
1550095200.0 136.768 NA 93 372 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 705 14972 799 NA NA NA NA NA NA 974 5782 902 NA NA NA NA NA
1550095200.0 136.769 NA 95 368 0 NA NA NA NA NA NA 168 581 0 NA NA NA NA NA NA 639 10049 729 NA NA NA NA NA NA 890 4078 813 NA NA NA NA NA
1550095200.0 136.77 NA 96 377 0 NA NA NA NA NA NA 170 623 0 NA NA NA NA NA NA 510 11121 729 NA NA NA NA NA NA 663 4344 1083 NA NA NA NA NA
1550095200.0 136.771 NA 96 359 0 NA NA NA NA NA NA 169 570 0 NA NA NA NA NA NA 743 11741 849 NA NA NA NA NA NA 685 5063 1266 NA NA NA NA NA
1550095200.0 136.772 NA 101 402 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 545 12496 703 NA NA NA NA NA NA 580 4481 770 NA NA NA NA NA
1550095200.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4762 125 NA NA NA NA NA NA NA 5368 374 NA NA NA NA NA NA
1550095200.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5227 109 NA NA NA NA NA NA NA 5647 452 NA NA NA NA NA NA
1550095200.0 136.773 NA 96 414 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 673 12778 886 NA NA NA NA NA NA 1708 5108 1327 NA NA NA NA NA
1550095200.0 136.774 NA 100 373 0 NA NA NA NA NA NA 168 656 0 NA NA NA NA NA NA 662 11145 771 NA NA NA NA NA NA 750 4390 1010 NA NA NA NA NA
1550095200.0 136.775 NA 103 357 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 573 10384 798 NA NA NA NA NA NA 651 4460 1606 NA NA NA NA NA
1550095200.0 136.776 NA 100 380 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 630 10972 871 NA NA NA NA NA NA 636 4672 1015 NA NA NA NA NA
1550095200.0 136.777 NA 103 394 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 631 12989 862 NA NA NA NA NA NA 1507 5152 965 NA NA NA NA NA
1550095200.0 136.778 NA 94 345 0 NA NA NA NA NA NA 171 531 0 NA NA NA NA NA NA 715 10723 1107 NA NA NA NA NA NA 1331 4448 1961 NA NA NA NA NA
1550095200.0 136.779 NA 98 364 0 NA NA NA NA NA NA 177 541 0 NA NA NA NA NA NA 648 10597 720 NA NA NA NA NA NA 780 4378 768 NA NA NA NA NA
1550095200.0 136.78 NA 118 424 0 NA NA NA NA NA NA 198 667 0 NA NA NA NA NA NA 585 14835 946 NA NA NA NA NA NA 869 5242 1037 NA NA NA NA NA
1550095200.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 369 264 NA NA NA NA NA NA NA 618 898 NA NA NA NA NA NA
1550095200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 252 129 NA NA NA NA NA NA NA 461 218 NA NA NA NA NA NA
1550095200.0 136.7803 NA 124 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 459 190 NA NA NA NA NA NA NA 1013 378 NA NA NA NA NA NA
1550095200.0 136.781 NA 114 433 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 635 15307 960 NA NA NA NA NA NA 1052 5323 1120 NA NA NA NA NA
1550095200.0 136.782 NA 117 427 0 NA NA NA NA NA NA 200 687 0 NA NA NA NA NA NA 699 17305 1016 NA NA NA NA NA NA 858 6050 1200 NA NA NA NA NA
1550095200.0 136.783 NA 117 443 0 NA NA NA NA NA NA 196 736 0 NA NA NA NA NA NA 561 18556 963 NA NA NA NA NA NA 808 6252 1047 NA NA NA NA NA
1550095200.0 136.784 NA 118 450 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 525 16220 959 NA NA NA NA NA NA 612 5565 1052 NA NA NA NA NA
1550095200.0 136.785 NA 117 436 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 688 16585 925 NA NA NA NA NA NA 793 5740 998 NA NA NA NA NA
1550095200.0 136.786 NA 116 427 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 582 15757 885 NA NA NA NA NA NA 902 5437 970 NA NA NA NA NA
1550095200.0 136.787 NA 122 515 0 NA NA NA NA NA NA 190 789 0 NA NA NA NA NA NA 573 15413 955 NA NA NA NA NA NA 657 5362 1116 NA NA NA NA NA
1550095200.0 136.788 NA 116 453 0 NA NA NA NA NA NA 194 843 0 NA NA NA NA NA NA 647 18029 899 NA NA NA NA NA NA 1249 6464 970 NA NA NA NA NA
1550095200.0 136.789 NA 126 411 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 495 14604 930 NA NA NA NA NA NA 749 5270 1046 NA NA NA NA NA
1550095200.0 136.79 NA 125 412 0 NA NA NA NA NA NA 210 658 0 NA NA NA NA NA NA 636 9537 949 NA NA NA NA NA NA 781 3888 1453 NA NA NA NA NA
1550095200.0 136.791 NA 118 341 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 847 3519 1225 NA NA NA NA NA NA 920 4502 1363 NA NA NA NA NA
1550095200.0 136.792 NA 117 407 0 NA NA NA NA NA NA 196 701 0 NA NA NA NA NA NA 691 12505 976 NA NA NA NA NA NA 1614 4560 1063 NA NA NA NA NA
1550095200.0 136.793 NA 117 440 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 494 12481 991 NA NA NA NA NA NA 678 4653 1065 NA NA NA NA NA
1550095200.0 136.794 NA 122 418 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 604 12953 983 NA NA NA NA NA NA 770 4635 1109 NA NA NA NA NA
1550095200.0 136.795 NA 119 434 0 NA NA NA NA NA NA 196 670 0 NA NA NA NA NA NA 510 14171 1145 NA NA NA NA NA NA 721 5238 1502 NA NA NA NA NA
1550095200.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4383 213 NA NA NA NA NA NA NA 2620 677 NA NA NA NA NA NA
1550095200.0 136.796 NA 124 436 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 522 12891 1052 NA NA NA NA NA NA 852 4702 1311 NA NA NA NA NA
1550095200.0 136.797 NA 120 420 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 680 13728 1004 NA NA NA NA NA NA 1087 5119 1124 NA NA NA NA NA
1550095200.0 136.798 NA 120 413 0 NA NA NA NA NA NA 192 692 0 NA NA NA NA NA NA 510 12878 1060 NA NA NA NA NA NA 761 4792 1362 NA NA NA NA NA
1550095200.0 136.799 NA 119 481 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 774 12513 995 NA NA NA NA NA NA 1390 4522 1058 NA NA NA NA NA
1550095200.0 136.8 NA 121 447 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 538 14060 1024 NA NA NA NA NA NA 590 5073 2580 NA NA NA NA NA
1550095200.0 136.801 NA 116 392 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 503 8876 974 NA NA NA NA NA NA 769 3819 1018 NA NA NA NA NA
1550095200.0 136.802 NA 126 408 0 NA NA NA NA NA NA 198 692 0 NA NA NA NA NA NA 746 12427 993 NA NA NA NA NA NA 1109 4795 1293 NA NA NA NA NA
1550095200.0 136.803 NA 120 340 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 833 3547 1129 NA NA NA NA NA NA 1088 2924 1220 NA NA NA NA NA
1550095200.0 136.804 NA 125 418 0 NA NA NA NA NA NA 195 677 0 NA NA NA NA NA NA 667 13760 1142 NA NA NA NA NA NA 820 5590 1301 NA NA NA NA NA
1550095200.0 136.805 NA 117 436 0 NA NA NA NA NA NA 191 716 0 NA NA NA NA NA NA 556 13901 1069 NA NA NA NA NA NA 624 4934 1236 NA NA NA NA NA
1550095200.0 136.806 NA 117 410 0 NA NA NA NA NA NA 208 707 0 NA NA NA NA NA NA 823 12680 1020 NA NA NA NA NA NA 1472 4674 1180 NA NA NA NA NA
1550095200.0 136.807 NA 116 472 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 616 14536 1088 NA NA NA NA NA NA 967 5348 1228 NA NA NA NA NA
1550095200.0 136.808 NA 117 464 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 552 13655 1035 NA NA NA NA NA NA 869 4989 1431 NA NA NA NA NA
1550095200.0 136.809 NA 119 423 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 676 13025 1074 NA NA NA NA NA NA 1265 4694 1235 NA NA NA NA NA
1550095200.0 136.81 NA 127 436 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 509 12424 1024 NA NA NA NA NA NA 851 4608 1107 NA NA NA NA NA
1550095200.0 136.811 NA 129 491 0 NA NA NA NA NA NA 201 767 0 NA NA NA NA NA NA 593 12246 973 NA NA NA NA NA NA 762 4349 1012 NA NA NA NA NA
1550095200.0 136.812 NA 124 443 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 532 14586 1151 NA NA NA NA NA NA 570 5698 1335 NA NA NA NA NA
1550095200.0 136.813 NA 120 400 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 479 8824 1015 NA NA NA NA NA NA 643 3814 1057 NA NA NA NA NA
1550095200.0 136.814 NA 122 426 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 654 13029 1007 NA NA NA NA NA NA 618 4772 1097 NA NA NA NA NA
1550095200.0 136.815 NA 117 346 0 NA NA NA NA NA NA 204 598 0 NA NA NA NA NA NA 836 4043 1495 NA NA NA NA NA NA 1251 3022 1664 NA NA NA NA NA
1550095200.0 136.816 NA 125 428 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 673 18189 1014 NA NA NA NA NA NA 823 6282 1166 NA NA NA NA NA
1550095200.0 136.817 NA 120 446 0 NA NA NA NA NA NA 192 811 0 NA NA NA NA NA NA 526 16954 1056 NA NA NA NA NA NA 901 5873 1118 NA NA NA NA NA
1550095200.0 136.818 NA 117 454 0 NA NA NA NA NA NA 198 671 0 NA NA NA NA NA NA 968 29043 1242 NA NA NA NA NA NA 2405 9416 1312 NA NA NA NA NA
1550095200.0 136.819 NA 125 480 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 543 19433 1044 NA NA NA NA NA NA 563 7372 1153 NA NA NA NA NA
1550095200.0 136.82 NA 119 488 0 NA NA NA NA NA NA 195 766 0 NA NA NA NA NA NA 564 19400 962 NA NA NA NA NA NA 1587 6350 1072 NA NA NA NA NA
