Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 10024.5 NA 184 149 0 NA NA NA NA NA NA 622 239 0 NA NA NA NA NA NA 863 513 147 NA NA NA NA NA NA 1062 942 368 NA NA NA NA NA
1563660000.0 10025.0 NA 181 371 0 68 NA NA NA NA NA 623 617 0 123 NA NA NA NA NA 867 2080 1121 506 NA NA NA NA NA 1419 4454 1336 791 NA NA NA NA
1563660000.0 10026.0 NA 184 373 0 69 NA NA NA NA NA 575 673 0 123 NA NA NA NA NA 889 2209 1053 299 NA NA NA NA NA 2150 4130 1992 1230 NA NA NA NA
1563660000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3074 605 NA NA NA NA NA NA NA 2846 1002 NA NA NA NA NA NA
1563660000.0 1004.0 NA 219 97 0 0 0 0 NA NA NA 355 166 0 0 0 0 NA NA NA 1036 376 89 162 310 305 NA NA NA 2190 715 264 812 942 754 NA NA
1563660000.0 10042.0 NA 176 358 0 68 NA NA NA NA NA 575 641 0 123 NA NA NA NA NA 904 2122 1132 325 NA NA NA NA NA 1606 4082 1503 620 NA NA NA NA
1563660000.0 10059.0 NA 191 385 0 69 NA NA NA NA NA 575 623 0 134 NA NA NA NA NA 983 3055 1185 567 NA NA NA NA NA 1011 3072 1648 876 NA NA NA NA
1563660000.0 10071.0 NA 183 367 0 73 NA NA NA NA NA 618 684 0 129 NA NA NA NA NA 1036 2253 1179 293 NA NA NA NA NA 2500 3851 1891 502 NA NA NA NA
1563660000.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1563660000.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 149 218 158 NA NA NA NA NA NA 649 369 402 NA NA NA NA NA
1563660000.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1563660000.0 1020.0 NA 69 23 0 63 NA NA NA NA NA 142 72 0 141 NA NA NA NA NA 247 115 73 252 NA NA NA NA NA 511 621 205 551 NA NA NA NA
1563660000.0 10224.0 NA 352 574 0 NA NA NA NA NA NA 626 884 0 NA NA NA NA NA NA 3440 4547 1151 NA NA NA NA NA NA 2281 3309 1257 NA NA NA NA NA
1563660000.0 10225.0 NA 354 594 0 NA NA NA NA NA NA 624 902 0 NA NA NA NA NA NA 3383 4051 1165 NA NA NA NA NA NA 2766 3207 1551 NA NA NA NA NA
1563660000.0 103.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 920 227 1429 NA NA NA NA NA NA 835 416 2040 NA NA NA NA NA NA
1563660000.0 1030.0 NA 195 48 0 0 NA NA NA NA NA 436 97 0 0 NA NA NA NA NA 8127 298 102 87 NA NA NA NA NA 4452 325 360 243 NA NA NA NA
1563660000.0 1040.0 NA 345 32 0 NA NA NA NA NA NA 688 76 0 NA NA NA NA NA NA 11411 160 120 NA NA NA NA NA NA 5307 764 256 NA NA NA NA NA
1563660000.0 1040.1 NA 62 31 0 NA NA NA NA NA NA 135 76 0 NA NA NA NA NA NA 478 132 126 NA NA NA NA NA NA 670 267 249 NA NA NA NA NA
1563660000.0 10424.0 NA 173 369 0 NA NA NA NA NA NA 621 621 0 NA NA NA NA NA NA 809 2254 1159 NA NA NA NA NA NA 902 2972 1694 NA NA NA NA NA
1563660000.0 105.0 80 178 35 NA NA NA NA NA NA 202 552 77 NA NA NA NA NA NA 994 484 113 NA NA NA NA NA NA 1717 544 185 NA NA NA NA NA NA
1563660000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1072 219 1413 NA NA NA NA NA NA 1435 1132 4376 NA NA NA NA NA NA
1563660000.0 107.0 84 127 285 NA NA NA NA NA NA 204 596 488 NA NA NA NA NA NA 2616 486 1616 NA NA NA NA NA NA 1890 759 2995 NA NA NA NA NA NA
1563660000.0 108.0 82 138 285 NA NA NA NA NA NA 208 552 531 NA NA NA NA NA NA 2956 494 1694 NA NA NA NA NA NA 2354 706 3069 NA NA NA NA NA NA
1563660000.0 10801.0 NA 254 384 0 82 162 NA NA NA NA 674 678 0 146 253 NA NA NA NA 2016 2036 1819 843 833 NA NA NA NA 3725 3930 2698 1358 2445 NA NA NA
1563660000.0 10802.0 NA 257 393 0 82 163 NA NA NA NA 692 599 0 147 252 NA NA NA NA 2026 2097 1967 458 846 NA NA NA NA 3561 3170 2234 870 1217 NA NA NA
1563660000.0 10803.0 NA 261 384 0 82 162 NA NA NA NA 693 681 0 147 256 NA NA NA NA 2053 2234 1983 464 852 NA NA NA NA 3554 2791 2477 889 1280 NA NA NA
1563660000.0 10804.0 NA 253 385 0 85 149 NA NA NA NA 700 590 0 145 240 NA NA NA NA 2203 2209 2012 629 931 NA NA NA NA 4942 3453 2167 698 1655 NA NA NA
1563660000.0 10805.0 NA 265 387 0 82 160 NA NA NA NA 681 668 0 143 253 NA NA NA NA 2046 2158 1979 616 835 NA NA NA NA 2222 2608 2401 791 1273 NA NA NA
1563660000.0 10806.0 NA 262 385 0 83 128 NA NA NA NA 693 650 0 138 218 NA NA NA NA 2006 2067 1982 460 804 NA NA NA NA 2301 2665 2493 955 1346 NA NA NA
1563660000.0 10807.0 NA 265 389 0 90 143 NA NA NA NA 685 649 0 154 226 NA NA NA NA 2059 2199 1989 482 840 NA NA NA NA 2790 3167 2498 858 1243 NA NA NA
1563660000.0 10808.0 NA 270 387 0 92 162 NA NA NA NA 694 615 0 152 252 NA NA NA NA 2349 2055 1844 461 820 NA NA NA NA 2107 4359 3145 1039 2429 NA NA NA
1563660000.0 10809.0 NA 268 390 0 91 157 NA NA NA NA 696 627 0 152 254 NA NA NA NA 2105 2131 1980 491 847 NA NA NA NA 2235 3074 2348 1232 1280 NA NA NA
1563660000.0 10823.0 NA 266 385 0 83 138 NA NA NA NA 697 633 0 141 225 NA NA NA NA 2109 2088 1973 457 825 NA NA NA NA 2146 2786 2417 978 1220 NA NA NA
1563660000.0 10824.0 NA 281 399 0 97 159 NA NA NA NA 701 707 0 149 255 NA NA NA NA 2159 2310 1868 464 817 NA NA NA NA 4937 4423 3348 996 2064 NA NA NA
1563660000.0 10824.1 NA 283 238 0 NA NA NA NA NA NA 686 352 0 NA NA NA NA NA NA 2390 985 410 NA NA NA NA NA NA 2887 1116 618 NA NA NA NA NA
1563660000.0 10824.5 NA 280 163 0 NA NA NA NA NA NA 698 246 0 NA NA NA NA NA NA 2245 619 164 NA NA NA NA NA NA 2948 3254 612 NA NA NA NA NA
1563660000.0 10824.6 NA 297 399 0 93 163 NA NA NA NA 683 667 0 154 257 NA NA NA NA 2498 2692 2135 527 886 NA NA NA NA 2893 5620 4194 793 1582 NA NA NA
1563660000.0 10824.7 NA 297 398 0 92 165 NA NA NA NA 644 637 0 155 269 NA NA NA NA 2525 2581 2090 573 916 NA NA NA NA 2983 3658 2691 1877 1617 NA NA NA
1563660000.0 10825.0 NA 268 394 0 87 158 NA NA NA NA 684 641 0 146 264 NA NA NA NA 2453 2436 2037 781 903 NA NA NA NA 3149 5817 2180 933 1536 NA NA NA
1563660000.0 10826.0 NA 286 410 0 91 163 NA NA NA NA 719 691 0 158 248 NA NA NA NA 2226 2668 2040 671 863 NA NA NA NA 2252 3235 2420 892 1235 NA NA NA
1563660000.0 10842.0 NA 268 393 0 92 160 NA NA NA NA 687 630 0 159 246 NA NA NA NA 2099 2267 2032 480 858 NA NA NA NA 2965 2929 2724 904 1364 NA NA NA
1563660000.0 10842.7 NA 274 384 0 103 156 NA NA NA NA 643 604 0 160 242 NA NA NA NA 2266 2465 2163 654 930 NA NA NA NA 3342 6222 3362 2135 1875 NA NA NA
1563660000.0 10859.0 NA 285 406 0 93 167 NA NA NA NA 694 627 0 154 251 NA NA NA NA 2273 3018 2040 495 864 NA NA NA NA 2249 3561 2318 1533 1317 NA NA NA
1563660000.0 10871.0 NA 266 394 0 85 160 NA NA NA NA 704 607 0 141 267 NA NA NA NA 2273 2584 2078 505 914 NA NA NA NA 3281 6451 2326 1007 1685 NA NA NA
1563660000.0 109.0 80 155 284 NA NA NA NA NA NA 207 597 525 NA NA NA NA NA NA 3370 468 1776 NA NA NA NA NA NA 2389 800 2767 NA NA NA NA NA NA
1563660000.0 11.0 NA 128 275 0 59 NA NA NA NA NA 513 555 0 119 NA NA NA NA NA 1706 1727 661 586 NA NA NA NA NA 1441 2651 1030 795 NA NA NA NA
1563660000.0 110.0 62 163 278 NA NA NA NA NA NA 137 596 544 NA NA NA NA NA NA 1592 480 1530 NA NA NA NA NA NA 1963 1384 1970 NA NA NA NA NA NA
1563660000.0 1102.0 NA 135 306 142 82 NA NA NA NA NA 604 554 374 175 NA NA NA NA NA 2562 4627 2399 361 NA NA NA NA NA 3054 4225 1440 350 NA NA NA NA
1563660000.0 11024.0 NA 510 753 0 166 NA NA NA NA NA 803 1113 0 259 NA NA NA NA NA 6429 6433 2177 935 NA NA NA NA NA 5479 3722 2334 1242 NA NA NA NA
1563660000.0 11024.2 NA 510 773 0 162 NA NA NA NA NA 807 1089 0 255 NA NA NA NA NA 6684 6262 2151 945 NA NA NA NA NA 7308 3790 2246 1160 NA NA NA NA
1563660000.0 11024.3 NA 519 719 0 163 NA NA NA NA NA 796 1138 0 245 NA NA NA NA NA 6058 5885 1896 781 NA NA NA NA NA 5641 4711 2642 1558 NA NA NA NA
1563660000.0 11024.6 NA 520 734 0 172 NA NA NA NA NA 804 1126 0 258 NA NA NA NA NA 6622 6531 2099 955 NA NA NA NA NA 3924 3803 2163 1042 NA NA NA NA
1563660000.0 11025.0 NA 517 781 0 161 NA NA NA NA NA 793 1099 0 242 NA NA NA NA NA 6572 5373 2088 920 NA NA NA NA NA 5867 3546 2373 1418 NA NA NA NA
1563660000.0 111.0 78 113 283 NA NA NA NA NA NA 200 553 516 NA NA NA NA NA NA 1938 444 1685 NA NA NA NA NA NA 1899 548 1959 NA NA NA NA NA NA
1563660000.0 112.0 85 171 283 NA NA NA NA NA NA 207 597 499 NA NA NA NA NA NA 2497 466 1611 NA NA NA NA NA NA 2519 607 2801 NA NA NA NA NA NA
1563660000.0 11224.0 NA 273 407 0 NA NA NA NA NA NA 694 614 0 NA NA NA NA NA NA 2242 2513 2044 NA NA NA NA NA NA 3575 3419 2276 NA NA NA NA NA
1563660000.0 11224.6 NA 274 401 0 NA NA NA NA NA NA 720 687 0 NA NA NA NA NA NA 2308 2518 2079 NA NA NA NA NA NA 3937 3085 2243 NA NA NA NA NA
1563660000.0 113.0 89 172 283 NA NA NA NA NA NA 215 595 571 NA NA NA NA NA NA 2653 553 1876 NA NA NA NA NA NA 2374 541 3312 NA NA NA NA NA NA
1563660000.0 114.0 84 147 281 NA NA NA NA NA NA 207 597 549 NA NA NA NA NA NA 3280 462 1614 NA NA NA NA NA NA 3079 1190 2628 NA NA NA NA NA NA
1563660000.0 115.0 84 122 285 NA NA NA NA NA NA 215 598 481 NA NA NA NA NA NA 2735 510 1678 NA NA NA NA NA NA 2362 963 2517 NA NA NA NA NA NA
1563660000.0 116.0 87 155 285 NA NA NA NA NA NA 215 597 569 NA NA NA NA NA NA 3373 575 1906 NA NA NA NA NA NA 1861 544 2042 NA NA NA NA NA NA
1563660000.0 11623.0 66 175 353 0 69 NA NA NA NA 127 616 613 0 129 NA NA NA NA 1580 821 2013 1154 316 NA NA NA NA 1246 1925 3063 1449 640 NA NA NA NA
1563660000.0 11624.0 72 178 372 0 68 NA NA NA NA 131 616 647 0 134 NA NA NA NA 3517 927 2295 1163 486 NA NA NA NA 2275 2363 4568 1448 936 NA NA NA NA
1563660000.0 11625.0 69 176 364 0 68 NA NA NA NA 130 571 633 0 131 NA NA NA NA 2312 870 2120 1137 328 NA NA NA NA 3417 2294 3312 1420 1242 NA NA NA NA
1563660000.0 11626.0 75 178 369 0 68 NA NA NA NA 139 616 614 0 132 NA NA NA NA 5513 861 2227 1034 495 NA NA NA NA 4628 1700 4406 1661 855 NA NA NA NA
1563660000.0 11642.0 68 172 368 0 68 NA NA NA NA 132 568 598 0 126 NA NA NA NA 2003 807 1976 1152 298 NA NA NA NA 1714 2197 2546 1435 761 NA NA NA NA
1563660000.0 117.0 92 119 282 NA NA NA NA NA NA 219 551 526 NA NA NA NA NA NA 2908 521 1693 NA NA NA NA NA NA 3603 779 3379 NA NA NA NA NA NA
1563660000.0 118.0 92 120 286 NA NA NA NA NA NA 215 598 539 NA NA NA NA NA NA 3927 590 2055 NA NA NA NA NA NA 3123 796 3273 NA NA NA NA NA NA
1563660000.0 119.0 86 126 278 NA NA NA NA NA NA 215 551 502 NA NA NA NA NA NA 3670 482 1535 NA NA NA NA NA NA 4750 1211 2903 NA NA NA NA NA NA
1563660000.0 12.0 NA 133 296 0 NA NA NA NA NA NA 557 544 0 NA NA NA NA NA NA 2017 3317 634 NA NA NA NA NA NA 1826 3062 1297 NA NA NA NA NA
1563660000.0 120.0 62 143 272 NA NA NA NA NA NA 161 552 553 NA NA NA NA NA NA 1854 512 1749 NA NA NA NA NA NA 2863 1084 2510 NA NA NA NA NA NA
1563660000.0 12024.0 71 179 376 0 NA NA NA NA NA 134 566 621 0 NA NA NA NA NA 3443 966 2260 1163 NA NA NA NA NA 2217 2522 3353 1591 NA NA NA NA NA
1563660000.0 121.0 86 125 287 NA NA NA NA NA NA 210 596 525 NA NA NA NA NA NA 3296 600 1986 NA NA NA NA NA NA 1901 1277 2243 NA NA NA NA NA NA
1563660000.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1144 199 1364 NA NA NA NA NA NA 2504 484 2651 NA NA NA NA NA NA
1563660000.0 123.1 328 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1563660000.0 123.2 336 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1563660000.0 123.3 239 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1563660000.0 124.1 298 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1563660000.0 124.2 325 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1563660000.0 124.4 300 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1563660000.0 124.5 291 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1563660000.0 124.6 240 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1563660000.0 125.0 91 161 281 NA NA NA NA NA NA 217 596 480 NA NA NA NA NA NA 2579 518 1839 NA NA NA NA NA NA 1696 546 2363 NA NA NA NA NA NA
1563660000.0 126.0 64 149 275 NA NA NA NA NA NA 140 550 573 NA NA NA NA NA NA 2098 478 1625 NA NA NA NA NA NA 1843 750 2054 NA NA NA NA NA NA
1563660000.0 127.0 62 109 287 NA NA NA NA NA NA 136 597 582 NA NA NA NA NA NA 2454 480 1601 NA NA NA NA NA NA 2171 1666 2683 NA NA NA NA NA NA
1563660000.0 128.0 61 132 271 NA NA NA NA NA NA 132 597 525 NA NA NA NA NA NA 1285 449 1518 NA NA NA NA NA NA 1993 661 2622 NA NA NA NA NA NA
1563660000.0 129.0 63 176 274 NA NA NA NA NA NA 139 506 581 NA NA NA NA NA NA 1536 484 1730 NA NA NA NA NA NA 2527 533 2192 NA NA NA NA NA NA
1563660000.0 13.0 NA 114 294 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 485 1997 551 NA NA NA NA NA NA 1615 2764 1075 NA NA NA NA NA
1563660000.0 130.0 63 191 274 NA NA NA NA NA NA 133 596 557 NA NA NA NA NA NA 675 478 1744 NA NA NA NA NA NA 2013 618 2344 NA NA NA NA NA NA
1563660000.0 1301.0 76 163 197 NA NA NA NA NA NA 161 602 488 NA NA NA NA NA NA 1795 477 1088 NA NA NA NA NA NA 2754 894 2391 NA NA NA NA NA NA
1563660000.0 1301.17 66 172 211 NA NA NA NA NA NA 140 600 522 NA NA NA NA NA NA 1514 756 1185 NA NA NA NA NA NA 1067 716 1686 NA NA NA NA NA NA
1563660000.0 1302.0 88 203 213 NA NA NA NA NA NA 185 602 505 NA NA NA NA NA NA 4094 541 1464 NA NA NA NA NA NA 3290 532 2361 NA NA NA NA NA NA
1563660000.0 1302.17 73 178 218 NA NA NA NA NA NA 154 602 526 NA NA NA NA NA NA 3844 877 1348 NA NA NA NA NA NA 3216 953 2443 NA NA NA NA NA NA
1563660000.0 1303.0 78 154 214 NA NA NA NA NA NA 157 601 451 NA NA NA NA NA NA 6997 517 1800 NA NA NA NA NA NA 3964 625 1825 NA NA NA NA NA NA
1563660000.0 1303.17 81 177 229 NA NA NA NA NA NA 160 557 459 NA NA NA NA NA NA 7350 834 1818 NA NA NA NA NA NA 4169 1084 2241 NA NA NA NA NA NA
1563660000.0 1306.0 NA 156 327 0 NA NA NA NA NA NA 622 512 0 NA NA NA NA NA NA 632 1909 690 NA NA NA NA NA NA 1190 3542 1003 NA NA NA NA NA
1563660000.0 1307.0 NA 166 189 48 0 NA NA NA NA NA 614 276 99 0 NA NA NA NA NA 554 697 173 332 NA NA NA NA NA 1289 1735 350 527 NA NA NA NA
1563660000.0 1308.0 NA 188 193 48 0 NA NA NA NA NA 613 274 98 0 NA NA NA NA NA 477 524 152 307 NA NA NA NA NA 619 894 367 505 NA NA NA NA
1563660000.0 1309.0 NA 180 344 0 NA NA NA NA NA NA 618 605 0 NA NA NA NA NA NA 563 1957 690 NA NA NA NA NA NA 967 2177 969 NA NA NA NA NA
1563660000.0 131.0 63 167 281 NA NA NA NA NA NA 139 551 519 NA NA NA NA NA NA 1436 504 1778 NA NA NA NA NA NA 1709 666 2138 NA NA NA NA NA NA
1563660000.0 1310.0 NA 190 341 0 NA NA NA NA NA NA 623 530 0 NA NA NA NA NA NA 562 1966 730 NA NA NA NA NA NA 943 2496 1049 NA NA NA NA NA
1563660000.0 1311.0 NA 183 314 0 59 NA NA NA NA NA 531 537 0 119 NA NA NA NA NA 549 1511 774 730 NA NA NA NA NA 661 5268 1010 1132 NA NA NA NA
1563660000.0 1312.0 NA 195 343 0 NA NA NA NA NA NA 623 556 0 NA NA NA NA NA NA 562 2076 736 NA NA NA NA NA NA 689 3443 1099 NA NA NA NA NA
1563660000.0 1313.0 NA 173 355 0 NA NA NA NA NA NA 620 577 0 NA NA NA NA NA NA 502 2265 728 NA NA NA NA NA NA 674 2743 1163 NA NA NA NA NA
1563660000.0 1314.0 NA 165 343 0 NA NA NA NA NA NA 578 555 0 NA NA NA NA NA NA 611 1982 744 NA NA NA NA NA NA 1478 2221 1765 NA NA NA NA NA
1563660000.0 1315.0 NA 185 333 0 NA NA NA NA NA NA 619 572 0 NA NA NA NA NA NA 474 1666 600 NA NA NA NA NA NA 934 3182 1339 NA NA NA NA NA
1563660000.0 1316.0 NA 187 337 0 NA NA NA NA NA NA 575 579 0 NA NA NA NA NA NA 496 1798 652 NA NA NA NA NA NA 644 2319 853 NA NA NA NA NA
1563660000.0 1317.0 NA 214 337 0 NA NA NA NA NA NA 621 518 0 NA NA NA NA NA NA 535 1854 697 NA NA NA NA NA NA 680 2640 1008 NA NA NA NA NA
1563660000.0 1318.0 NA 213 343 0 NA NA NA NA NA NA 575 529 0 NA NA NA NA NA NA 577 1847 698 NA NA NA NA NA NA 1551 2806 1120 NA NA NA NA NA
1563660000.0 1319.0 NA 213 335 0 NA NA NA NA NA NA 622 597 0 NA NA NA NA NA NA 491 1873 705 NA NA NA NA NA NA 544 2187 1024 NA NA NA NA NA
1563660000.0 132.0 86 161 286 NA NA NA NA NA NA 206 506 577 NA NA NA NA NA NA 3103 460 1590 NA NA NA NA NA NA 2310 630 3699 NA NA NA NA NA NA
1563660000.0 1320.0 NA 163 343 0 NA NA NA NA NA NA 618 615 0 NA NA NA NA NA NA 542 1889 729 NA NA NA NA NA NA 1627 2635 1490 NA NA NA NA NA
1563660000.0 1321.0 NA 173 334 0 NA NA NA NA NA NA 622 547 0 NA NA NA NA NA NA 540 1678 623 NA NA NA NA NA NA 1964 2869 1081 NA NA NA NA NA
1563660000.0 1322.0 NA 156 338 0 NA NA NA NA NA NA 620 543 0 NA NA NA NA NA NA 575 1979 713 NA NA NA NA NA NA 1149 3199 1027 NA NA NA NA NA
1563660000.0 1323.0 NA 212 330 0 NA NA NA NA NA NA 574 529 0 NA NA NA NA NA NA 546 1777 704 NA NA NA NA NA NA 1001 2135 1072 NA NA NA NA NA
1563660000.0 1324.0 NA 163 344 0 NA NA NA NA NA NA 622 595 0 NA NA NA NA NA NA 619 2157 729 NA NA NA NA NA NA 680 3216 1317 NA NA NA NA NA
1563660000.0 1325.0 NA 148 349 0 76 NA NA NA NA NA 622 645 0 122 NA NA NA NA NA 612 2153 774 285 NA NA NA NA NA 1343 3310 2297 995 NA NA NA NA
1563660000.0 1325.1 NA 175 178 0 NA NA NA NA NA NA 621 283 0 NA NA NA NA NA NA 588 740 328 NA NA NA NA NA NA 637 1168 609 NA NA NA NA NA
1563660000.0 1325.2 NA 175 361 0 NA NA NA NA NA NA 621 624 0 NA NA NA NA NA NA 610 2116 736 NA NA NA NA NA NA 723 3387 1095 NA NA NA NA NA
1563660000.0 1325.3 NA 165 169 0 NA NA NA NA NA NA 622 280 0 NA NA NA NA NA NA 579 729 316 NA NA NA NA NA NA 659 1225 502 NA NA NA NA NA
1563660000.0 1325.4 NA 147 349 0 NA NA NA NA NA NA 622 510 0 NA NA NA NA NA NA 581 1866 685 NA NA NA NA NA NA 1431 3028 1111 NA NA NA NA NA
1563660000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4428 182 NA NA NA NA NA NA NA 6793 626 NA NA NA NA NA NA
