Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1325.51 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1514 129 NA NA NA NA NA NA NA 1708 192 NA NA NA NA NA NA
1549404000.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA
1549404000.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5504 200 NA NA NA NA NA NA NA 5728 736 NA NA NA NA NA NA
1549404000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6585 246 NA NA NA NA NA NA NA 5751 398 NA NA NA NA NA NA
1549404000.0 1326.0 NA 149 348 0 NA NA NA NA NA NA 619 519 0 NA NA NA NA NA NA 648 1625 595 NA NA NA NA NA NA 871 1738 784 NA NA NA NA NA
1549404000.0 1327.0 NA 151 349 0 NA NA NA NA NA NA 575 543 0 NA NA NA NA NA NA 1226 2666 973 NA NA NA NA NA NA 1297 3131 1149 NA NA NA NA NA
1549404000.0 1328.0 NA 154 353 0 NA NA NA NA NA NA 574 518 0 NA NA NA NA NA NA 632 1603 595 NA NA NA NA NA NA 448 1688 778 NA NA NA NA NA
1549404000.0 1329.0 NA 156 355 0 NA NA NA NA NA NA 576 530 0 NA NA NA NA NA NA 637 1863 641 NA NA NA NA NA NA 637 2135 742 NA NA NA NA NA
1549404000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 9742 261 NA NA NA NA NA NA NA 10738 1154 NA NA NA NA NA NA
1549404000.0 133.0 112 126 299 NA NA NA NA NA NA 212 594 509 NA NA NA NA NA NA 5745 537 1789 NA NA NA NA NA NA 2585 413 1982 NA NA NA NA NA NA
1549404000.0 1330.0 NA 148 394 0 NA NA NA NA NA NA 577 596 0 NA NA NA NA NA NA 1245 2611 950 NA NA NA NA NA NA 1073 2649 1142 NA NA NA NA NA
1549404000.0 1331.0 NA 156 348 0 NA NA NA NA NA NA 623 504 0 NA NA NA NA NA NA 713 2206 647 NA NA NA NA NA NA 758 3524 801 NA NA NA NA NA
1549404000.0 1332.0 NA 163 358 0 NA NA NA NA NA NA 534 536 0 NA NA NA NA NA NA 660 1630 542 NA NA NA NA NA NA 484 1647 630 NA NA NA NA NA
1549404000.0 1333.0 NA 154 355 0 NA NA NA NA NA NA 576 530 0 NA NA NA NA NA NA 602 1842 692 NA NA NA NA NA NA 637 2125 777 NA NA NA NA NA
1549404000.0 1334.0 NA 156 359 0 NA NA NA NA NA NA 623 530 0 NA NA NA NA NA NA 919 1893 679 NA NA NA NA NA NA 792 2736 772 NA NA NA NA NA
1549404000.0 1335.0 NA 149 352 0 NA NA NA NA NA NA 533 539 0 NA NA NA NA NA NA 613 1508 602 NA NA NA NA NA NA 1138 1666 681 NA NA NA NA NA
1549404000.0 1336.0 NA 154 383 0 NA NA NA NA NA NA 579 510 0 NA NA NA NA NA NA 700 2149 625 NA NA NA NA NA NA 831 1753 787 NA NA NA NA NA
1549404000.0 1337.0 NA 158 378 0 NA NA NA NA NA NA 578 606 0 NA NA NA NA NA NA 644 1999 597 NA NA NA NA NA NA 537 2167 817 NA NA NA NA NA
1549404000.0 1338.0 NA 148 361 0 NA NA NA NA NA NA 624 573 0 NA NA NA NA NA NA 656 1676 573 NA NA NA NA NA NA 522 1762 742 NA NA NA NA NA
1549404000.0 1339.0 NA 150 373 0 NA NA NA NA NA NA 577 563 0 NA NA NA NA NA NA 768 2357 670 NA NA NA NA NA NA 539 2141 773 NA NA NA NA NA
1549404000.0 134.0 NA 322 46 0 NA NA NA NA NA NA 489 87 0 NA NA NA NA NA NA 3039 137 82 NA NA NA NA NA NA 2002 510 162 NA NA NA NA NA
1549404000.0 134.701 NA 53 342 0 NA NA NA NA NA NA 111 510 0 NA NA NA NA NA NA 269 5087 712 NA NA NA NA NA NA 393 2952 834 NA NA NA NA NA
1549404000.0 134.702 NA 40 346 0 NA NA NA NA NA NA 105 523 0 NA NA NA NA NA NA 365 9548 1099 NA NA NA NA NA NA 571 5633 1265 NA NA NA NA NA
1549404000.0 134.703 NA 45 353 0 NA NA NA NA NA NA 120 510 0 NA NA NA NA NA NA 312 7756 712 NA NA NA NA NA NA 417 3974 807 NA NA NA NA NA
1549404000.0 134.704 NA 40 344 0 NA NA NA NA NA NA 106 547 0 NA NA NA NA NA NA 357 8513 1094 NA NA NA NA NA NA 439 4316 1268 NA NA NA NA NA
1549404000.0 134.705 NA 41 358 0 NA NA NA NA NA NA 103 568 0 NA NA NA NA NA NA 405 9882 1145 NA NA NA NA NA NA 516 4596 1287 NA NA NA NA NA
1549404000.0 134.706 NA 45 361 0 NA NA NA NA NA NA 104 504 0 NA NA NA NA NA NA 333 6396 799 NA NA NA NA NA NA 548 2945 893 NA NA NA NA NA
1549404000.0 134.707 NA 48 343 0 NA NA NA NA NA NA 105 516 0 NA NA NA NA NA NA 307 7177 736 NA NA NA NA NA NA 502 4348 827 NA NA NA NA NA
1549404000.0 134.708 NA 38 351 0 NA NA NA NA NA NA 110 524 0 NA NA NA NA NA NA 391 7728 1102 NA NA NA NA NA NA 465 3796 1268 NA NA NA NA NA
1549404000.0 134.709 NA 51 528 0 NA NA NA NA NA NA 103 755 0 NA NA NA NA NA NA 274 5401 622 NA NA NA NA NA NA 338 2610 685 NA NA NA NA NA
1549404000.0 134.71 NA 42 352 0 NA NA NA NA NA NA 98 518 0 NA NA NA NA NA NA 394 5332 1090 NA NA NA NA NA NA 957 2958 1281 NA NA NA NA NA
1549404000.0 134.801 NA 51 350 0 NA NA NA NA NA NA 107 538 0 NA NA NA NA NA NA 358 5675 1135 NA NA NA NA NA NA 498 2952 1350 NA NA NA NA NA
1549404000.0 134.802 NA 49 348 0 NA NA NA NA NA NA 111 540 0 NA NA NA NA NA NA 337 7251 761 NA NA NA NA NA NA 585 3458 843 NA NA NA NA NA
1549404000.0 134.803 NA 49 350 0 NA NA NA NA NA NA 112 505 0 NA NA NA NA NA NA 363 9910 1002 NA NA NA NA NA NA 547 5081 1157 NA NA NA NA NA
1549404000.0 134.804 NA 47 363 0 NA NA NA NA NA NA 111 533 0 NA NA NA NA NA NA 365 7246 713 NA NA NA NA NA NA 642 3182 804 NA NA NA NA NA
1549404000.0 134.805 NA 45 363 0 NA NA NA NA NA NA 112 578 0 NA NA NA NA NA NA 321 7278 995 NA NA NA NA NA NA 514 3332 1262 NA NA NA NA NA
1549404000.0 134.806 NA 38 352 0 NA NA NA NA NA NA 112 540 0 NA NA NA NA NA NA 417 7699 727 NA NA NA NA NA NA 654 3357 818 NA NA NA NA NA
1549404000.0 134.807 NA 107 384 0 NA NA NA NA NA NA 228 617 0 NA NA NA NA NA NA 1474 7853 950 NA NA NA NA NA NA 1171 3564 1029 NA NA NA NA NA
1549404000.0 134.808 NA 96 386 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 1506 8040 1145 NA NA NA NA NA NA 1187 3618 2273 NA NA NA NA NA
1549404000.0 134.809 NA 46 355 0 NA NA NA NA NA NA 98 539 0 NA NA NA NA NA NA 314 6893 752 NA NA NA NA NA NA 555 3220 832 NA NA NA NA NA
1549404000.0 134.81 NA 43 346 0 NA NA NA NA NA NA 105 518 0 NA NA NA NA NA NA 336 8944 731 NA NA NA NA NA NA 461 4082 813 NA NA NA NA NA
1549404000.0 134.811 NA 41 357 0 NA NA NA NA NA NA 108 590 0 NA NA NA NA NA NA 348 7226 698 NA NA NA NA NA NA 584 3199 780 NA NA NA NA NA
1549404000.0 134.812 NA 49 337 0 NA NA NA NA NA NA 110 582 0 NA NA NA NA NA NA 278 4507 656 NA NA NA NA NA NA 387 2657 738 NA NA NA NA NA
1549404000.0 134.813 NA 161 65 0 NA NA NA NA NA NA 277 116 0 NA NA NA NA NA NA 1729 394 607 NA NA NA NA NA NA 1911 923 1046 NA NA NA NA NA
1549404000.0 134.901 NA 47 347 0 NA NA NA NA NA NA 105 567 0 NA NA NA NA NA NA 240 4024 598 NA NA NA NA NA NA 284 2350 655 NA NA NA NA NA
1549404000.0 134.902 NA 44 344 0 NA NA NA NA NA NA 104 577 0 NA NA NA NA NA NA 237 5073 626 NA NA NA NA NA NA 393 2700 684 NA NA NA NA NA
1549404000.0 134.903 NA 51 337 0 NA NA NA NA NA NA 117 506 0 NA NA NA NA NA NA 289 5403 702 NA NA NA NA NA NA 399 2889 1155 NA NA NA NA NA
1549404000.0 134.904 NA 48 361 0 NA NA NA NA NA NA 119 526 0 NA NA NA NA NA NA 389 9402 1097 NA NA NA NA NA NA 646 4493 1297 NA NA NA NA NA
1549404000.0 134.905 NA 45 355 0 NA NA NA NA NA NA 115 574 0 NA NA NA NA NA NA 278 4644 623 NA NA NA NA NA NA 240 2463 747 NA NA NA NA NA
1549404000.0 134.906 NA 41 357 0 NA NA NA NA NA NA 112 516 0 NA NA NA NA NA NA 402 8552 1095 NA NA NA NA NA NA 556 4091 1257 NA NA NA NA NA
1549404000.0 134.907 NA 141 401 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 1211 6201 1050 NA NA NA NA NA NA 1351 2960 2316 NA NA NA NA NA
1549404000.0 134.908 NA 100 381 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 1267 6376 1070 NA NA NA NA NA NA 1584 3397 1492 NA NA NA NA NA
1549404000.0 134.909 NA 41 340 0 NA NA NA NA NA NA 103 529 0 NA NA NA NA NA NA 360 7421 1092 NA NA NA NA NA NA 531 3452 1305 NA NA NA NA NA
1549404000.0 134.91 NA 46 343 0 NA NA NA NA NA NA 118 509 0 NA NA NA NA NA NA 365 7672 1048 NA NA NA NA NA NA 576 4390 1291 NA NA NA NA NA
1549404000.0 134.911 NA 44 357 0 NA NA NA NA NA NA 113 558 0 NA NA NA NA NA NA 255 4721 620 NA NA NA NA NA NA 254 2365 702 NA NA NA NA NA
1549404000.0 134.912 NA 41 331 0 NA NA NA NA NA NA 107 513 0 NA NA NA NA NA NA 371 5611 1075 NA NA NA NA NA NA 489 3838 1270 NA NA NA NA NA
1549404000.0 134.99601 NA 42 365 0 NA NA NA NA NA NA 107 527 0 NA NA NA NA NA NA 387 7831 804 NA NA NA NA NA NA 584 4384 951 NA NA NA NA NA
1549404000.0 134.99602 NA 45 340 0 NA NA NA NA NA NA 109 519 0 NA NA NA NA NA NA 338 6406 763 NA NA NA NA NA NA 462 3630 883 NA NA NA NA NA
1549404000.0 134.99603 NA 50 357 0 NA NA NA NA NA NA 118 518 0 NA NA NA NA NA NA 373 6650 682 NA NA NA NA NA NA 667 3024 764 NA NA NA NA NA
1549404000.0 134.99901 NA 41 334 0 NA NA NA NA NA NA 113 529 0 NA NA NA NA NA NA 380 6690 1029 NA NA NA NA NA NA 495 3227 1213 NA NA NA NA NA
1549404000.0 1340.0 NA 153 354 0 NA NA NA NA NA NA 578 535 0 NA NA NA NA NA NA 1105 2868 861 NA NA NA NA NA NA 1384 3508 963 NA NA NA NA NA
1549404000.0 1341.0 NA 155 377 0 NA NA NA NA NA NA 623 551 0 NA NA NA NA NA NA 648 1916 578 NA NA NA NA NA NA 781 1773 704 NA NA NA NA NA
1549404000.0 1343.0 NA 152 360 0 NA NA NA NA NA NA 620 517 0 NA NA NA NA NA NA 618 1630 565 NA NA NA NA NA NA 444 1591 701 NA NA NA NA NA
1549404000.0 1344.0 NA 155 347 0 NA NA NA NA NA NA 576 510 0 NA NA NA NA NA NA 685 1935 689 NA NA NA NA NA NA 546 2276 786 NA NA NA NA NA
1549404000.0 1345.0 NA 156 363 0 NA NA NA NA NA NA 622 594 0 NA NA NA NA NA NA 627 1588 564 NA NA NA NA NA NA 540 1682 662 NA NA NA NA NA
1549404000.0 1347.0 NA 151 350 0 NA NA NA NA NA NA 579 582 0 NA NA NA NA NA NA 668 1952 675 NA NA NA NA NA NA 720 2141 812 NA NA NA NA NA
1549404000.0 1348.0 NA 150 353 0 NA NA NA NA NA NA 622 563 0 NA NA NA NA NA NA 575 1499 601 NA NA NA NA NA NA 615 1947 717 NA NA NA NA NA
1549404000.0 1349.0 NA 159 355 0 NA NA NA NA NA NA 578 522 0 NA NA NA NA NA NA 552 1493 577 NA NA NA NA NA NA 834 1539 679 NA NA NA NA NA
1549404000.0 135.1 331 0 129 NA NA NA NA NA NA 722 0 237 NA NA NA NA NA NA 2482 518 1232 NA NA NA NA NA NA 3017 924 1885 NA NA NA NA NA NA
1549404000.0 135.11 350 0 140 NA NA NA NA NA NA 722 0 240 NA NA NA NA NA NA 1598 278 697 NA NA NA NA NA NA 1156 541 929 NA NA NA NA NA NA
1549404000.0 135.12 322 0 137 NA NA NA NA NA NA 726 0 230 NA NA NA NA NA NA 1303 280 570 NA NA NA NA NA NA 1365 392 845 NA NA NA NA NA NA
1549404000.0 135.13 328 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2669 569 NA NA NA NA NA NA NA 2614 796 NA NA NA NA NA NA NA
1549404000.0 135.2 279 0 140 NA NA NA NA NA NA 767 0 222 NA NA NA NA NA NA 1340 275 592 NA NA NA NA NA NA 1267 362 744 NA NA NA NA NA NA
1549404000.0 135.3 287 0 145 NA NA NA NA NA NA 767 0 227 NA NA NA NA NA NA 1358 260 612 NA NA NA NA NA NA 1239 340 891 NA NA NA NA NA NA
1549404000.0 135.4 340 0 135 NA NA NA NA NA NA 768 0 233 NA NA NA NA NA NA 1282 234 552 NA NA NA NA NA NA 1201 292 969 NA NA NA NA NA NA
1549404000.0 135.5 329 0 145 NA NA NA NA NA NA 768 0 225 NA NA NA NA NA NA 1281 295 636 NA NA NA NA NA NA 1326 527 947 NA NA NA NA NA NA
1549404000.0 135.6 351 0 131 NA NA NA NA NA NA 729 0 228 NA NA NA NA NA NA 2263 551 1262 NA NA NA NA NA NA 2932 999 1919 NA NA NA NA NA NA
1549404000.0 135.7 337 0 136 NA NA NA NA NA NA 771 0 230 NA NA NA NA NA NA 2181 504 995 NA NA NA NA NA NA 2823 950 1754 NA NA NA NA NA NA
1549404000.0 135.8 155 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1549404000.0 135.9 345 0 130 NA NA NA NA NA NA 725 0 236 NA NA NA NA NA NA 2286 452 1136 NA NA NA NA NA NA 3200 835 1860 NA NA NA NA NA NA
1549404000.0 1350.0 NA 154 341 0 NA NA NA NA NA NA 576 514 0 NA NA NA NA NA NA 986 2730 1051 NA NA NA NA NA NA 948 3108 1292 NA NA NA NA NA
1549404000.0 1351.0 NA 148 355 0 NA NA NA NA NA NA 579 549 0 NA NA NA NA NA NA 628 1654 619 NA NA NA NA NA NA 742 1752 720 NA NA NA NA NA
1549404000.0 1352.0 NA 154 347 0 NA NA NA NA NA NA 577 539 0 NA NA NA NA NA NA 1031 2687 1009 NA NA NA NA NA NA 927 3390 1171 NA NA NA NA NA
1549404000.0 1353.0 NA 162 357 0 NA NA NA NA NA NA 576 519 0 NA NA NA NA NA NA 625 1642 606 NA NA NA NA NA NA 749 1761 804 NA NA NA NA NA
1549404000.0 1354.0 NA 152 352 0 NA NA NA NA NA NA 579 520 0 NA NA NA NA NA NA 654 1858 677 NA NA NA NA NA NA 605 2001 875 NA NA NA NA NA
1549404000.0 1355.0 NA 148 348 0 NA NA NA NA NA NA 578 550 0 NA NA NA NA NA NA 588 1620 548 NA NA NA NA NA NA 788 1688 650 NA NA NA NA NA
1549404000.0 1356.0 95 153 369 0 157 NA NA NA NA 175 617 517 0 225 NA NA NA NA 2200 484 1669 598 511 NA NA NA NA 917 376 1595 662 572 NA NA NA NA
1549404000.0 136.721 NA 96 356 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 844 10295 1166 NA NA NA NA NA NA 1505 4718 1355 NA NA NA NA NA
1549404000.0 136.722 NA 99 364 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 1031 11989 1363 NA NA NA NA NA NA 2028 5389 2112 NA NA NA NA NA
1549404000.0 136.723 NA 103 351 0 NA NA NA NA NA NA 183 525 0 NA NA NA NA NA NA 960 11456 1313 NA NA NA NA NA NA 1278 5299 1530 NA NA NA NA NA
1549404000.0 136.724 NA 107 370 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 680 11298 790 NA NA NA NA NA NA 1101 5943 901 NA NA NA NA NA
1549404000.0 136.725 NA 106 401 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 915 12093 1325 NA NA NA NA NA NA 1319 5965 1601 NA NA NA NA NA
1549404000.0 136.726 NA 95 359 0 NA NA NA NA NA NA 170 528 0 NA NA NA NA NA NA 770 8227 755 NA NA NA NA NA NA 1168 3790 819 NA NA NA NA NA
1549404000.0 136.727 NA 157 384 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 1287 7478 759 NA NA NA NA NA NA 1113 3808 883 NA NA NA NA NA
1549404000.0 136.728 NA 148 386 0 NA NA NA NA NA NA 281 582 0 NA NA NA NA NA NA 1598 9865 839 NA NA NA NA NA NA 1894 4829 1368 NA NA NA NA NA
1549404000.0 136.729 NA 96 364 0 NA NA NA NA NA NA 170 541 0 NA NA NA NA NA NA 787 12387 1263 NA NA NA NA NA NA 1694 5560 1490 NA NA NA NA NA
1549404000.0 136.73 NA 101 425 0 NA NA NA NA NA NA 165 610 0 NA NA NA NA NA NA 927 12265 1308 NA NA NA NA NA NA 1678 6391 1498 NA NA NA NA NA
1549404000.0 136.731 NA 91 396 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 863 13353 1295 NA NA NA NA NA NA 1748 6108 1481 NA NA NA NA NA
1549404000.0 136.732 NA 95 350 0 NA NA NA NA NA NA 179 489 0 NA NA NA NA NA NA 707 6272 851 NA NA NA NA NA NA 1098 2970 928 NA NA NA NA NA
1549404000.0 136.733 NA 188 73 0 NA NA NA NA NA NA 316 127 0 NA NA NA NA NA NA 1054 225 306 NA NA NA NA NA NA 1211 446 400 NA NA NA NA NA
1549404000.0 136.734 NA 96 367 0 NA NA NA NA NA NA 176 529 0 NA NA NA NA NA NA 1252 12482 1403 NA NA NA NA NA NA 2337 5367 1727 NA NA NA NA NA
1549404000.0 136.735 NA 96 287 0 NA NA NA NA NA NA 166 471 0 NA NA NA NA NA NA 833 2554 724 NA NA NA NA NA NA 983 2528 1115 NA NA NA NA NA
1549404000.0 136.736 NA 103 367 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 770 11205 894 NA NA NA NA NA NA 1076 4357 1841 NA NA NA NA NA
1549404000.0 136.737 NA 95 394 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 615 13549 877 NA NA NA NA NA NA 836 5523 1229 NA NA NA NA NA
1549404000.0 136.738 NA 95 368 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 747 12061 787 NA NA NA NA NA NA 855 4480 970 NA NA NA NA NA
1549404000.0 136.739 NA 97 379 0 NA NA NA NA NA NA 165 599 0 NA NA NA NA NA NA 756 22813 1420 NA NA NA NA NA NA 802 9216 1516 NA NA NA NA NA
1549404000.0 136.74 NA 99 397 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 784 17520 882 NA NA NA NA NA NA 949 8801 1144 NA NA NA NA NA
1549404000.0 136.741 NA 95 376 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 735 12915 859 NA NA NA NA NA NA 1024 6319 1120 NA NA NA NA NA
1549404000.0 136.742 NA 108 367 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 503 10950 728 NA NA NA NA NA NA 543 4477 878 NA NA NA NA NA
1549404000.0 136.743 NA 96 388 0 NA NA NA NA NA NA 167 582 0 NA NA NA NA NA NA 987 17813 1339 NA NA NA NA NA NA 1398 7141 1965 NA NA NA NA NA
1549404000.0 136.744 NA 102 403 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 537 11709 751 NA NA NA NA NA NA 449 4459 954 NA NA NA NA NA
1549404000.0 136.745 NA 98 353 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 774 9126 902 NA NA NA NA NA NA 751 3876 970 NA NA NA NA NA
1549404000.0 136.746 NA 98 356 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 1116 20011 1291 NA NA NA NA NA NA 1412 8729 1632 NA NA NA NA NA
1549404000.0 136.747 NA 94 369 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 651 10357 792 NA NA NA NA NA NA 723 3891 1121 NA NA NA NA NA
1549404000.0 136.748 NA 98 370 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 742 13332 858 NA NA NA NA NA NA 887 6486 2621 NA NA NA NA NA
1549404000.0 136.749 NA 102 367 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 804 13474 898 NA NA NA NA NA NA 900 5119 999 NA NA NA NA NA
1549404000.0 136.75 NA 95 442 0 NA NA NA NA NA NA 169 632 0 NA NA NA NA NA NA 701 15217 837 NA NA NA NA NA NA 887 6355 1241 NA NA NA NA NA
1549404000.0 136.751 NA 103 412 0 NA NA NA NA NA NA 172 647 0 NA NA NA NA NA NA 977 24384 1249 NA NA NA NA NA NA 835 9577 1417 NA NA NA NA NA
1549404000.0 136.752 NA 98 372 0 NA NA NA NA NA NA 179 551 0 NA NA NA NA NA NA 846 18823 847 NA NA NA NA NA NA 974 8412 972 NA NA NA NA NA
1549404000.0 136.753 NA 94 378 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 663 12545 842 NA NA NA NA NA NA 1573 4698 1364 NA NA NA NA NA
1549404000.0 136.754 NA 104 400 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 658 11341 918 NA NA NA NA NA NA 663 4995 1032 NA NA NA NA NA
1549404000.0 136.755 NA 94 424 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 661 12862 749 NA NA NA NA NA NA 1172 4844 795 NA NA NA NA NA
1549404000.0 136.756 NA 99 350 0 NA NA NA NA NA NA 178 528 0 NA NA NA NA NA NA 739 8398 787 NA NA NA NA NA NA 760 3858 857 NA NA NA NA NA
1549404000.0 136.757 NA 99 376 0 NA NA NA NA NA NA 173 632 0 NA NA NA NA NA NA 707 11560 832 NA NA NA NA NA NA 598 5001 935 NA NA NA NA NA
1549404000.0 136.758 NA 106 376 0 NA NA NA NA NA NA 168 611 0 NA NA NA NA NA NA 973 21209 1267 NA NA NA NA NA NA 814 8066 1447 NA NA NA NA NA
1549404000.0 136.759 NA 96 393 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 725 25012 1460 NA NA NA NA NA NA 652 9688 1939 NA NA NA NA NA
1549404000.0 136.76 NA 98 372 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 821 28817 1124 NA NA NA NA NA NA 607 12750 1258 NA NA NA NA NA
1549404000.0 136.761 NA 99 409 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 694 20901 844 NA NA NA NA NA NA 926 6924 917 NA NA NA NA NA
1549404000.0 136.7611 NA 191 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4784 128 NA NA NA NA NA NA NA 4749 348 NA NA NA NA NA NA
1549404000.0 136.762 NA 98 439 0 NA NA NA NA NA NA 169 657 0 NA NA NA NA NA NA 632 20588 837 NA NA NA NA NA NA 648 6685 1123 NA NA NA NA NA
1549404000.0 136.763 NA 105 392 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 706 17622 915 NA NA NA NA NA NA 952 6542 1189 NA NA NA NA NA
1549404000.0 136.764 NA 92 384 0 NA NA NA NA NA NA 170 640 0 NA NA NA NA NA NA 710 15459 773 NA NA NA NA NA NA 1212 7621 1066 NA NA NA NA NA
1549404000.0 136.765 NA 94 394 0 NA NA NA NA NA NA 168 583 0 NA NA NA NA NA NA 588 13299 764 NA NA NA NA NA NA 1054 5226 878 NA NA NA NA NA
1549404000.0 136.766 NA 107 397 0 NA NA NA NA NA NA 172 689 0 NA NA NA NA NA NA 547 15711 758 NA NA NA NA NA NA 543 6672 978 NA NA NA NA NA
1549404000.0 136.767 NA 103 361 0 NA NA NA NA NA NA 172 534 0 NA NA NA NA NA NA 750 11976 798 NA NA NA NA NA NA 1051 4598 857 NA NA NA NA NA
1549404000.0 136.768 NA 95 376 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 769 15577 872 NA NA NA NA NA NA 1206 5451 1073 NA NA NA NA NA
1549404000.0 136.769 NA 98 370 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 688 11605 884 NA NA NA NA NA NA 774 4534 1026 NA NA NA NA NA
1549404000.0 136.77 NA 98 416 0 NA NA NA NA NA NA 166 602 0 NA NA NA NA NA NA 898 17900 1216 NA NA NA NA NA NA 1343 9517 1446 NA NA NA NA NA
1549404000.0 136.771 NA 101 362 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 636 10153 775 NA NA NA NA NA NA 694 4641 1001 NA NA NA NA NA
1549404000.0 136.772 NA 99 397 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 788 13203 874 NA NA NA NA NA NA 953 5152 996 NA NA NA NA NA
1549404000.0 136.7721 NA 189 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7745 241 NA NA NA NA NA NA NA 9694 541 NA NA NA NA NA NA
1549404000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 8906 230 NA NA NA NA NA NA NA 9093 598 NA NA NA NA NA NA
1549404000.0 136.773 NA 97 408 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 560 10886 747 NA NA NA NA NA NA 539 4876 858 NA NA NA NA NA
1549404000.0 136.774 NA 96 369 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 685 11787 811 NA NA NA NA NA NA 1539 4742 917 NA NA NA NA NA
1549404000.0 136.775 NA 97 369 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 937 18005 1358 NA NA NA NA NA NA 1406 7180 1711 NA NA NA NA NA
1549404000.0 136.776 NA 97 382 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 670 10276 809 NA NA NA NA NA NA 983 4186 904 NA NA NA NA NA
1549404000.0 136.777 NA 96 397 0 NA NA NA NA NA NA 171 634 0 NA NA NA NA NA NA 529 11114 708 NA NA NA NA NA NA 845 4209 935 NA NA NA NA NA
1549404000.0 136.778 NA 96 353 0 NA NA NA NA NA NA 172 531 0 NA NA NA NA NA NA 911 12649 1260 NA NA NA NA NA NA 1489 6046 1496 NA NA NA NA NA
1549404000.0 136.779 NA 110 372 0 NA NA NA NA NA NA 169 587 0 NA NA NA NA NA NA 662 10059 778 NA NA NA NA NA NA 425 4281 984 NA NA NA NA NA
